name	is_dir	size	date
Electronic_Design_V17_N13_19690621.pdf	False	116.8 MiB	14-Aug-2020 21:53
Electronic_Design_V17_N14_19690705.pdf	False	65.9 MiB	14-Aug-2020 22:08
Electronic_Design_V17_N15_19690719.pdf	False	89.3 MiB	14-Aug-2020 23:22
Electronic_Design_V17_N16_19690802.pdf	False	76.9 MiB	15-Aug-2020 00:03
Electronic_Design_V17_N17_19690816.pdf	False	172.7 MiB	15-Aug-2020 04:08
Electronic_Design_V17_N17_19690816_WESCON.pdf	False	94.0 MiB	15-Aug-2020 04:31
Electronic_Design_V17_N18_19690901.pdf	False	78.5 MiB	15-Aug-2020 04:50
Electronic_Design_V17_N19_19690913.pdf	False	97.6 MiB	15-Aug-2020 05:14
Electronic_Design_V17_N20_19690927.pdf	False	61.3 MiB	15-Aug-2020 05:29
Electronic_Design_V17_N21_19691011.pdf	False	108.9 MiB	15-Aug-2020 05:56
Electronic_Design_V17_N22_19691025.pdf	False	95.2 MiB	15-Aug-2020 06:19
Electronic_Design_V17_N23_19691108.pdf	False	117.9 MiB	15-Aug-2020 06:48
Electronic_Design_V17_N24_19691122.pdf	False	108.6 MiB	15-Aug-2020 07:14
Electronic_Design_V17_N25_19691206.pdf	False	90.6 MiB	15-Aug-2020 11:09
Electronic_Design_V17_N26_19691220.pdf	False	59.1 MiB	15-Aug-2020 11:22
Electronic_Design_V18_N01_19700104.pdf	False	109.1 MiB	15-Aug-2020 16:58
Electronic_Design_V18_N02_19700118.pdf	False	68.9 MiB	15-Aug-2020 17:13
Electronic_Design_V18_N03_19700201.pdf	False	58.6 MiB	15-Aug-2020 17:26
Electronic_Design_V18_N04_19700215.pdf	False	128.7 MiB	15-Aug-2020 18:18
Electronic_Design_V18_N05_19700301.pdf	False	70.7 MiB	15-Aug-2020 18:34
Electronic_Design_V18_N06_19700315.pdf	False	148.4 MiB	15-Aug-2020 19:26
Electronic_Design_V18_N07_19700401.pdf	False	64.9 MiB	15-Aug-2020 19:41
Electronic_Design_V18_N08_19700412.pdf	False	83.3 MiB	15-Aug-2020 20:08
Electronic_Design_V18_N09_19700426_Minicomputers.pdf	False	104.9 MiB	15-Aug-2020 20:31
Electronic_Design_V18_N10_19700510.pdf	False	89.6 MiB	15-Aug-2020 20:53
Electronic_Design_V18_N11_19700524.pdf	False	78.2 MiB	15-Aug-2020 21:11
Electronic_Design_V18_N12_19700607.pdf	False	81.2 MiB	15-Aug-2020 21:28
Electronic_Design_V18_N13_19700621.pdf	False	95.7 MiB	15-Aug-2020 22:02
Electronic_Design_V18_N14_19700705.pdf	False	51.1 MiB	15-Aug-2020 22:20
Electronic_Design_V18_N15_19700719.pdf	False	86.1 MiB	15-Aug-2020 22:54
Electronic_Design_V18_N16_19700802.pdf	False	58.3 MiB	15-Aug-2020 23:16
Electronic_Design_V18_N17_19700816.pdf	False	118.0 MiB	15-Aug-2020 23:42
Electronic_Design_V18_N18_19700901.pdf	False	64.2 MiB	15-Aug-2020 23:56
Electronic_Design_V18_N19_19700913.pdf	False	79.6 MiB	16-Aug-2020 00:14
Electronic_Design_V18_N20_19700927.pdf	False	47.6 MiB	16-Aug-2020 00:24
Electronic_Design_V18_N21_19701011.pdf	False	80.1 MiB	16-Aug-2020 00:42
Electronic_Design_V18_N22_19701025.pdf	False	67.7 MiB	16-Aug-2020 00:57
Electronic_Design_V18_N23_19701108.pdf	False	87.7 MiB	16-Aug-2020 01:28
Electronic_Design_V18_N24_19701122.pdf	False	56.2 MiB	16-Aug-2020 01:40
Electronic_Design_V18_N25_19701206.pdf	False	86.8 MiB	16-Aug-2020 01:59
Electronic_Design_V18_N26_19701220.pdf	False	37.0 MiB	16-Aug-2020 02:07
Electronic_Design_V19_N01_19710107.pdf	False	76.9 MiB	16-Aug-2020 07:07
Electronic_Design_V19_N02_19710121.pdf	False	58.1 MiB	16-Aug-2020 07:20
Electronic_Design_V19_N03_19710204.pdf	False	34.1 MiB	16-Aug-2020 07:27
Electronic_Design_V19_N04_19710218.pdf	False	79.6 MiB	16-Aug-2020 07:45
Electronic_Design_V19_N05_19710304.pdf	False	45.4 MiB	16-Aug-2020 07:55
Electronic_Design_V19_N06_19710315.pdf	False	109.4 MiB	16-Aug-2020 12:55
Electronic_Design_V19_N07_19710401.pdf	False	48.5 MiB	16-Aug-2020 13:05
Electronic_Design_V19_N08_19710415.pdf	False	68.7 MiB	16-Aug-2020 14:12
Electronic_Design_V19_N09_19710429.pdf	False	75.2 MiB	16-Aug-2020 14:29
Electronic_Design_V19_N10_19710513.pdf	False	76.5 MiB	16-Aug-2020 14:46
Electronic_Design_V19_N11_19710527.pdf	False	73.1 MiB	16-Aug-2020 15:02
Electronic_Design_V19_N12_19710610.pdf	False	68.4 MiB	16-Aug-2020 15:17
Electronic_Design_V19_N13_19710624.pdf	False	73.6 MiB	16-Aug-2020 15:33
Electronic_Design_V19_N14_19710708.pdf	False	66.9 MiB	16-Aug-2020 15:48
Electronic_Design_V19_N15_19710722.pdf	False	55.8 MiB	16-Aug-2020 16:00
Electronic_Design_V19_N16_19710805.pdf	False	44.0 MiB	16-Aug-2020 16:10
Electronic_Design_V19_N17_19710816.pdf	False	98.1 MiB	16-Aug-2020 16:31
Electronic_Design_V19_N18_19710902.pdf	False	49.0 MiB	16-Aug-2020 16:42
Electronic_Design_V19_N19_19710916.pdf	False	69.5 MiB	16-Aug-2020 16:57
Electronic_Design_V19_N20_19710930.pdf	False	51.2 MiB	16-Aug-2020 17:09
Electronic_Design_V19_N21_19711014.pdf	False	79.4 MiB	16-Aug-2020 17:27
Electronic_Design_V19_N22_19711028.pdf	False	64.8 MiB	16-Aug-2020 17:41
Electronic_Design_V19_N23_19711111.pdf	False	79.7 MiB	16-Aug-2020 18:10
Electronic_Design_V19_N24_19711125.pdf	False	62.2 MiB	16-Aug-2020 18:24
Electronic_Design_V19_N25_19711209.pdf	False	65.7 MiB	16-Aug-2020 18:38
Electronic_Design_V19_N26_19711223.pdf	False	46.4 MiB	16-Aug-2020 18:49
Electronic_Design_V20_N01_19720106.pdf	False	92.8 MiB	16-Aug-2020 19:17
Electronic_Design_V20_N02_19720120.pdf	False	43.9 MiB	16-Aug-2020 19:27
Electronic_Design_V20_N02_19720120_DEC_Roger_Cady.pdf	False	1.6 MiB	16-Aug-2020 19:27
Electronic_Design_V20_N03_19720203.pdf	False	50.2 MiB	16-Aug-2020 19:38
Electronic_Design_V20_N04_19720217.pdf	False	81.1 MiB	16-Aug-2020 19:58
Electronic_Design_V20_N05_19720302.pdf	False	44.1 MiB	16-Aug-2020 20:08
Electronic_Design_V20_N06_19720316.pdf	False	132.0 MiB	16-Aug-2020 22:08
Electronic_Design_V20_N07_19720401.pdf	False	51.3 MiB	16-Aug-2020 22:19
Electronic_Design_V20_N08_19720413.pdf	False	67.9 MiB	16-Aug-2020 22:34
Electronic_Design_V20_N09_19720427.pdf	False	59.0 MiB	16-Aug-2020 22:47
Electronic_Design_V20_N10_19720511.pdf	False	90.3 MiB	16-Aug-2020 23:07
Electronic_Design_V20_N11_19720525.pdf	False	54.5 MiB	16-Aug-2020 23:19
Electronic_Design_V20_N12_19720608.pdf	False	70.6 MiB	16-Aug-2020 23:34
Electronic_Design_V20_N13_19720622.pdf	False	89.7 MiB	17-Aug-2020 02:12
Electronic_Design_V20_N14_19720706.pdf	False	60.0 MiB	17-Aug-2020 02:26
Electronic_Design_V20_N15_19720720.pdf	False	67.2 MiB	17-Aug-2020 02:40
Electronic_Design_V20_N16_19720803.pdf	False	48.8 MiB	17-Aug-2020 02:51
Electronic_Design_V20_N17_19720817.pdf	False	80.3 MiB	17-Aug-2020 03:14
Electronic_Design_V20_N18_19720902.pdf	False	47.8 MiB	17-Aug-2020 03:25
Electronic_Design_V20_N19_19720914.pdf	False	108.6 MiB	17-Aug-2020 04:10
Electronic_Design_V20_N20_19720928.pdf	False	64.0 MiB	17-Aug-2020 04:24
Electronic_Design_V20_N21_19721012.pdf	False	79.1 MiB	17-Aug-2020 04:42
Electronic_Design_V20_N22_19721026.pdf	False	72.9 MiB	17-Aug-2020 04:58
Electronic_Design_V20_N23_19721109_Keyboards.pdf	False	81.0 MiB	17-Aug-2020 05:16
Electronic_Design_V20_N24_19721123.pdf	False	129.0 MiB	17-Aug-2020 05:50
Electronic_Design_V20_N25_19721207.pdf	False	84.4 MiB	17-Aug-2020 06:29
Electronic_Design_V20_N26_19721221.pdf	False	54.0 MiB	17-Aug-2020 06:41
Electronic_Design_V21_N01_19730104.pdf	False	105.7 MiB	17-Aug-2020 17:32
Electronic_Design_V21_N02_19730118.pdf	False	51.8 MiB	17-Aug-2020 17:43
Electronic_Design_V21_N03_19730201.pdf	False	56.8 MiB	17-Aug-2020 17:56
Electronic_Design_V21_N04_19730215.pdf	False	45.5 MiB	17-Aug-2020 18:06
Electronic_Design_V21_N05_19730301.pdf	False	66.3 MiB	17-Aug-2020 18:21
Electronic_Design_V21_N06_19730315.pdf	False	108.9 MiB	17-Aug-2020 18:46
Electronic_Design_V21_N07_19730401.pdf	False	59.4 MiB	17-Aug-2020 19:03
Electronic_Design_V21_N08_19730412.pdf	False	96.6 MiB	17-Aug-2020 19:24
Electronic_Design_V21_N09_19730426.pdf	False	65.5 MiB	17-Aug-2020 19:39
Electronic_Design_V21_N10_19730510.pdf	False	91.8 MiB	17-Aug-2020 20:00
Electronic_Design_V21_N11_19730524_Minicomputers.pdf	False	121.2 MiB	17-Aug-2020 20:41
Electronic_Design_V21_N12_19730607.pdf	False	103.7 MiB	17-Aug-2020 21:31
Electronic_Design_V21_N13_19730621.pdf	False	94.2 MiB	17-Aug-2020 21:54
Electronic_Design_V21_N13_19730621_WOM.pdf	False	3.3 MiB	17-Aug-2020 21:32
Electronic_Design_V21_N14_19730705.pdf	False	56.1 MiB	17-Aug-2020 22:07
Electronic_Design_V21_N15_19730719.pdf	False	83.9 MiB	17-Aug-2020 22:25
Electronic_Design_V21_N16_19730802.pdf	False	76.2 MiB	17-Aug-2020 22:51
Electronic_Design_V21_N17_19730816.pdf	False	71.8 MiB	17-Aug-2020 23:06
Electronic_Design_V21_N18_19730901.pdf	False	103.6 MiB	17-Aug-2020 23:39
Electronic_Design_V21_N19_19730913.pdf	False	83.5 MiB	17-Aug-2020 23:57
Electronic_Design_V21_N20_19730927.pdf	False	89.7 MiB	18-Aug-2020 00:30
Electronic_Design_V21_N21_19731011.pdf	False	105.8 MiB	18-Aug-2020 00:53
Electronic_Design_V21_N22_19731025.pdf	False	105.7 MiB	18-Aug-2020 01:17
Electronic_Design_V21_N23_19731108.pdf	False	100.8 MiB	18-Aug-2020 01:39
Electronic_Design_V21_N24_19731122.pdf	False	146.4 MiB	18-Aug-2020 02:57
Electronic_Design_V21_N25_19731206.pdf	False	129.2 MiB	18-Aug-2020 03:26
Electronic_Design_V21_N26_19731220.pdf	False	80.4 MiB	18-Aug-2020 03:43
Electronic_Design_V22_N01_19740104.pdf	False	116.3 MiB	18-Aug-2020 07:42
Electronic_Design_V22_N03_19740201.pdf	False	62.6 MiB	18-Aug-2020 07:56
Electronic_Design_V22_N04_19740215.pdf	False	103.0 MiB	18-Aug-2020 08:18
Electronic_Design_V22_N05_19740301.pdf	False	58.4 MiB	18-Aug-2020 08:31
Electronic_Design_V22_N06_19740315.pdf	False	158.0 MiB	18-Aug-2020 09:05
Electronic_Design_V22_N07_19740401.pdf	False	64.5 MiB	19-Aug-2020 03:05
Electronic_Design_V22_N08_19740412.pdf	False	109.8 MiB	19-Aug-2020 03:29
Electronic_Design_V22_N09_19740426.pdf	False	163.7 MiB	19-Aug-2020 04:06
Electronic_Design_V22_N10_19740510.pdf	False	121.8 MiB	19-Aug-2020 04:32
Electronic_Design_V22_N11_19740524.pdf	False	102.5 MiB	19-Aug-2020 04:55
Electronic_Design_V22_N12_19740607.pdf	False	131.4 MiB	19-Aug-2020 05:24
Electronic_Design_V22_N13_19740621.pdf	False	115.5 MiB	19-Aug-2020 05:49
Electronic_Design_V22_N14_19740705.pdf	False	87.4 MiB	19-Aug-2020 06:08
Electronic_Design_V22_N15_19740719.pdf	False	91.6 MiB	19-Aug-2020 06:28
Electronic_Design_V22_N16_19740802.pdf	False	97.7 MiB	19-Aug-2020 06:49
Electronic_Design_V22_N17_19740816.pdf	False	106.3 MiB	19-Aug-2020 07:13
Electronic_Design_V22_N18_19740901.pdf	False	85.0 MiB	19-Aug-2020 07:31
Electronic_Design_V22_N20_19740927.pdf	False	114.7 MiB	19-Aug-2020 07:56
Electronic_Design_V22_N21_19741011.pdf	False	111.8 MiB	19-Aug-2020 08:21
Electronic_Design_V22_N22_19741025.pdf	False	155.8 MiB	19-Aug-2020 08:55
Electronic_Design_V22_N23_19741108.pdf	False	101.1 MiB	19-Aug-2020 09:17
Electronic_Design_V22_N24_19741122.pdf	False	168.8 MiB	19-Aug-2020 12:30
Electronic_Design_V22_N25_19741206.pdf	False	85.7 MiB	19-Aug-2020 12:49
Electronic_Design_V22_N26_19741220.pdf	False	87.5 MiB	19-Aug-2020 13:08
Electronic_Design_V23_N01_19750104.pdf	False	102.5 MiB	19-Aug-2020 20:29
Electronic_Design_V23_N02_19750118.pdf	False	56.0 MiB	19-Aug-2020 20:44
Electronic_Design_V23_N03_19750201.pdf	False	68.0 MiB	19-Aug-2020 21:03
Electronic_Design_V23_N04_19750215.pdf	False	78.3 MiB	19-Aug-2020 21:27
Electronic_Design_V23_N05_19750301.pdf	False	60.6 MiB	19-Aug-2020 21:45
Electronic_Design_V23_N06_19750315.pdf	False	86.0 MiB	19-Aug-2020 22:09
Electronic_Design_V23_N07_19750401.pdf	False	97.2 MiB	19-Aug-2020 22:36
Electronic_Design_V23_N08_19750412.pdf	False	68.8 MiB	19-Aug-2020 22:56
Electronic_Design_V23_N09_19750426.pdf	False	69.1 MiB	19-Aug-2020 23:17
Electronic_Design_V23_N10_19750510.pdf	False	118.6 MiB	19-Aug-2020 23:53
Electronic_Design_V23_N11_19750524.pdf	False	82.0 MiB	20-Aug-2020 00:18
Electronic_Design_V23_N12_19750607.pdf	False	85.9 MiB	20-Aug-2020 00:44
Electronic_Design_V23_N13_19750621.pdf	False	93.5 MiB	20-Aug-2020 01:14
Electronic_Design_V23_N14_19750705.pdf	False	62.8 MiB	20-Aug-2020 01:33
Electronic_Design_V23_N15_19750719.pdf	False	63.5 MiB	20-Aug-2020 04:30
Electronic_Design_V23_N16_19750802.pdf	False	75.3 MiB	20-Aug-2020 04:46
Electronic_Design_V23_N17_19750816.pdf	False	82.0 MiB	20-Aug-2020 05:04
Electronic_Design_V23_N18_19750901.pdf	False	97.1 MiB	20-Aug-2020 05:26
Electronic_Design_V23_N19_19750913.pdf	False	83.4 MiB	20-Aug-2020 05:44
Electronic_Design_V23_N20_19750927.pdf	False	75.2 MiB	20-Aug-2020 06:00
Electronic_Design_V23_N21_19751011.pdf	False	88.4 MiB	20-Aug-2020 06:19
Electronic_Design_V23_N22_19751025.pdf	False	119.3 MiB	20-Aug-2020 06:45
Electronic_Design_V23_N23_19751108.pdf	False	75.8 MiB	20-Aug-2020 07:02
Electronic_Design_V23_N24_19751122.pdf	False	132.7 MiB	20-Aug-2020 07:31
Electronic_Design_V23_N25_19751206.pdf	False	89.9 MiB	20-Aug-2020 07:51
Electronic_Design_V23_N26_19751220.pdf	False	56.8 MiB	20-Aug-2020 08:03
Electronic_Design_V24_N01_19760105.pdf	False	113.5 MiB	20-Aug-2020 18:32
Electronic_Design_V24_N02_19760119.pdf	False	69.7 MiB	20-Aug-2020 18:47
Electronic_Design_V24_N03_19760202.pdf	False	53.8 MiB	20-Aug-2020 18:59
Electronic_Design_V24_N04_19760216.pdf	False	158.6 MiB	20-Aug-2020 19:34
Electronic_Design_V24_N06_19760315.pdf	False	91.1 MiB	20-Aug-2020 19:54
Electronic_Design_V24_N07_19760329.pdf	False	72.4 MiB	20-Aug-2020 20:11
Electronic_Design_V24_N08_19760412.pdf	False	110.2 MiB	20-Aug-2020 20:35
Electronic_Design_V24_N09_19760426.pdf	False	87.0 MiB	20-Aug-2020 20:55
Electronic_Design_V24_N10_19760510.pdf	False	105.7 MiB	20-Aug-2020 21:18
Electronic_Design_V24_N11_19760524.pdf	False	84.3 MiB	20-Aug-2020 21:36
Electronic_Design_V24_N12_19760607.pdf	False	120.0 MiB	20-Aug-2020 22:03
Electronic_Design_V24_N13_19760621.pdf	False	113.2 MiB	20-Aug-2020 22:29
Electronic_Design_V24_N14_19760705.pdf	False	60.8 MiB	20-Aug-2020 22:42
Electronic_Design_V24_N15_19760719.pdf	False	108.7 MiB	20-Aug-2020 23:07
Electronic_Design_V24_N16_19760802.pdf	False	70.7 MiB	20-Aug-2020 23:22
Electronic_Design_V24_N17_19760816.pdf	False	80.5 MiB	20-Aug-2020 23:41
Electronic_Design_V24_N18_19760901.pdf	False	103.1 MiB	21-Aug-2020 00:03
Electronic_Design_V24_N19_19760913.pdf	False	105.2 MiB	21-Aug-2020 00:26
Electronic_Design_V24_N20_19760927.pdf	False	89.1 MiB	21-Aug-2020 00:46
Electronic_Design_V24_N21_19761011.pdf	False	67.8 MiB	21-Aug-2020 01:01
Electronic_Design_V24_N22_19761025.pdf	False	135.0 MiB	21-Aug-2020 01:30
Electronic_Design_V24_N23_19761108.pdf	False	69.2 MiB	21-Aug-2020 01:45
Electronic_Design_V24_N24_19761122.pdf	False	145.2 MiB	21-Aug-2020 02:38
Electronic_Design_V24_N25_19761206.pdf	False	97.1 MiB	21-Aug-2020 02:07
Electronic_Design_V24_N26_19761220.pdf	False	66.5 MiB	21-Aug-2020 02:53
Electronic_Design_V25_N01_19770104.pdf	False	109.9 MiB	21-Aug-2020 17:05
Electronic_Design_V25_N02_19770118.pdf	False	80.1 MiB	21-Aug-2020 17:32
Electronic_Design_V25_N03_19770201.pdf	False	58.7 MiB	21-Aug-2020 17:51
Electronic_Design_V25_N04_19770215.pdf	False	110.8 MiB	21-Aug-2020 18:27
Electronic_Design_V25_N05_19770301.pdf	False	57.2 MiB	21-Aug-2020 18:45
Electronic_Design_V25_N06_19770315.pdf	False	85.1 MiB	21-Aug-2020 19:04
Electronic_Design_V25_N07_19770329.pdf	False	85.7 MiB	21-Aug-2020 19:23
Electronic_Design_V25_N08_19770412.pdf	False	147.9 MiB	21-Aug-2020 19:56
Electronic_Design_V25_N09_19770426.pdf	False	88.3 MiB	21-Aug-2020 20:15
Electronic_Design_V25_N10_19770410.pdf	False	87.6 MiB	21-Aug-2020 20:35
Electronic_Design_V25_N11_19770524.pdf	False	98.1 MiB	21-Aug-2020 20:57
Electronic_Design_V25_N12_19770607.pdf	False	119.9 MiB	21-Aug-2020 21:23
Electronic_Design_V25_N13_19770621.pdf	False	100.1 MiB	21-Aug-2020 21:45
Electronic_Design_V25_N14_19770705.pdf	False	74.1 MiB	21-Aug-2020 22:01
Electronic_Design_V25_N15_19770719.pdf	False	90.1 MiB	21-Aug-2020 22:36
Electronic_Design_V25_N16_19770807.pdf	False	93.6 MiB	21-Aug-2020 23:05
Electronic_Design_V25_N17_19770816.pdf	False	97.6 MiB	21-Aug-2020 23:26
Electronic_Design_V25_N18_19770901.pdf	False	128.7 MiB	22-Aug-2020 00:05
Electronic_Design_V25_N19_19770913.pdf	False	126.5 MiB	22-Aug-2020 00:33
Electronic_Design_V25_N20_19770927.pdf	False	92.4 MiB	22-Aug-2020 00:54
Electronic_Design_V25_N21_19771011.pdf	False	168.5 MiB	22-Aug-2020 01:37
Electronic_Design_V25_N22_19771025.pdf	False	80.5 MiB	22-Aug-2020 03:08
Electronic_Design_V25_N23_19771108.pdf	False	90.4 MiB	22-Aug-2020 03:29
Electronic_Design_V25_N24_19771122.pdf	False	152.4 MiB	22-Aug-2020 04:06
Electronic_Design_V25_N25_19771206.pdf	False	100.1 MiB	22-Aug-2020 04:30
Electronic_Design_V25_N26_19771220.pdf	False	65.8 MiB	22-Aug-2020 04:46
Electronic_Design_V26_N01_19780104.pdf	False	128.2 MiB	22-Aug-2020 05:17
Electronic_Design_V26_N02_19780118.pdf	False	96.6 MiB	22-Aug-2020 05:40
Electronic_Design_V26_N03_19780201.pdf	False	76.6 MiB	22-Aug-2020 05:58
Electronic_Design_V26_N04_19780215.pdf	False	109.6 MiB	22-Aug-2020 06:24
