name	is_dir	size	date
Terminator 2 - Judgment Day (1991)(Ocean)[Multicart].zip	False	363.2 KiB	18-Feb-2025 09:45
Terminator 2 - Judgment Day (1991)(Ocean)[a2][Multicart].zip	False	363.2 KiB	18-Feb-2025 09:45
Terminator 2 - Judgment Day (1991)(Ocean)[a][Multicart].zip	False	363.2 KiB	18-Feb-2025 09:45
Toki (1991)(Ocean).zip	False	89.4 KiB	18-Feb-2025 09:45
Toki (1991)(Ocean)[a2].zip	False	89.4 KiB	18-Feb-2025 09:45
Toki (1991)(Ocean)[a].zip	False	89.4 KiB	18-Feb-2025 09:45
Tooth Invaders (1982)(Commodore).zip	False	7.6 KiB	18-Feb-2025 09:45
Tooth Invaders (1982)(Commodore)[a].zip	False	7.5 KiB	18-Feb-2025 09:45
Toy Bizarre (1984)(Activision).zip	False	15.9 KiB	18-Feb-2025 09:45
Toy Bizarre (1984)(Activision)[a2].zip	False	15.9 KiB	18-Feb-2025 09:45
Toy Bizarre (1984)(Activision)[a3].zip	False	15.9 KiB	18-Feb-2025 09:45
Toy Bizarre (1984)(Activision)[a].zip	False	15.9 KiB	18-Feb-2025 09:45
Trashman (1983)(Creative Software).zip	False	12.3 KiB	18-Feb-2025 09:45
Trashman (1983)(Creative Software)[a2].zip	False	5.7 KiB	18-Feb-2025 09:45
Trashman (1983)(Creative Software)[a3].zip	False	5.8 KiB	18-Feb-2025 09:45
Trashman (1983)(Creative Software)[a].zip	False	5.8 KiB	18-Feb-2025 09:45
Turbo Maze Man (1983)(Turbo Software).zip	False	3.1 KiB	18-Feb-2025 09:45
Turbo Maze Man (1983)(Turbo Software)[a2].zip	False	3.1 KiB	18-Feb-2025 09:45
Turbo Maze Man (1983)(Turbo Software)[a].zip	False	3.1 KiB	18-Feb-2025 09:45
Tyler's Dungeons (1984)(Creative Equipment).zip	False	5.0 KiB	18-Feb-2025 09:45
Tyler's Dungeons (1984)(Creative Equipment)[a2].zip	False	5.0 KiB	18-Feb-2025 09:45
Tyler's Dungeons (1984)(Creative Equipment)[a3].zip	False	5.1 KiB	18-Feb-2025 09:45
Tyler's Dungeons (1984)(Creative Equipment)[a].zip	False	5.1 KiB	18-Feb-2025 09:45
Up 'n Down (1984)(Sega).zip	False	10.9 KiB	18-Feb-2025 09:45
Up 'n Down (1984)(Sega)[a2].zip	False	10.9 KiB	18-Feb-2025 09:45
Up 'n Down (1984)(Sega)[a].zip	False	10.9 KiB	18-Feb-2025 09:45
Wonderboy (1987)(Activision).zip	False	34.2 KiB	18-Feb-2025 09:45
Wonderboy (1987)(Activision)[a2].zip	False	34.2 KiB	18-Feb-2025 09:45
Wonderboy (1987)(Activision)[a3].zip	False	34.2 KiB	18-Feb-2025 09:45
Wonderboy (1987)(Activision)[a].zip	False	34.2 KiB	18-Feb-2025 09:45
Zenji (1984)(Activision).zip	False	8.2 KiB	18-Feb-2025 09:45
Zenji (1984)(Activision)[a2].zip	False	8.2 KiB	18-Feb-2025 09:45
Zenji (1984)(Activision)[a].zip	False	8.2 KiB	18-Feb-2025 09:45
