name	is_dir	size	date
Artillery Combat v4.5b [SW] (1990)(Rad Delaroderie) [Strategy].zip	False	46.2 KiB	26-Sep-2025 19:00
Artillery Combat v5.0b [SW] (1990)(Rad Delaroderie) [Strategy].zip	False	52.7 KiB	26-Sep-2025 19:00
Assignment- Miami - Code Name- Enforcer (1990)(Dolphin Marine Systems, Inc.) [Simulation].zip	False	270.4 KiB	26-Sep-2025 19:00
Astro (Es) (1990)(Ediciones Manali, S.A.) [Action].zip	False	37.4 KiB	17-Aug-2025 10:13
Ast̩rix- el golpe del menhir (Es) (1990)(Coktel Vision) [Action, Adventure].zip	False	421.9 KiB	26-Sep-2025 19:00
At The Dog Track v1.15 (1990)(David Bernazzani) [Simulation].zip	False	37.5 KiB	26-Sep-2025 19:00
Atomino (De) [h1] (1990)(Psygnosis Limited) [Strategy, Action].zip	False	233.6 KiB	26-Sep-2025 19:00
Atomino (En)(Fr)(It) (1990)(Psygnosis Limited) [Strategy, Action].zip	False	248.4 KiB	26-Sep-2025 19:00
Atomino (demo) (1990)(Psygnosis Limited) [Strategy, Action].zip	False	95.9 KiB	26-Sep-2025 19:00
Atomix (1990)(Thalion Software) [Strategy].zip	False	82.5 KiB	26-Sep-2025 19:00
Atomix v1.5 [tr Es] (1990)(Thalion Software) [Strategy].zip	False	83.2 KiB	26-Sep-2025 19:00
Automon v3.0 (1990)(Ron Mignery) [Strategy].zip	False	104.3 KiB	26-Sep-2025 19:00
Avenger of Rubicon v2.1 [SW] (1990)(Conrad button) [Adventure, Interactive Fiction].zip	False	84.0 KiB	26-Sep-2025 19:00
Aventura Espacial, La (Es) (1990)(Aventuras AD) [Adventure].zip	False	398.1 KiB	26-Sep-2025 19:00
Aventura Espacial, La (Es) [a1] (1990)(Aventuras AD) [Adventure].zip	False	390.2 KiB	26-Sep-2025 19:00
B.A.T. (1990)(Ubi Soft Entertainment Software) [Adventure, Role-Playing (RPG)][!].zip	False	677.8 KiB	17-Aug-2025 10:13
B.A.T. (It) (1990)(Ubi Soft Entertainment Software) [Adventure, Role-Playing (RPG)].zip	False	677.2 KiB	26-Sep-2025 19:00
B.A.T. [a1] (1990)(Ubi Soft Entertainment Software) [Adventure, Role-Playing (RPG)].zip	False	676.7 KiB	26-Sep-2025 19:00
BDash (Nl) (1990)(JG van den Bosch) [Strategy, Action].zip	False	62.3 KiB	23-Nov-2024 02:48
BLOX v9.0 (1990)(Gray Cluley) [Action, Strategy].zip	False	14.7 KiB	23-Nov-2024 02:49
Baccarat v3.00 [SW] (1990)(United Innovations Plus) [Strategy, Cards].zip	False	46.8 KiB	26-Sep-2025 19:00
Back to the Future Part II (1990)(Image Works) [Action].zip	False	444.5 KiB	26-Sep-2025 19:00
Back to the Future Part II (1990)(Image Works) [Action][!].zip	False	444.8 KiB	17-Aug-2025 10:13
Backgammon (1990)(Joe H. Gatewood) [Strategy, Board].zip	False	36.1 KiB	26-Sep-2025 19:00
Backgammon Royale (En)(Fr)(De) (1990)(Oxford Softworks) [Strategy, Board].zip	False	142.7 KiB	26-Sep-2025 19:00
Bad Blood v2.3 (1990)(ORIGIN Systems, Inc.) [Action, Adventure].zip	False	1.1 MiB	26-Sep-2025 19:00
Bag Of Marbles v2.0 (1990)(Dennis Iannicca) [Strategy].zip	False	5.8 KiB	26-Sep-2025 19:00
Baker's Hearts Game v1.6 [SW] (1990)(Baker Technical Software, Inc.) [Strategy, Cards].zip	False	59.4 KiB	26-Sep-2025 19:00
Balada en el Pais del Big Ben (Es) (1990)(Coktel Educative) [Educational].zip	False	342.8 KiB	17-Aug-2025 10:13
Balade au Pays de Big Ben (Fr) [h1] (1990)(Coktel Vision) [Educational, Adventure].zip	False	345.9 KiB	17-Aug-2025 10:13
Balance of the Planet v1.00 (1990)(Incredible Technologies, Inc., Chris Crawford) [Educational, Simulation].zip	False	579.4 KiB	26-Sep-2025 19:01
Ball [FW] (1990)(Galifir Developments) [Action, Sports].zip	False	13.0 KiB	26-Sep-2025 19:01
Balloons [SW] (1990)(AssistWare) [Educational].zip	False	61.3 KiB	26-Sep-2025 19:01
Bank Buster (1990)(ERE Informatique, Eurosoft) [Action].zip	False	76.9 KiB	26-Sep-2025 19:01
Banyon Wars v1.0 [SWR] (1990)(William Soleau) [Strategy].zip	False	99.4 KiB	26-Sep-2025 19:01
Banyon Wars v1.0 [SW] (1990)(William Soleau) [Strategy].zip	False	99.3 KiB	26-Sep-2025 19:01
Banyon Wars v2.0 [SWR] (1990)(William Soleau) [Strategy].zip	False	99.3 KiB	26-Sep-2025 19:01
Banyon Wars v2.0 [SW] (1990)(William Soleau) [Strategy].zip	False	99.2 KiB	26-Sep-2025 19:01
BarDarts v1.1 [SW] (1990)(Michael Fisher) [Simulation, Sports].zip	False	62.1 KiB	26-Sep-2025 19:01
Bard's Tale III- Thief of Fate, The (1990)(Electronic Arts, Inc.) [Adventure, Role-Playing (RPG)][!].zip	False	907.8 KiB	26-Sep-2025 19:01
Barney Bear Goes To School (1990)(Free Spirit Software, Inc.) [Educational].zip	False	591.9 KiB	23-Nov-2024 02:48
Barney Bear Goes to Space (1990)(Free Spirit Software, Inc.) [Educational].zip	False	625.4 KiB	23-Nov-2024 02:48
Barney Bear Goes to the Farm (1990)(Free Spirit Software, Inc.) [Educational].zip	False	665.8 KiB	23-Nov-2024 02:48
Basic Rummy [SW] (1990)(James Wesselkamper) [Strategy, Cards].zip	False	13.9 KiB	23-Nov-2024 02:48
Bass Class [SW] (1990)(Richard 'Dick' Olsen, Olsen Outdoors) [Simulation, Sports].zip	False	157.2 KiB	23-Nov-2024 02:48
Basstour v4.2 [SW] (1990)(Richard 'Dick' Olsen) [Sports, Strategy].zip	False	129.0 KiB	23-Nov-2024 02:48
Basstour v4.3 [SW] (1990)(Richard 'Dick' Olsen) [Sports, Strategy].zip	False	136.2 KiB	23-Nov-2024 02:48
Batman- The Movie (1990)(Data East USA, Inc.) [Action, Racing - Driving].zip	False	376.4 KiB	23-Nov-2024 02:48
Batman- The Movie [a1] (1990)(Data East USA, Inc.) [Action, Racing - Driving].zip	False	376.4 KiB	23-Nov-2024 02:48
Battle Chess II- Chinese Chess v1.00 (1990)(Interplay Productions, Inc.) [Strategy, Board].zip	False	995.7 KiB	23-Nov-2024 02:48
Battle Chess II- Chinese Chess v1.01 (1990)(Interplay Productions, Inc.) [Strategy, Board][!].zip	False	995.8 KiB	23-Nov-2024 02:48
Battle Chess II- Chinese Chess v1.01 [a1] (1990)(Interplay Productions, Inc.) [Strategy, Board].zip	False	995.3 KiB	23-Nov-2024 02:48
Battle Chess v1.00 (VGA) (1990)(Interplay Productions, Inc.) [Strategy, Chess].zip	False	789.0 KiB	23-Nov-2024 02:48
Battle Chess v1.00 (VGA) (Installer) (1990)(Interplay Productions, Inc.) [Strategy, Chess].zip	False	742.1 KiB	23-Nov-2024 02:48
Battle Command (En)(De)(Fr) (1990)(Ocean Software Ltd.) [Action, Simulation].zip	False	518.6 KiB	23-Nov-2024 02:48
Battle Fleet v2.2 [SW] (1990)(Wade L. Corby) [Strategy][!].zip	False	171.2 KiB	23-Nov-2024 02:48
Battle Tank - Kursk to Berlin v1.6c (1990)(Simulations Canada) [Strategy, Simulation].zip	False	71.2 KiB	23-Nov-2024 02:48
Battle for Atlantis v1.0 [SWR] (1990)(William Soleau) [Strategy].zip	False	119.1 KiB	23-Nov-2024 02:48
Battle for Atlantis v1.0 [SW] (1990)(William Soleau) [Strategy].zip	False	119.0 KiB	23-Nov-2024 02:48
Battle for Atlantis v2.0 [SWR] (1990)(William Soleau) [Strategy].zip	False	119.3 KiB	23-Nov-2024 02:48
Battle for Atlantis v2.0 [SW] (1990)(William Soleau) [Strategy].zip	False	119.2 KiB	23-Nov-2024 02:48
Battle of Austerlitz, The (1990)(Cornerstone Software Inc., General Quarters Software) [Strategy, Simulation].zip	False	216.8 KiB	23-Nov-2024 02:48
BattleTech- The Crescent Hawks' Revenge v1.00 (1990)(Infocom, Inc.) [Strategy].zip	False	1.1 MiB	23-Nov-2024 02:48
BattleTech- The Crescent Hawks' Revenge v1.00 (Installer) (1990)(Infocom, Inc.) [Strategy][!].zip	False	1.1 MiB	17-Aug-2025 10:14
BattleTech- The Crescent Hawks' Revenge v1.02 (1990)(Infocom, Inc.) [Strategy].zip	False	1.1 MiB	23-Nov-2024 02:48
BattleTech- The Crescent Hawks' Revenge v1.02 (Installer) (1990)(Infocom, Inc.) [Strategy].zip	False	1.1 MiB	17-Aug-2025 10:14
Beastiary (Installer) [SW] (1990)(Kenneth J Holm Jr.) [Adventure].zip	False	245.6 KiB	23-Nov-2024 02:48
Beating the House at BlackJack (1990)(Applications Plus, Inc.) [Strategy, Cards].zip	False	61.3 KiB	23-Nov-2024 02:48
Beetlejuice in- Skeletons in the Closet (1990)(Hi-Tech Expressions, Inc.) [Action].zip	False	156.4 KiB	23-Nov-2024 02:48
Berenstain Bears Learn About Counting, The (1990)(Britannica Software) [Educational][!].zip	False	176.2 KiB	23-Nov-2024 02:48
Berenstain Bears Learn About Counting, The [a1] (1990)(Britannica Software) [Educational].zip	False	150.8 KiB	23-Nov-2024 02:48
Berlin 1948 (Installer) (1990)(Rainbow Arts Software GmbH) [Adventure].zip	False	1.0 MiB	23-Nov-2024 02:48
Berlin 1948 (Installer) [a1] (1990)(Rainbow Arts Software GmbH) [Adventure].zip	False	1.0 MiB	23-Nov-2024 02:48
Bert's Dinosaurs (1990)(Wierenga Software) [Educational].zip	False	107.2 KiB	23-Nov-2024 02:48
Best Drive (Es) (1990)(Ediciones Manali, S.A.) [Action, Racing - Driving].zip	False	65.3 KiB	23-Nov-2024 02:48
Best of 'Down to Basic' (Volume III), The [SW] (1990)(Symbiotcs, Inc., Thursak Publishing, Inc.) [Compilation].zip	False	153.4 KiB	23-Nov-2024 02:48
Betrayal (1990)(Rainbird Software) [Strategy].zip	False	468.7 KiB	23-Nov-2024 02:48
Beverly Hills Cop (CGA) (1990)(Tynesoft Computer Software) [Action, Racing - Driving].zip	False	187.8 KiB	23-Nov-2024 02:48
Beverly Hills Cop (EGA) (1990)(Tynesoft Computer Software) [Action, Racing - Driving].zip	False	329.6 KiB	23-Nov-2024 02:48
Beverly Hills Cop [h1] (1990)(Tynesoft Computer Software) [Action, Racing - Driving].zip	False	336.9 KiB	23-Nov-2024 02:48
Beyond The Black Hole v1.05 (1990)(The Software Toolworks, Inc.) [Action, Strategy].zip	False	260.3 KiB	23-Nov-2024 02:48
Bible-Q v5.0 [SW] (1990)(Robert S. Smith) [Strategy, Educational].zip	False	129.7 KiB	23-Nov-2024 02:48
Bicis (Es) (1990)(Ediciones Manali, S.A.) [Action].zip	False	33.7 KiB	23-Nov-2024 02:48
Bien Lire A L'Ecole Vol 1. CE (Fr) (1990)(Nathan Logiciels) [Educational].zip	False	97.5 KiB	23-Nov-2024 02:48
Bien Lire A L'Ecole Vol 2. CM (Fr) (1990)(Nathan Logiciels) [Educational].zip	False	99.4 KiB	23-Nov-2024 02:48
Big Blue Disk #40 v1.54 (1990)(Softdisk Publishing) [Compilation].zip	False	284.3 KiB	23-Nov-2024 02:48
Big Blue Disk #41 v1.56 (1990)(Softdisk Publishing) [Compilation].zip	False	262.2 KiB	23-Nov-2024 02:48
Big Blue Disk #42 v1.56 (1990)(Softdisk Publishing) [Compilation].zip	False	503.4 KiB	23-Nov-2024 02:48
Big Blue Disk #43 v1.56 (1990)(Softdisk Publishing) [Compilation].zip	False	524.7 KiB	23-Nov-2024 02:48
Big Blue Disk #44 v1.66 (1990)(Softdisk Publishing) [Compilation].zip	False	312.2 KiB	23-Nov-2024 02:48
Big Blue Disk #44 v1.66 [a1] (1990)(Softdisk Publishing) [Compilation].zip	False	312.3 KiB	23-Nov-2024 02:48
Big Blue Disk #45 v1.56 (1990)(Softdisk Publishing) [Compilation].zip	False	414.0 KiB	23-Nov-2024 02:48
Big Blue Disk #46 v1.66 (1990)(Softdisk Publishing) [Compilation].zip	False	215.0 KiB	23-Nov-2024 02:48
Big Blue Disk #47 v1.66 (1990)(Softdisk Publishing) [Compilation].zip	False	262.7 KiB	23-Nov-2024 02:48
Big Blue Disk #48 v1.66 (1990)(Softdisk Publishing) [Compilation].zip	False	354.3 KiB	23-Nov-2024 02:48
Big Blue Disk #49 v1.66 (1990)(Softdisk Publishing) [Compilation].zip	False	242.8 KiB	23-Nov-2024 02:48
Big Blue Disk #50 v1.67 (1990)(Softdisk Publishing) [Compilation].zip	False	385.5 KiB	23-Nov-2024 02:48
Big Blue Disk #51 v1.67 (1990)(Softdisk Publishing) [Compilation].zip	False	226.2 KiB	23-Nov-2024 02:48
Big Blue Disk #52 v1.67 (1990)(Softdisk Publishing) [Compilation].zip	False	367.8 KiB	23-Nov-2024 02:48
Big Blue Disk #53 v1.67 (1990)(Softdisk Publishing) [Compilation].zip	False	376.8 KiB	23-Nov-2024 02:48
Big Business (1990)(Magic Bytes) [Simulation, Strategy].zip	False	829.4 KiB	23-Nov-2024 02:48
Big2 v1.01 [SW] (1990)(TEGL Systems Corporation) [Strategy].zip	False	169.2 KiB	23-Nov-2024 02:48
Big2 v1.01 [SW][a1] (1990)(TEGL Systems Corporation) [Strategy].zip	False	157.9 KiB	23-Nov-2024 02:48
Big2 v1.10 [SW] (1990)(TEGL Systems Corporation) [Strategy].zip	False	148.7 KiB	23-Nov-2024 02:48
Bigsix (1990)(Michael S. Yurchuk) [Simulation].zip	False	27.1 KiB	23-Nov-2024 02:48
Bill & Ted's Excellent Adventure (1990)(Capstone Software) [Adventure][!].zip	False	1.4 MiB	23-Nov-2024 02:49
Bios (Es) (1990)(Ediciones Manali, S.A.) [Action].zip	False	32.9 KiB	23-Nov-2024 02:49
Black Gold (Installer) (1990)(Rainbow Arts, Inc.) [Simulation, Strategy].zip	False	778.5 KiB	23-Nov-2024 02:49
Black Gold (Installer) [a1] (1990)(Rainbow Arts, Inc.) [Simulation, Strategy].zip	False	745.1 KiB	23-Nov-2024 02:49
Black Gold [f1] (1990)(Rainbow Arts, Inc.) [Simulation, Strategy].zip	False	837.7 KiB	23-Nov-2024 02:49
Black Gold [f1][a1] (1990)(Rainbow Arts, Inc.) [Simulation, Strategy].zip	False	838.8 KiB	23-Nov-2024 02:49
BlackJack! v2.10d [SW] (1990)(Glencoe Computing) [Strategy, Cards].zip	False	129.5 KiB	23-Nov-2024 02:49
Blackjack (1990)(Paul Warner) [Strategy, Cards].zip	False	24.6 KiB	23-Nov-2024 02:49
Blades of Steel (1990)(Konami Corporation) [Action, Sports].zip	False	321.2 KiB	23-Nov-2024 02:49
Blades of Steel [b1] (1990)(Konami Corporation) [Action, Sports].zip	False	180.1 KiB	23-Nov-2024 02:49
Blitzkrieg at the Ardennes (1990)(Command Simulations) [Simulation, Strategy].zip	False	189.8 KiB	23-Nov-2024 02:49
Block Five (1990)(Apogee Software, Ltd.) [Strategy].zip	False	19.5 KiB	23-Nov-2024 02:49
Blockout v1.0 (1990)(Rainbow Arts Software GmbH) [Action, Strategy][!].zip	False	136.4 KiB	23-Nov-2024 02:49
Blow-Up (1990)(ERE Informatique, Novtech, Eurosoft) [Action, Strategy].zip	False	84.5 KiB	23-Nov-2024 02:49
Blue Max- Aces of the Great War (1990)(Three-Sixty Pacific, Inc.) [Simulation, Strategy].zip	False	927.9 KiB	23-Nov-2024 02:49
BlueBalls v2.1 (1990)(Patrick Copeland) [Action].zip	False	36.0 KiB	23-Nov-2024 02:49
BlueBalls v2.2 [SW] (1990)(Patrick Copeland) [Action].zip	False	37.3 KiB	23-Nov-2024 02:49
Boggle (Nl) (1990)(HVB Software) [Strategy].zip	False	38.2 KiB	23-Nov-2024 02:49
Boggle91 (1990)(Yanush) [Strategy].zip	False	39.7 KiB	23-Nov-2024 02:49
Boter, kaas en eieren (Nl) (1990)(HVB Software) [Strategy].zip	False	37.2 KiB	23-Nov-2024 02:49
Boulder-dash (Experimental Build) (1990)(Jeroen Houttuin) [Strategy, Action].zip	False	95.1 KiB	23-Nov-2024 02:49
Bounce Zone (1990)(COMPUTE! Publications, Inc.) [Action].zip	False	42.8 KiB	23-Nov-2024 02:49
Bouncing Ball [SW] (1990)(Noel Llopis Artime) [Action].zip	False	44.7 KiB	23-Nov-2024 02:49
BoxMania v2 (1990)(Gunawan Agus) [Strategy].zip	False	17.3 KiB	23-Nov-2024 02:49
Boxeo (Es) (1990)(Ediciones Manali, S.A.) [Sports].zip	False	45.1 KiB	23-Nov-2024 02:49
Boxes v1.1 [SW] (1990)(iSc Inc.) [Action].zip	False	43.7 KiB	23-Nov-2024 02:49
Boxes v1.2 (1990)(iSc Inc.) [Action].zip	False	43.6 KiB	23-Nov-2024 02:49
Boxquest v2.0 (1990)(Ultrabyte) [Strategy].zip	False	43.6 KiB	23-Nov-2024 02:49
Breach 2 - Federation Collection #4 - Death Before Dishonor (1990)(Modern Day Publishing) [Strategy, Addon].zip	False	87.9 KiB	23-Nov-2024 02:49
Breach 2 - Federation Collection #5 - Winds of Steel (1990)(Modern Day Publishing) [Strategy, Addon].zip	False	58.6 KiB	23-Nov-2024 02:49
Breach 2 - Federation Collection #6 - Cry of War (1990)(Modern Day Publishing) [Strategy, Addon].zip	False	54.4 KiB	23-Nov-2024 02:49
Breach 2 v2.0 (1990)(Mindcraft Software, Inc.) [Strategy].zip	False	372.0 KiB	23-Nov-2024 02:49
Breach 2 v2.0 (Es) (1990)(Mindcraft Software, Inc.) [Strategy].zip	False	370.0 KiB	23-Nov-2024 02:49
Breach 2 v2.0 [a1] (1990)(Mindcraft Software, Inc.) [Strategy].zip	False	371.9 KiB	23-Nov-2024 02:49
BreakOut (De) (1990)(Ralph Seelig) [Action].zip	False	50.5 KiB	23-Nov-2024 02:49
British Square (1990)(Scott Pakin) [Strategy].zip	False	34.4 KiB	23-Nov-2024 02:49
Brojke i Slova v3.0 (Demo) (Sr) (1990)(Milovan Kovacevic) [Educational].zip	False	70.7 KiB	23-Nov-2024 02:49
Bubble Trouble [SW] (1990)(F. Dodd) [Strategy].zip	False	51.2 KiB	23-Nov-2024 02:49
Buck Rogers- Countdown to Doomsday v1.00 (1990)(Strategic Simulations, Inc.) [Adventure, Role-Playing (RPG)].zip	False	946.9 KiB	20-Aug-2025 16:45
Buck Rogers- Countdown to Doomsday v1.00 (Installer) (1990)(Strategic Simulations, Inc.) [Adventure, Role-Playing (RPG)][!].zip	False	1.0 MiB	23-Nov-2024 02:49
Buck Rogers- Countdown to Doomsday v1.3 (1990)(Strategic Simulations, Inc.) [Adventure, Role-Playing (RPG)].zip	False	946.8 KiB	17-Aug-2025 10:14
