name	is_dir	size	date
Mathematiques CM1 - Orde de Grandeur (1985)(Nathan Ecoles)(FR)[a].zip	False	15.0 KiB	18-Feb-2025 11:46
Mathematiques CP - Chiffres et Formes - Compter (1985)(Vifi-Nathan)(FR).zip	False	17.7 KiB	18-Feb-2025 11:46
Mathematiques CP - Chiffres et Formes - Moins, Autant, Plus (1985)(Vifi-Nathan)(FR).zip	False	14.7 KiB	18-Feb-2025 11:46
Mathematiques CP - Chiffres et Formes - Promenade (1985)(Vifi-Nathan)(FR).zip	False	20.9 KiB	18-Feb-2025 11:46
Mathematiques CP - Chiffres et Formes - Puzzle (1985)(Vifi-Nathan)(FR).zip	False	20.4 KiB	18-Feb-2025 11:46
Mathematiques CP-CE - Tables et Frises - Classement (1985)(Vifi-Nathan)(FR).zip	False	20.7 KiB	18-Feb-2025 11:46
Mathematiques CP-CE - Tables et Frises - Frises (1985)(Vifi-Nathan)(FR).zip	False	19.9 KiB	18-Feb-2025 11:46
Mathematiques CP-CE - Tables et Frises - Symetries et Translations (1985)(Vifi-Nathan)(FR).zip	False	14.5 KiB	18-Feb-2025 11:46
Mathematiques CP-CE - Tables et Frises - Tables d'Operations (1985)(Vifi-Nathan)(FR).zip	False	15.3 KiB	18-Feb-2025 11:46
Mathematiques Calculs - Carre Magique (1984)(Nathan Ecoles)(FR).zip	False	14.9 KiB	18-Feb-2025 11:46
Mathematiques Calculs - Carre Magique (1984)(Nathan Ecoles)(FR)[a2].zip	False	14.7 KiB	18-Feb-2025 11:46
Mathematiques Calculs - Carre Magique (1984)(Nathan Ecoles)(FR)[a3].zip	False	14.7 KiB	18-Feb-2025 11:46
Mathematiques Calculs - Carre Magique (1984)(Nathan Ecoles)(FR)[a].zip	False	14.7 KiB	18-Feb-2025 11:46
Mathematiques Calculs - Invasion des Chiffres (1984)(Nathan Ecoles)(FR).zip	False	17.3 KiB	18-Feb-2025 11:46
Mathematiques Calculs - Multiplication (1985)(Cedic-Nathan)(FR)[m title screen].zip	False	8.1 KiB	18-Feb-2025 11:46
Mathematiques Calculs - Ranger des Nombres (1985)(Cedic-Nathan)(FR)[m title screen].zip	False	8.9 KiB	18-Feb-2025 11:46
Melodimus (1984)(Logimus)(FR).zip	False	19.8 KiB	18-Feb-2025 11:46
Melodimus (1984)(Logimus)(FR)[a2].zip	False	19.8 KiB	18-Feb-2025 11:46
Melodimus (1984)(Logimus)(FR)[a3].zip	False	19.8 KiB	18-Feb-2025 11:46
Melodimus (1984)(Logimus)(FR)[a].zip	False	19.8 KiB	18-Feb-2025 11:46
Micro-Processeur, Le (1985)(Vifi-Nathan)(FR).zip	False	18.8 KiB	18-Feb-2025 11:46
Microscillo (1984)(Infogrames)(FR).zip	False	10.4 KiB	18-Feb-2025 11:46
Microscillo (1984)(Infogrames)(FR)[a].zip	False	10.4 KiB	18-Feb-2025 11:46
Minotaure, Le (1984)(Hatier)(FR).zip	False	14.3 KiB	18-Feb-2025 11:46
Minotaure, Le (1984)(Hatier)(FR)[a2].zip	False	13.6 KiB	18-Feb-2025 11:46
Minotaure, Le (1984)(Hatier)(FR)[a3].zip	False	13.7 KiB	18-Feb-2025 11:46
Minotaure, Le (1984)(Hatier)(FR)[a4].zip	False	13.6 KiB	18-Feb-2025 11:46
Minotaure, Le (1984)(Hatier)(FR)[a5].zip	False	13.7 KiB	18-Feb-2025 11:46
Minotaure, Le (1984)(Hatier)(FR)[a].zip	False	13.6 KiB	18-Feb-2025 11:46
Mongolfiere (1985)(Cedic-Nathan)(FR).zip	False	7.7 KiB	18-Feb-2025 11:46
Mosaique (198x)(Edumicro)(FR).zip	False	5.0 KiB	18-Feb-2025 11:46
Mosaique (198x)(Edumicro)(FR)[a].zip	False	5.0 KiB	18-Feb-2025 11:46
Mot pour le Compte, Un (1983)(Vifi-Nathan)(FR).zip	False	11.1 KiB	18-Feb-2025 11:46
Mpendu (1984-10-20)(CNDP)(FR).zip	False	7.4 KiB	18-Feb-2025 11:46
Multiplications Casse-Tete (1984)(Vifi-Nathan)(FR).zip	False	19.3 KiB	18-Feb-2025 11:46
Multiplications Casse-Tete (1984)(Vifi-Nathan)(FR)[a].zip	False	19.2 KiB	18-Feb-2025 11:46
Navire (1985-09-13)(USTL - IREM)(FR).zip	False	6.7 KiB	18-Feb-2025 11:46
Nombre Cache Ou..., Le (198x)(-)(PD)(FR).zip	False	14.3 KiB	18-Feb-2025 11:46
Nouvel Espagnol Sans Peine, Le (1985)(Assimil)(FR)(Tape 1 of 8).zip	False	26.1 KiB	18-Feb-2025 11:46
Nouvel Espagnol Sans Peine, Le (1985)(Assimil)(FR)(Tape 1 of 8)[a].zip	False	26.1 KiB	18-Feb-2025 11:46
Nouvel Espagnol Sans Peine, Le (1985)(Assimil)(FR)(Tape 2 of 8).zip	False	25.8 KiB	18-Feb-2025 11:46
Nouvel Espagnol Sans Peine, Le (1985)(Assimil)(FR)(Tape 2 of 8)[a].zip	False	25.8 KiB	18-Feb-2025 11:46
Nouvel Espagnol Sans Peine, Le (1985)(Assimil)(FR)(Tape 3 of 8).zip	False	20.5 KiB	18-Feb-2025 11:46
Nouvel Espagnol Sans Peine, Le (1985)(Assimil)(FR)(Tape 3 of 8)[a].zip	False	20.5 KiB	18-Feb-2025 11:46
Nouvel Espagnol Sans Peine, Le (1985)(Assimil)(FR)(Tape 4 of 8).zip	False	21.8 KiB	18-Feb-2025 11:46
Nouvel Espagnol Sans Peine, Le (1985)(Assimil)(FR)(Tape 4 of 8)[a].zip	False	21.8 KiB	18-Feb-2025 11:46
Nouvel Espagnol Sans Peine, Le (1985)(Assimil)(FR)[m single tape].zip	False	156.3 KiB	18-Feb-2025 11:46
Ordidactic (1984)(Ere Informatique)(FR).zip	False	5.5 KiB	18-Feb-2025 11:46
Ordidactic (1984)(Ere Informatique)(FR)[a2].zip	False	5.5 KiB	18-Feb-2025 11:46
Ordidactic (1984)(Ere Informatique)(FR)[a].zip	False	5.5 KiB	18-Feb-2025 11:46
Ordifables, Les - La Cigale et la Fourmi (1985)(Vifi)(FR).zip	False	18.6 KiB	18-Feb-2025 11:46
Ordifables, Les - Le Corbeau et le Renard (1985)(Vifi)(FR).zip	False	18.4 KiB	18-Feb-2025 11:46
Orthocrack 1 - Masculin-Feminin (1984)(Hatier)(FR).zip	False	17.6 KiB	18-Feb-2025 11:46
Orthocrack 2 - Singulier-Pluriel (1984)(Hatier)(FR).zip	False	19.8 KiB	18-Feb-2025 11:46
Orthocrack 3 - Present de l'Indicatif (1984)(Hatier)(FR).zip	False	21.8 KiB	18-Feb-2025 11:46
Orthographe Lexicale (1984)(CNDP)(FR).zip	False	91.1 KiB	18-Feb-2025 11:46
Orthographe Lexicale (1984)(CNDP)(FR)[a2].zip	False	91.1 KiB	18-Feb-2025 11:46
Orthographe Lexicale (1984)(CNDP)(FR)[a].zip	False	91.1 KiB	18-Feb-2025 11:46
Pays du Monde (1986)(Infogrames)(FR).zip	False	21.9 KiB	18-Feb-2025 11:46
Pendu, Le (1982)(CNDP)(FR).zip	False	7.2 KiB	18-Feb-2025 11:46
Pique-Fiche (1984)(Hatier)(FR).zip	False	13.3 KiB	18-Feb-2025 11:46
Pluriel des Noms Simples (198x)(CNDP)(FR).zip	False	1.7 KiB	18-Feb-2025 11:46
Pourcentages (198x)(-)(FR)(PD)[b].zip	False	5.1 KiB	18-Feb-2025 11:46
Premiers pas Vers le Basic 1 (1984)(Vifi-Nathan)(FR)(Side A).zip	False	76.7 KiB	18-Feb-2025 11:46
Premiers pas Vers le Basic 1 (1984)(Vifi-Nathan)(FR)(Side B).zip	False	92.5 KiB	18-Feb-2025 11:46
Premiers pas Vers le Basic 2 (1984)(Vifi-Nathan)(FR)(Side A).zip	False	77.8 KiB	18-Feb-2025 11:46
Preterite Star (1984)(EDIL)(FR)(en-fr)[b2].zip	False	28.0 KiB	18-Feb-2025 11:46
Preterite Star (1984)(EDIL)(FR)(en-fr)[b].zip	False	30.0 KiB	18-Feb-2025 11:46
Prologic (1985)(FIL)(FR).zip	False	11.1 KiB	18-Feb-2025 11:46
Proportions (19xx)(-)(FR).zip	False	4.8 KiB	18-Feb-2025 11:46
Pythagore (1984)(Hatier)(FR).zip	False	16.8 KiB	18-Feb-2025 11:46
Repere (1985-09-13)(USTL - IREM)(FR).zip	False	8.4 KiB	18-Feb-2025 11:46
Rythmamus v2 (1984)(Logimus)(FR).zip	False	19.6 KiB	18-Feb-2025 11:46
Rythmamus v2 (1984)(Logimus)(FR)[a2].zip	False	19.7 KiB	18-Feb-2025 11:46
Rythmamus v2 (1984)(Logimus)(FR)[a3].zip	False	19.7 KiB	18-Feb-2025 11:46
Rythmamus v2 (1984)(Logimus)(FR)[a].zip	False	19.6 KiB	18-Feb-2025 11:46
S.O.S. - J'apprends le Morse v2.3 (1985)(Free Game Blot)(FR).zip	False	14.1 KiB	18-Feb-2025 11:46
Sich Vorstellen (1985)(FIL)(FR)(de-fr).zip	False	16.3 KiB	18-Feb-2025 11:46
Sich Vorstellen (1985)(FIL)(FR)(de-fr)[a2].zip	False	16.2 KiB	18-Feb-2025 11:46
Sich Vorstellen (1985)(FIL)(FR)(de-fr)[a3].zip	False	16.2 KiB	18-Feb-2025 11:46
Sich Vorstellen (1985)(FIL)(FR)(de-fr)[a].zip	False	16.2 KiB	18-Feb-2025 11:46
Signes Dans l'Espace, Des (1983)(Vifi-Nathan)(FR).zip	False	51.8 KiB	18-Feb-2025 11:46
Signes dans l'Espace, Des (1983)(Vifi-Nathan)(FR)[a2].zip	False	50.0 KiB	18-Feb-2025 11:46
Signes dans l'Espace, Des (1983)(Vifi-Nathan)(FR)[a].zip	False	50.0 KiB	18-Feb-2025 11:46
Simulation de l'Evolution d'Un Objet dans un Champ de Gravitation (1985)(CNDP)(FR).zip	False	3.0 KiB	18-Feb-2025 11:46
Thermo (1985-09-13)(USTL - IREM)(FR).zip	False	7.3 KiB	18-Feb-2025 11:46
Tissage (1985)(Sauzade, Jean-Louis)(FR).zip	False	6.9 KiB	18-Feb-2025 11:46
Tissage (1985)(Sauzade, Jean-Louis)(FR)[a].zip	False	6.9 KiB	18-Feb-2025 11:46
Vecteurs (1985-09-13)(USTL - IREM)(FR).zip	False	7.2 KiB	18-Feb-2025 11:46
Wormy - Junior Computhink (1984)(Hatier)(FR).zip	False	25.3 KiB	18-Feb-2025 11:46
Zorro (1985)(FIL)(FR).zip	False	10.8 KiB	18-Feb-2025 11:46
