name	is_dir	size	date
Auge 4000 #55 (1991-04-07)(Amiga User Gruppe Einzugsgebiet 4000).zip	False	648.5 KiB	18-Feb-2025 09:07
Auge 4000 #56 (1991-05-03)(Amiga User Gruppe Einzugsgebiet 4000).zip	False	642.4 KiB	18-Feb-2025 09:07
Auge 4000 #57 (1991-08-02)(Amiga User Gruppe Einzugsgebiet 4000).zip	False	404.7 KiB	18-Feb-2025 09:07
Auge 4000 #58 (1991-08-09)(Amiga User Gruppe Einzugsgebiet 4000).zip	False	667.5 KiB	18-Feb-2025 09:07
Auge 4000 #59 (1991-08-09)(Amiga User Gruppe Einzugsgebiet 4000).zip	False	482.5 KiB	18-Feb-2025 09:07
Auge 4000 #60 (1991-08-16)(Amiga User Gruppe Einzugsgebiet 4000).zip	False	509.4 KiB	18-Feb-2025 09:07
Auge 4000 #61 (1991)(Amiga User Gruppe Einzugsgebiet 4000).zip	False	345.4 KiB	18-Feb-2025 09:07
Auge 4000 #62 (1991-12)(Amiga User Gruppe Einzugsgebiet 4000).zip	False	681.9 KiB	18-Feb-2025 09:07
Auge 4000 #63 (1992-05-06)(Amiga User Gruppe Einzugsgebiet 4000).zip	False	622.8 KiB	18-Feb-2025 09:07
Auge 4000 #64 (1992-08-13)(Amiga User Gruppe Einzugsgebiet 4000).zip	False	381.6 KiB	18-Feb-2025 09:07
Auge 4000 #65 (1992-09-14)(Amiga User Gruppe Einzugsgebiet 4000).zip	False	301.9 KiB	18-Feb-2025 09:07
Auge 4000 #66 (1993-05-05)(Amiga User Gruppe Einzugsgebiet 4000).zip	False	351.2 KiB	18-Feb-2025 09:07
Auge 4000 #67 (1993-05-05)(Amiga User Gruppe Einzugsgebiet 4000).zip	False	327.0 KiB	18-Feb-2025 09:07
Auge 4000 #68 (1993-05-11)(Amiga User Gruppe Einzugsgebiet 4000).zip	False	434.1 KiB	18-Feb-2025 09:07
Auge 4000 #69 (1993-08-24)(Amiga User Gruppe Einzugsgebiet 4000).zip	False	723.7 KiB	18-Feb-2025 09:07
Auge 4000 #70 (1993-08-24)(Amiga User Gruppe Einzugsgebiet 4000).zip	False	752.6 KiB	18-Feb-2025 09:07
Auge 4000 #71 (1993-08-24)(Amiga User Gruppe Einzugsgebiet 4000).zip	False	770.0 KiB	18-Feb-2025 09:07
Auge 4000 #72 (1993-10-28)(Amiga User Gruppe Einzugsgebiet 4000).zip	False	436.4 KiB	18-Feb-2025 09:07
Auge 4000 #73 (1993-11-10)(Amiga User Gruppe Einzugsgebiet 4000).zip	False	603.3 KiB	18-Feb-2025 09:07
Auge 4000 #74 (1993-12-29)(Amiga User Gruppe Einzugsgebiet 4000).zip	False	504.1 KiB	18-Feb-2025 09:07
Auge 4000 #75 (1993-12-29)(Amiga User Gruppe Einzugsgebiet 4000).zip	False	493.1 KiB	18-Feb-2025 09:07
Auge 4000 #76 (1994-01-27)(Amiga User Gruppe Einzugsgebiet 4000).zip	False	500.0 KiB	18-Feb-2025 09:07
Auge 4000 #77 (1994-02-10)(Amiga User Gruppe Einzugsgebiet 4000).zip	False	427.3 KiB	18-Feb-2025 09:07
Auge 4000 #78 (1994-04-30)(Amiga User Gruppe Einzugsgebiet 4000).zip	False	335.8 KiB	18-Feb-2025 09:07
