name	is_dir	size	date
House (19xx)(Sowago - A. Weissflog)[b].zip	False	5.6 KiB	18-Feb-2025 11:34
House (19xx)(VEB Mikroelektronik)[Loader].zip	False	573 B	18-Feb-2025 11:34
Intelligenztest (1986)(B. Boettner).zip	False	10.6 KiB	18-Feb-2025 11:34
Intelligenztest (19xx)(-).zip	False	10.5 KiB	18-Feb-2025 11:34
Invaders (19xx)(A. Zierott)[a2].zip	False	2.1 KiB	18-Feb-2025 11:34
Invaders (19xx)(A. Zierott)[a].zip	False	2.1 KiB	18-Feb-2025 11:34
Irrgarten (1986)(A. Rosenthal)[b].zip	False	2.4 KiB	18-Feb-2025 11:34
Irrgarten (19xx)(-).zip	False	1.5 KiB	18-Feb-2025 11:34
Irrgarten (19xx)(-)[b].zip	False	877 B	18-Feb-2025 11:34
Jaeger (1989)(Adler-Software).zip	False	4.3 KiB	18-Feb-2025 11:34
Joystick driver (19xx)(-)[Driver].zip	False	426 B	18-Feb-2025 11:34
Jumping Jack (19xx)(-).zip	False	974 B	18-Feb-2025 11:34
Jungle v1.0 (1989)(Sowako)(en)(beta)[b2].zip	False	19.2 KiB	18-Feb-2025 11:34
Jungle v1.0 (1989)(Sowako)(en)(beta)[b].zip	False	1.2 KiB	18-Feb-2025 11:34
Jungle v1.3 (1989)(Sowako, akku)(en)[only KC 85-3].zip	False	19.3 KiB	18-Feb-2025 11:34
Jungle v1.4 (1989)(Sowako)(en)(beta)[cr CL90-Software][a2].zip	False	18.7 KiB	18-Feb-2025 11:34
Jungle v1.4 (1989)(Sowako)(en)(beta)[cr CL90-Software][a].zip	False	18.7 KiB	18-Feb-2025 11:34
Jungle v2.0 (1989)(Sowako)(en).zip	False	17.5 KiB	18-Feb-2025 11:34
Juwelenraub (19xx)(-).zip	False	4.2 KiB	18-Feb-2025 11:34
K6313 (1988)(A. Zierott).zip	False	2.9 KiB	18-Feb-2025 11:34
K6313 (1989)(A. Zierott).zip	False	2.9 KiB	18-Feb-2025 11:34
KC 85 2-4 Tools (19xx)(Wega-Soft, CL-90)[a2][64k].zip	False	7.8 KiB	18-Feb-2025 11:34
KC 85 2-4 Tools (19xx)(Wega-Soft, CL-90)[a][64k].zip	False	7.8 KiB	18-Feb-2025 11:34
KC 85 2-4 Tools v3.1 (19xx)(Wega-Soft).zip	False	7.8 KiB	18-Feb-2025 11:34
KC Forth v3.1 (19xx)(-).zip	False	1.1 KiB	18-Feb-2025 11:34
KC PLus Paint v4.0 (1991)(Torsten Baumbach).zip	False	8.3 KiB	18-Feb-2025 11:34
KC-COPY (19xx)(-)[a2].zip	False	1.0 KiB	18-Feb-2025 11:34
KC-COPY (19xx)(-)[a].zip	False	798 B	18-Feb-2025 11:34
KC-Kupfer (1987)(J. Kirmsse).zip	False	1.5 KiB	18-Feb-2025 11:34
KC-Pascal (1986)(Vetters & Lehmann).zip	False	12.2 KiB	18-Feb-2025 11:34
KC-Pascal v2.2 (19xx)(-).zip	False	13.2 KiB	18-Feb-2025 11:34
KC-Pascal v2.3 (19xx)(-).zip	False	13.3 KiB	18-Feb-2025 11:34
KC-Pascal v4.0 (19xx)(-).zip	False	15.3 KiB	18-Feb-2025 11:34
KC85-4 Color-Demo (demo) (19xx)(-).zip	False	818 B	18-Feb-2025 11:34
KC85-4 Graphic-Demo (demo) (19xx)(-).zip	False	693 B	18-Feb-2025 11:34
KC85-4 Line-Demo (demo) (19xx)(-).zip	False	1.3 KiB	18-Feb-2025 11:34
KC85-4 Syscom (19xx)(-)[only KC 85-3][KC85-4 Simulator].zip	False	13.5 KiB	18-Feb-2025 11:34
Karate v2.8 (1991)(Stefan Scholz).zip	False	8.2 KiB	18-Feb-2025 11:34
Kegeln (1990)(Sven Spiegelhauer).zip	False	5.1 KiB	18-Feb-2025 11:34
Kennzeichen D (1991)(FZ Software).zip	False	6.2 KiB	18-Feb-2025 11:34
Kettenreaktion (1992)(ML-Soft)[only KC 85-4].zip	False	1.8 KiB	18-Feb-2025 11:34
Kettenreaktion (19xx)(-).zip	False	1.7 KiB	18-Feb-2025 11:34
Kex (19xx)(-).zip	False	1.6 KiB	18-Feb-2025 11:34
Key (19xx)(-).zip	False	1.1 KiB	18-Feb-2025 11:34
King 1 (1990)(-).zip	False	2.8 KiB	18-Feb-2025 11:34
King 2 (1989)(Detlef Koenig & J. Harnisch).zip	False	8.0 KiB	18-Feb-2025 11:34
Kirves (1987)(-)[b].zip	False	3.2 KiB	18-Feb-2025 11:34
Kiste (1988)(Rene Leupold)[a2].zip	False	6.1 KiB	18-Feb-2025 11:34
Kiste (1988)(Rene Leupold)[a].zip	False	6.2 KiB	18-Feb-2025 11:34
Knacki (1986)(A. Rosenthal).zip	False	2.0 KiB	18-Feb-2025 11:34
Koenig (19xx)(-).zip	False	8.7 KiB	18-Feb-2025 11:34
Kreyscha (1985)(H. Schanz & A. Kreyssig).zip	False	3.2 KiB	18-Feb-2025 11:34
Kreyscha (1985)(H. Schanz & A. Kreyssig)[b].zip	False	2.5 KiB	18-Feb-2025 11:34
LCR (19xx)(-)[b].zip	False	197 B	18-Feb-2025 11:34
LP-Graf (19xx)(-).zip	False	1.6 KiB	18-Feb-2025 11:34
LX400 (19xx)(-)[b].zip	False	1.2 KiB	18-Feb-2025 11:34
Labyrinth (19xx)(-)[b].zip	False	3.4 KiB	18-Feb-2025 11:34
Labyrinth (19xx)(Sowaco)[a2].zip	False	1.8 KiB	18-Feb-2025 11:34
Labyrinth (19xx)(Sowaco)[a].zip	False	1.8 KiB	18-Feb-2025 11:34
Ladder (19xx)(EJ Soft).zip	False	5.8 KiB	18-Feb-2025 11:34
Ladder (19xx)(EJ Soft)[b].zip	False	4.7 KiB	18-Feb-2025 11:34
Ladder (19xx)(EJ Soft)[only KC 85-3].zip	False	5.7 KiB	18-Feb-2025 11:34
Ladder (19xx)(EJTB).zip	False	5.8 KiB	18-Feb-2025 11:34
Ladder v1.0 (19xx)(HHL-ORZ)(en).zip	False	6.4 KiB	18-Feb-2025 11:34
Ladder v1.3 (19xx)(A. Zerbst)(en)[a2].zip	False	6.9 KiB	18-Feb-2025 11:34
Ladder v1.3 (19xx)(A. Zerbst)(en)[a].zip	False	6.9 KiB	18-Feb-2025 11:34
Ladder v2.0 (19xx)(EPC)(en).zip	False	7.0 KiB	18-Feb-2025 11:34
Laender-Rate-Spiel (19xx)(-).zip	False	2.8 KiB	18-Feb-2025 11:34
Lander (1986)(Peter Aumayr)[b].zip	False	3.4 KiB	18-Feb-2025 11:34
Lander (1986)(VEB Mikroelektronik).zip	False	3.5 KiB	18-Feb-2025 11:34
Las Vegas - 3 Gluecksspiele (1985)(B. Boettner)[3-in-1].zip	False	9.8 KiB	18-Feb-2025 11:34
Las Vegas Games - 3 Gluecksspiele (1985)(B. Boettner)[b].zip	False	10.0 KiB	18-Feb-2025 11:34
Laser Turret (19xx)(A. Rosenthal)[b].zip	False	1.3 KiB	18-Feb-2025 11:34
Lauf (19xx)(Hei-Games).zip	False	2.0 KiB	18-Feb-2025 11:34
Lebenserwartung (19xx)(VEB Mikroelektronik).zip	False	2.7 KiB	18-Feb-2025 11:34
Legacy, The (19xx)(HS-Soft - H. Schroeder).zip	False	6.9 KiB	18-Feb-2025 11:34
Life (1986)(Bisoft).zip	False	1.1 KiB	18-Feb-2025 11:34
Loc (1988)(O. Gries)[a2].zip	False	6.4 KiB	18-Feb-2025 11:34
Loc (1988)(O. Gries)[a3].zip	False	6.5 KiB	18-Feb-2025 11:34
Loc (1988)(O. Gries)[a].zip	False	6.4 KiB	18-Feb-2025 11:34
Logik Master (1990)(ML-Soft).zip	False	1.9 KiB	18-Feb-2025 11:34
Logikspiele (19xx)(-)[5-in-1].zip	False	9.8 KiB	18-Feb-2025 11:34
Logo KMU (1986)(-).zip	False	6.0 KiB	18-Feb-2025 11:34
MIG-29 (1989)(T. Hein & F. Ihme)[doc].zip	False	7.6 KiB	18-Feb-2025 11:34
Mach 1 (19xx)(Paulin)[a2].zip	False	8.1 KiB	18-Feb-2025 11:34
Mach 1 (19xx)(Paulin)[a3].zip	False	7.6 KiB	18-Feb-2025 11:34
Mach 1 (19xx)(Paulin)[a].zip	False	8.1 KiB	18-Feb-2025 11:34
Manoever-Spiel (1986)(Thomas Viel).zip	False	3.0 KiB	18-Feb-2025 11:34
Master-Mind (1985)(A. Busch).zip	False	3.1 KiB	18-Feb-2025 11:34
Maus (1991)(Uwe Felgentreu)[doc].zip	False	3.2 KiB	18-Feb-2025 11:34
Maus (19xx)(U. + W. Domschke).zip	False	2.7 KiB	18-Feb-2025 11:34
Max im All (1989)(Paulin)[a2].zip	False	8.1 KiB	18-Feb-2025 11:34
Max im All (1989)(Paulin)[a3].zip	False	8.2 KiB	18-Feb-2025 11:34
Max im All (1989)(Paulin)[a4].zip	False	8.1 KiB	18-Feb-2025 11:34
Max im All (1989)(Paulin)[a].zip	False	8.1 KiB	18-Feb-2025 11:34
Max v2.0 (1988)(CVS-Inc. - Andreas Piesk).zip	False	2.4 KiB	18-Feb-2025 11:34
Mazes (19xx)(Andre Fraenzel).zip	False	4.9 KiB	18-Feb-2025 11:34
Mazes (19xx)(Andre Fraenzel)[b].zip	False	4.9 KiB	18-Feb-2025 11:34
Mazes (19xx)(Joerg Riemer).zip	False	5.0 KiB	18-Feb-2025 11:34
Mazog (19xx)(Michael Waesche).zip	False	2.9 KiB	18-Feb-2025 11:34
Mc - Copy 4 (19xx)(-).zip	False	1.2 KiB	18-Feb-2025 11:34
Memory (1988)(Ralf Marquardt).zip	False	4.1 KiB	18-Feb-2025 11:34
Memory v2.0 (1991)(-)[b].zip	False	914 B	18-Feb-2025 11:34
Mensch 2 (1990)(Detlef Koenig)[b].zip	False	9.8 KiB	18-Feb-2025 11:34
Mensch Aergere dich nicht (1986)(A. Hinz).zip	False	4.5 KiB	18-Feb-2025 11:34
Mensch Aergere dich nicht (19xx)(Juergen Peschl).zip	False	4.5 KiB	18-Feb-2025 11:34
Meteor v2.7 (1988)(J. S. - Firmsoft).zip	False	1.3 KiB	18-Feb-2025 11:34
Mine (1989)(D. Koenig).zip	False	7.5 KiB	18-Feb-2025 11:34
Mine 2 (19xx)(Stefan Scholz).zip	False	9.9 KiB	18-Feb-2025 11:34
Mine 2 (19xx)(Stefan Scholz)[b].zip	False	4.4 KiB	18-Feb-2025 11:34
Minensuche (19xx)(-).zip	False	3.1 KiB	18-Feb-2025 11:34
Minesweeper (19xx)(-)[a2].zip	False	891 B	18-Feb-2025 11:34
Minesweeper (19xx)(-)[a].zip	False	1.8 KiB	18-Feb-2025 11:34
Minni Manacala (19xx)(-).zip	False	2.5 KiB	18-Feb-2025 11:34
Mintex-3 (1987)(bidat).zip	False	1.4 KiB	18-Feb-2025 11:34
Molec (19xx)(-).zip	False	5.6 KiB	18-Feb-2025 11:34
Mondlandung (19xx)(-).zip	False	3.0 KiB	18-Feb-2025 11:34
Monopoly (1987)(-).zip	False	9.6 KiB	18-Feb-2025 11:34
Monty-Python (demo) (19xx)(D.K. MC-Programmes).zip	False	1.6 KiB	18-Feb-2025 11:34
Moonpatrol (19xx)(A. Rosenthal).zip	False	2.5 KiB	18-Feb-2025 11:34
Mouse (19xx)(-)[a2][Driver].zip	False	604 B	18-Feb-2025 11:34
Mouse (19xx)(-)[a3][Driver].zip	False	666 B	18-Feb-2025 11:34
Mouse (19xx)(-)[a4][Driver].zip	False	457 B	18-Feb-2025 11:34
Mouse (19xx)(-)[a][Driver].zip	False	553 B	18-Feb-2025 11:34
Mr Globe (19xx)(-)[b].zip	False	5.2 KiB	18-Feb-2025 11:34
Mr. Globe (19xx)(Gerrit Einert).zip	False	5.3 KiB	18-Feb-2025 11:34
Nadeln im Heuhaufen (1987)(E. Schwarz).zip	False	4.6 KiB	18-Feb-2025 11:34
Netz (1990)(A. Guettler).zip	False	5.7 KiB	18-Feb-2025 11:34
Neun (19xx)(E. Behrend).zip	False	5.3 KiB	18-Feb-2025 11:34
Nimm (19xx)(-)[b].zip	False	2.5 KiB	18-Feb-2025 11:34
Nimm (19xx)(VEB Mikroelektronik).zip	False	2.5 KiB	18-Feb-2025 11:34
Nuclear-Power-Plant (1985)(D. Schenk).zip	False	6.1 KiB	18-Feb-2025 11:34
Ohne Fleiss kein Preis (1988)(Klaus Tretner).zip	False	1.0 KiB	18-Feb-2025 11:34
Omega Memory (1989)(Holger Reither).zip	False	3.9 KiB	18-Feb-2025 11:34
Orbit (19xx)(-)[b].zip	False	4.2 KiB	18-Feb-2025 11:34
Othello (19xx)(L-Soft).zip	False	4.1 KiB	18-Feb-2025 11:34
Pac-Man (19xx)(-)(en)[a2].zip	False	2.0 KiB	18-Feb-2025 11:34
Pac-Man (19xx)(-)(en)[a3].zip	False	3.2 KiB	18-Feb-2025 11:34
Pac-Man (19xx)(-)(en)[a4].zip	False	3.2 KiB	18-Feb-2025 11:34
Pac-Man (19xx)(-)(en)[a].zip	False	2.0 KiB	18-Feb-2025 11:34
Pac-Man (19xx)(-)(en)[b].zip	False	3.2 KiB	18-Feb-2025 11:34
Pacman-Verschnitt (1988)(Y46Fo).zip	False	1.9 KiB	18-Feb-2025 11:34
Paintbox (1991)(X-Soft).zip	False	18.8 KiB	18-Feb-2025 11:34
Painter, The v1.0 (1990)(-).zip	False	8.8 KiB	18-Feb-2025 11:34
Painters Nr. 2 (19xx)(-)[a2].zip	False	1.7 KiB	18-Feb-2025 11:34
Painters Nr. 2 (19xx)(-)[a].zip	False	1.7 KiB	18-Feb-2025 11:34
Pangolin (19xx)(-)[b].zip	False	3.1 KiB	18-Feb-2025 11:34
Panzer (1986)(Thomas Viel)[b].zip	False	3.3 KiB	18-Feb-2025 11:34
Parcour (19xx)(Wega-Soft).zip	False	1.4 KiB	18-Feb-2025 11:34
Party (19xx)(-).zip	False	1.5 KiB	18-Feb-2025 11:34
Pascal v4.43 (1987)(AM).zip	False	10.5 KiB	18-Feb-2025 11:34
Pascal v5.01 (1990)(AM).zip	False	13.6 KiB	18-Feb-2025 11:34
Pascal v5.1 (1990)(AM).zip	False	14.0 KiB	18-Feb-2025 11:34
Pasch (1986)(Kittelmann & Schwenke).zip	False	3.4 KiB	18-Feb-2025 11:34
Pasch (19xx)(-)[b].zip	False	3.1 KiB	18-Feb-2025 11:34
Past Tape & Disk (19xx)(-).zip	False	554 B	18-Feb-2025 11:34
Patience (19xx)(-).zip	False	4.4 KiB	18-Feb-2025 11:34
Peep Show (1989)(TL-Soft).zip	False	11.0 KiB	18-Feb-2025 11:34
Pegasus (19xx)(TL-Soft).zip	False	5.9 KiB	18-Feb-2025 11:34
Peng (19xx)(Paulin).zip	False	2.7 KiB	18-Feb-2025 11:34
Pengo (1988)(Sowago - A. Weissflog)[a2].zip	False	8.1 KiB	18-Feb-2025 11:34
Pengo (1988)(Sowago - A. Weissflog)[a].zip	False	8.1 KiB	18-Feb-2025 11:34
Pengo (1988)(Sowago - A. Weissflog)[b].zip	False	9.5 KiB	18-Feb-2025 11:34
Pengo (1988)(Sowago - A. Weissflog)[only KC 85-3].zip	False	8.0 KiB	18-Feb-2025 11:34
Perestroika (1991)(Stefan Scholz)[a2].zip	False	4.6 KiB	18-Feb-2025 11:34
Perestroika (1991)(Stefan Scholz)[a].zip	False	4.5 KiB	18-Feb-2025 11:34
Perlen (1988)(VEB Mikroelektronik).zip	False	3.9 KiB	18-Feb-2025 11:34
Pfeilschiessen (19xx)(-)[b].zip	False	2.1 KiB	18-Feb-2025 11:34
Pferderennen (1987)(Lars Collin Software).zip	False	2.7 KiB	18-Feb-2025 11:34
Phantastisches Abenteuer im Zauberreich (19xx)(A.Schroeter)[a2].zip	False	12.5 KiB	18-Feb-2025 11:34
Phantastisches Abenteuer im Zauberreich (19xx)(A.Schroeter)[a].zip	False	12.8 KiB	18-Feb-2025 11:34
Pharao (1989)(S. Wendt)[a2].zip	False	13.1 KiB	18-Feb-2025 11:34
Pharao (1989)(S. Wendt)[a2][only KC 85-3].zip	False	17.0 KiB	18-Feb-2025 11:34
Pharao (1989)(S. Wendt)[a].zip	False	13.1 KiB	18-Feb-2025 11:34
Pharao (1989)(S. Wendt)[a][only KC 85-3].zip	False	17.0 KiB	18-Feb-2025 11:34
Phaser (1987)(A. Prchal)[b].zip	False	2.9 KiB	18-Feb-2025 11:34
Pilot (19xx)(-).zip	False	3.6 KiB	18-Feb-2025 11:34
Pilze (1986)(VEB Mikroelektronik).zip	False	3.2 KiB	18-Feb-2025 11:34
Pilzsuche (19xx)(-)[b].zip	False	3.1 KiB	18-Feb-2025 11:34
Pinball (1986)(B. Boettner).zip	False	5.1 KiB	18-Feb-2025 11:34
Pinball (1986)(B. Boettner)[BASIC Version].zip	False	4.8 KiB	18-Feb-2025 11:34
Pinball (1986)(B. Boettner)[b][BASIC Version].zip	False	4.9 KiB	18-Feb-2025 11:34
Pinguin (1986)(VEB Mikroelektronik).zip	False	3.4 KiB	18-Feb-2025 11:34
Pipeline (1991)(Stefan Scholz).zip	False	3.3 KiB	18-Feb-2025 11:34
Pirat (19xx)(Karl-Heinz Andre).zip	False	3.0 KiB	18-Feb-2025 11:34
Planet (1988)(Detlef Koenig).zip	False	5.8 KiB	18-Feb-2025 11:34
Plot 16 (19xx)(-).zip	False	1.3 KiB	18-Feb-2025 11:34
Poker (1987)(Heiko Wuestner).zip	False	2.9 KiB	18-Feb-2025 11:34
Pool-Billard (19xx)(J. Arndt).zip	False	7.8 KiB	18-Feb-2025 11:34
Programm Wordpro (1989)(-)[Service routine RS232C-Modify].zip	False	650 B	18-Feb-2025 11:34
Programmpaket Urania (19xx)(-).zip	False	16.0 KiB	18-Feb-2025 11:34
Proteus (19xx)(W. Schulz).zip	False	8.0 KiB	18-Feb-2025 11:34
Pseugraf (19xx)(-).zip	False	1.7 KiB	18-Feb-2025 11:34
Pursuit (19xx)(Christian Lang & Thomas Heynig)[a2].zip	False	5.7 KiB	18-Feb-2025 11:34
Pursuit (19xx)(Christian Lang & Thomas Heynig)[a3].zip	False	5.7 KiB	18-Feb-2025 11:34
Pursuit (19xx)(Christian Lang & Thomas Heynig)[a].zip	False	5.8 KiB	18-Feb-2025 11:34
Pursuit (19xx)(Christian Lang & Thomas Heynig)[b].zip	False	7.0 KiB	18-Feb-2025 11:34
Puzzle (19xx)(-).zip	False	2.5 KiB	18-Feb-2025 11:34
Pyramide v1.5 (1987)(Jan Bochmann).zip	False	5.5 KiB	18-Feb-2025 11:34
Pyramide v1.5 (1987)(RCS-Software).zip	False	5.3 KiB	18-Feb-2025 11:34
Pyramide v2.0 (1987)(Jan Bochmann).zip	False	5.4 KiB	18-Feb-2025 11:34
Pyramide v3.5 (1988)(Andreas Kraemer).zip	False	5.5 KiB	18-Feb-2025 11:34
QDOS v3.1 (1991)(JC-Soft).zip	False	5.8 KiB	18-Feb-2025 11:34
Rakete (19xx)(Andreas Guettler).zip	False	2.8 KiB	18-Feb-2025 11:34
Rallye (19xx)(Paulin)[a2].zip	False	4.3 KiB	18-Feb-2025 11:34
Rallye (19xx)(Paulin)[a].zip	False	4.4 KiB	18-Feb-2025 11:34
RamDOS RAM-Disk-System (19xx)(VEB Mikroelektronik)[Loader].zip	False	568 B	18-Feb-2025 11:34
Rattenjagt (19xx)(MM-Soft).zip	False	1.5 KiB	18-Feb-2025 11:34
Rattenjagt (19xx)(MM-Soft)[more Color Version].zip	False	1.6 KiB	18-Feb-2025 11:34
Raumschiff (19xx)(-).zip	False	1.8 KiB	18-Feb-2025 11:34
Raupen (1990)(D. Koenig).zip	False	6.1 KiB	18-Feb-2025 11:34
Recorder-Justage (1988)(Joerg Schulenburg).zip	False	812 B	18-Feb-2025 11:34
Reise zum Mittelpunkt der Erde, Die (19xx)(Harry Roder)[a2].zip	False	7.1 KiB	18-Feb-2025 11:34
Reise zum Mittelpunkt der Erde, Die (19xx)(Harry Roder)[a].zip	False	7.1 KiB	18-Feb-2025 11:34
Rettungseinsatz (19xx)(Aliwe Software).zip	False	2.1 KiB	18-Feb-2025 11:34
Roesselsprung (1986)(A. Rosenthal).zip	False	1.5 KiB	18-Feb-2025 11:34
Rumpelstilzchen (1986)(Steffen Polster)[b].zip	False	13.8 KiB	18-Feb-2025 11:34
S3004X (19xx)(-)[b].zip	False	1.0 KiB	18-Feb-2025 11:34
SAM (1988)(M.E. Soft).zip	False	3.0 KiB	18-Feb-2025 11:34
STS - Vollgas (19xx)(Stefan Scholz)[Loader].zip	False	610 B	18-Feb-2025 11:34
Safari (1988)(Speck).zip	False	3.7 KiB	18-Feb-2025 11:34
Sandburg (1986)(VEB Mikroelektronik).zip	False	2.8 KiB	18-Feb-2025 11:34
Santa Paravia (1982)(Tegethoff)[b].zip	False	6.9 KiB	18-Feb-2025 11:34
Satellitenstadt (1987)(Aliwe Software).zip	False	3.2 KiB	18-Feb-2025 11:34
Satellitenstadt (1987)(Aliwe Software)[b].zip	False	3.4 KiB	18-Feb-2025 11:34
Schatzsucher (1986)(Peter Aumeyr).zip	False	3.0 KiB	18-Feb-2025 11:34
Schatzsucher (1986)(Peter Aumeyr)[b2].zip	False	3.1 KiB	18-Feb-2025 11:34
Schatzsucher (1986)(Peter Aumeyr)[b].zip	False	2.3 KiB	18-Feb-2025 11:34
Schiebefax (19xx)(-).zip	False	3.3 KiB	18-Feb-2025 11:34
Schiebefax (19xx)(H. Beinter).zip	False	2.3 KiB	18-Feb-2025 11:34
Schiebefax (19xx)(Walter Goergens).zip	False	3.6 KiB	18-Feb-2025 11:34
Schiessbude (19xx)(Joachim Masch)[a2].zip	False	4.4 KiB	18-Feb-2025 11:34
Schiessbude (19xx)(Joachim Masch)[a3].zip	False	4.3 KiB	18-Feb-2025 11:34
Schiessbude (19xx)(Joachim Masch)[a].zip	False	4.4 KiB	18-Feb-2025 11:34
Schiffe versenken (19xx)(-).zip	False	3.2 KiB	18-Feb-2025 11:34
Schlag die Wand (19xx)(Stefan Wendt)[a2].zip	False	2.6 KiB	18-Feb-2025 11:34
Schlag die Wand (19xx)(Stefan Wendt)[a].zip	False	2.6 KiB	18-Feb-2025 11:34
Schlange (19xx)(-).zip	False	1.9 KiB	18-Feb-2025 11:34
Schoner 1 (19xx)(-)[Screensaver].zip	False	436 B	18-Feb-2025 11:34
Schoner 2 (19xx)(-)[Screensaver].zip	False	448 B	18-Feb-2025 11:34
Schoner 3 (19xx)(-)[Screensaver].zip	False	475 B	18-Feb-2025 11:34
Schwarzes Loch (1986)(VEB Mikroelektronik).zip	False	3.1 KiB	18-Feb-2025 11:34
Schwarzes Loch (19xx)(-)[b].zip	False	2.7 KiB	18-Feb-2025 11:34
Seefahrt - Die grosse Handelsfahrt (1992)(H. Koecher).zip	False	8.4 KiB	18-Feb-2025 11:34
Sex-Quotient (19xx)(-).zip	False	4.7 KiB	18-Feb-2025 11:34
Skat (1986)(Peter Aumayr)[b2].zip	False	6.4 KiB	18-Feb-2025 11:34
Skat (1986)(Peter Aumayr)[b3].zip	False	7.3 KiB	18-Feb-2025 11:34
Skat (1986)(Peter Aumayr)[b].zip	False	7.1 KiB	18-Feb-2025 11:34
Skat (19xx)(-).zip	False	6.5 KiB	18-Feb-2025 11:34
Skeet - Wurftaubenschiessen (19xx)(TU Karl-Marx-Stadt).zip	False	2.7 KiB	18-Feb-2025 11:34
Skeetschiessstand (19xx)(-).zip	False	1.9 KiB	18-Feb-2025 11:34
Ski (1989)(B. Boettner).zip	False	4.0 KiB	18-Feb-2025 11:34
Skymaster (1986)(B. Boettner).zip	False	12.9 KiB	18-Feb-2025 11:34
Slider (1992)(Frank Fechner)(en).zip	False	7.3 KiB	18-Feb-2025 11:34
Snake (1987)(T. Zeidler & J. Czajka).zip	False	2.1 KiB	18-Feb-2025 11:34
Snakes (19xx)(RJ-Soft).zip	False	5.4 KiB	18-Feb-2025 11:34
Socoban (19xx)(K. Mazijewski).zip	False	3.8 KiB	18-Feb-2025 11:34
Socoban (19xx)(K. Mazijewski)[h HOJOE].zip	False	2.4 KiB	18-Feb-2025 11:34
Solitaer (19xx)(Torsten Marek).zip	False	2.1 KiB	18-Feb-2025 11:34
Sopwith (19xx)(-).zip	False	6.1 KiB	18-Feb-2025 11:34
Spiel 17 und 4, Das (19xx)(-).zip	False	752 B	18-Feb-2025 11:34
Spielesammlung (1985)(B. Boettner)[b].zip	False	13.5 KiB	18-Feb-2025 11:34
Star Traders (19xx)(-)[b].zip	False	7.2 KiB	18-Feb-2025 11:34
Star Traders (19xx)(-)[b][BASIC Version].zip	False	7.3 KiB	18-Feb-2025 11:34
Starwar (1988)(-).zip	False	2.8 KiB	18-Feb-2025 11:34
Steiger (19xx)(-)[b].zip	False	5.3 KiB	18-Feb-2025 11:34
Sterne (19xx)(-).zip	False	3.3 KiB	18-Feb-2025 11:34
Sternenbilder (19xx)(J. Flegel).zip	False	5.9 KiB	18-Feb-2025 11:34
Strasse (19xx)(Andreas Goettler).zip	False	2.5 KiB	18-Feb-2025 11:34
Super-Dat (1993)(U. Ecke).zip	False	9.3 KiB	18-Feb-2025 11:34
Super-Dat, Vorspann zu (1993)(U. Ecke).zip	False	10.3 KiB	18-Feb-2025 11:34
Supercode (19xx)(-).zip	False	2.9 KiB	18-Feb-2025 11:34
Superhirn (19xx)(-)[b].zip	False	739 B	18-Feb-2025 11:34
Susi (19xx)(-)[a2].zip	False	5.1 KiB	18-Feb-2025 11:34
Susi (19xx)(-)[a2][BASIC Version].zip	False	5.0 KiB	18-Feb-2025 11:34
Susi (19xx)(-)[a].zip	False	5.1 KiB	18-Feb-2025 11:34
Susi (19xx)(-)[a][BASIC Version].zip	False	4.9 KiB	18-Feb-2025 11:34
Susi (19xx)(-)[b2][BASIC Version].zip	False	5.3 KiB	18-Feb-2025 11:34
Susi (19xx)(-)[b][BASIC Version].zip	False	5.3 KiB	18-Feb-2025 11:34
TAR-Game (1987)(Ellwanger & Schmidt).zip	False	2.9 KiB	18-Feb-2025 11:34
TDcopy v1.0 (1990)(Dirk Seifert).zip	False	753 B	18-Feb-2025 11:34
TL (19xx)(Eagle Soft).zip	False	422 B	18-Feb-2025 11:34
TOSEC ownz me (2002)(Woodsdog)(PD).zip	False	523 B	18-Feb-2025 11:34
TV-Spiele (19xx)(-)[4-in-one].zip	False	3.5 KiB	18-Feb-2025 11:34
Tag (19xx)(-).zip	False	921 B	18-Feb-2025 11:34
Tank Bridge (19xx)(-).zip	False	1.8 KiB	18-Feb-2025 11:34
Tape v1.4.6 (1988)(T. Adler).zip	False	1.3 KiB	18-Feb-2025 11:34
Tape-Disk v1.0 (1989)(Stefan Papelka)[a2].zip	False	1.9 KiB	18-Feb-2025 11:34
Tape-Disk v1.0 (1989)(Stefan Papelka)[a].zip	False	1.9 KiB	18-Feb-2025 11:34
Tapemaster (1989)(Eagle Soft).zip	False	5.3 KiB	18-Feb-2025 11:34
Technicus-Quiz zur Eisenbahn (19xx)(-).zip	False	4.1 KiB	18-Feb-2025 11:34
Tele Lotto - 5 aus 35 (19xx)(VEB Mikroelektronik).zip	False	2.0 KiB	18-Feb-2025 11:34
Telefonverzeichnis (19xx)(-).zip	False	993 B	18-Feb-2025 11:34
Tennis (19xx)(-).zip	False	3.5 KiB	18-Feb-2025 11:34
Tetris (1989)(-)(en)[cr FB & EN-Soft].zip	False	2.3 KiB	18-Feb-2025 11:34
Tetris (1990)(Kurbelpower Megasoft)(en)[a2].zip	False	4.9 KiB	18-Feb-2025 11:34
Tetris (1990)(Kurbelpower Megasoft)(en)[a].zip	False	4.9 KiB	18-Feb-2025 11:34
Tetris (19xx)(-)(en).zip	False	4.3 KiB	18-Feb-2025 11:34
Teufel (19xx)(RJ-Soft)[b].zip	False	6.9 KiB	18-Feb-2025 11:34
