name	is_dir	size	date
Dusky Dungeon v0.2.0 (2022-01-06)(Inverted Hat).zip	False	67.7 KiB	18-Feb-2025 06:12
Elden Ring GB v1.0 (2022-06-03)(shintendo).zip	False	79.8 KiB	18-Feb-2025 06:12
Europa Rescue! v1.1.0 (2022-04-14)(godai)(PL)(en).zip	False	107.2 KiB	18-Feb-2025 06:12
Expiration Date v1.5 (2022-06-23)(howdy riceball).zip	False	62.2 KiB	18-Feb-2025 06:12
Feeding Time (2022-05-29)(Hohenstaufer Studio).zip	False	42.6 KiB	18-Feb-2025 06:12
Felix and Friends (2022-05-30)(Wrath of Wood).zip	False	76.5 KiB	18-Feb-2025 06:12
Flap the Bird (2022-02-07)(Guilty_D).zip	False	45.9 KiB	18-Feb-2025 06:12
Flap the Bird v1.1 (2022-02-15)(Guilty_D).zip	False	46.1 KiB	18-Feb-2025 06:12
Flooder (2022-03-07)(obalfour).zip	False	3.5 KiB	18-Feb-2025 06:12
Flooder (2022-03-14)(obalfour).zip	False	3.5 KiB	18-Feb-2025 06:12
Flooder (2022-03-28)(obalfour).zip	False	3.4 KiB	18-Feb-2025 06:12
Food Frog Frenzy! (2022-05-16)(Wyattoons).zip	False	37.0 KiB	18-Feb-2025 06:12
Fruity Hunty (demo-playable) (2022-04-28)(rubenretro).zip	False	64.2 KiB	18-Feb-2025 06:12
GB-Wordyl v0.5 (2022-02-12)(bbbbbr)(GPLv3).zip	False	22.1 KiB	18-Feb-2025 06:12
GB-Wordyl v0.55 (2022-02-16)(bbbbbr)(GPLv3).zip	False	22.3 KiB	18-Feb-2025 06:12
GB-Wordyl v0.75 (2022-03-05)(bbbbbr)(GPLv3).zip	False	23.8 KiB	18-Feb-2025 06:12
GB-Wordyl v1.00 (2022-05-25)(bbbbbr)(GPLv3).zip	False	26.1 KiB	18-Feb-2025 06:12
GB-Wordyl v1.00 (2022-05-25)(bbbbbr)(ca)(GPLv3).zip	False	22.8 KiB	18-Feb-2025 06:12
GB-Wordyl v1.00 (2022-05-25)(bbbbbr)(ca)(GPLv3)[no save - bare 32K cart].zip	False	22.8 KiB	18-Feb-2025 06:12
GB-Wordyl v1.00 (2022-05-25)(bbbbbr)(de)(GPLv3).zip	False	18.8 KiB	18-Feb-2025 06:12
GB-Wordyl v1.00 (2022-05-25)(bbbbbr)(es)(GPLv3).zip	False	21.4 KiB	18-Feb-2025 06:12
GB-Wordyl v1.00 (2022-05-25)(bbbbbr)(fr)(GPLv3).zip	False	18.2 KiB	18-Feb-2025 06:12
GB-Wordyl v1.00 (2022-05-25)(bbbbbr)(it)(GPLv3).zip	False	19.7 KiB	18-Feb-2025 06:12
GB-Wordyl v1.00 (2022-05-25)(bbbbbr)(kw)(GPLv3).zip	False	14.7 KiB	18-Feb-2025 06:12
GB-Wordyl v1.00 (2022-05-25)(bbbbbr)(la)(GPLv3).zip	False	16.1 KiB	18-Feb-2025 06:12
GB-Wordyl v1.00 (2022-05-25)(bbbbbr)(nl)(GPLv3).zip	False	22.8 KiB	18-Feb-2025 06:12
GB-Wordyl v1.00 (2022-05-25)(bbbbbr)(pt)(GPLv3)[pt-br].zip	False	20.7 KiB	18-Feb-2025 06:12
GB-Wordyl v1.03 (2022-08-07)(bbbbbr)(GPLv3).zip	False	26.1 KiB	18-Feb-2025 06:12
GB-Wordyl v1.03 (2022-08-07)(bbbbbr)(ca)(GPLv3).zip	False	22.9 KiB	18-Feb-2025 06:12
GB-Wordyl v1.03 (2022-08-07)(bbbbbr)(de)(GPLv3).zip	False	18.9 KiB	18-Feb-2025 06:12
GB-Wordyl v1.03 (2022-08-07)(bbbbbr)(es)(GPLv3).zip	False	21.4 KiB	18-Feb-2025 06:12
GB-Wordyl v1.03 (2022-08-07)(bbbbbr)(fr)(GPLv3).zip	False	18.3 KiB	18-Feb-2025 06:12
GB-Wordyl v1.03 (2022-08-07)(bbbbbr)(it)(GPLv3).zip	False	19.7 KiB	18-Feb-2025 06:12
GB-Wordyl v1.03 (2022-08-07)(bbbbbr)(kw)(GPLv3).zip	False	14.8 KiB	18-Feb-2025 06:12
GB-Wordyl v1.03 (2022-08-07)(bbbbbr)(la)(GPLv3).zip	False	16.2 KiB	18-Feb-2025 06:12
GB-Wordyl v1.03 (2022-08-07)(bbbbbr)(nl)(GPLv3).zip	False	22.8 KiB	18-Feb-2025 06:12
GB-Wordyl v1.03 (2022-08-07)(bbbbbr)(pt)(GPLv3)[pt-br].zip	False	20.7 KiB	18-Feb-2025 06:12
GBVR - Virtual Trader (2022-04-12)(Polyducks).zip	False	59.0 KiB	18-Feb-2025 06:12
GBVR - Virtual Trader (2022-04-29)(Polyducks).zip	False	63.3 KiB	18-Feb-2025 06:12
Gloomglow - Prologue v2 (2022-06-13)(Retro Blasted Games).zip	False	72.6 KiB	18-Feb-2025 06:12
Glory Hunters Chapter 1 (2022-01-28)(2think Design Studio).zip	False	305.6 KiB	18-Feb-2025 06:12
Go Play in Traffic v0.6 (2022-08-21)(superkeefo)(beta).zip	False	36.3 KiB	18-Feb-2025 06:12
Go Play in Traffic v0.7 (2022-08-23)(superkeefo)(beta).zip	False	37.1 KiB	18-Feb-2025 06:12
God Destroyer (2021-07-15)(Spicyfuse)(beta).zip	False	225.8 KiB	18-Feb-2025 06:12
God Destroyer (2021-12-19)(Spicyfuse).zip	False	278.7 KiB	18-Feb-2025 06:12
Ground Stroke v1.0 (2022-01-13)(Yelta).zip	False	49.2 KiB	18-Feb-2025 06:12
Harry Paint (2022-07-29)(Wrath of Wood).zip	False	111.6 KiB	18-Feb-2025 06:12
He Fucked The Girl Out of Me v1.0 (2022-05-20)(McQue, Taylor).zip	False	274.9 KiB	18-Feb-2025 06:12
Hollow Knight SilkSong E3 Demake v5.1 (2022-01-31)(Elvies).zip	False	112.2 KiB	18-Feb-2025 06:12
Hungry Knight v2 (2021-01-31)(Elvies).zip	False	70.0 KiB	18-Feb-2025 06:12
Hungry Knight v3 (2022-02-02)(Elvies).zip	False	74.1 KiB	18-Feb-2025 06:12
I, The Living Flame (2022-04-15)(DOMINO CLUB).zip	False	76.9 KiB	18-Feb-2025 06:12
In the Dark v0.2c (demo-playable) (2022-03-07)(Bitmap Soft)(GB).zip	False	174.1 KiB	18-Feb-2025 06:12
Jane in the Jungle (2022-01-08)(Tim Rachor Games)(DE)(en).zip	False	47.2 KiB	18-Feb-2025 06:12
Jelly Bun (demo-playable) (2022-01-28)(Diablohead).zip	False	56.6 KiB	18-Feb-2025 06:12
Labirinth v1.0.1 (2022-01-10)(godai)(PL)(en).zip	False	101.3 KiB	18-Feb-2025 06:12
Labirinth v1.0.2 (2022-01-25)(godai)(PL)(en).zip	False	105.7 KiB	18-Feb-2025 06:12
Labirinth v1.0.2 (2022-02-13)(godai)(PL)(en).zip	False	103.7 KiB	18-Feb-2025 06:12
Last Truly Great Drum (2022-08-19)(Doman, Robert).zip	False	35.4 KiB	18-Feb-2025 06:12
Little Nemo - The Slumberland Hero Color v1.1b (demo-playable) (2022-07-18)(Binary Sonata Studios).zip	False	107.2 KiB	18-Feb-2025 06:12
LudareOS (2022-04-16)(foxwater).zip	False	75.0 KiB	18-Feb-2025 06:12
Magic & Legend - Time Knights v0.20 (2022-04-01)(Legendary Monkey Magic).zip	False	102.8 KiB	18-Feb-2025 06:12
Metal Slug - D-Mission (demo-playable) (2022-01-17)(format_c).zip	False	67.3 KiB	18-Feb-2025 06:12
Metal Slug - D-Mission (demo-playable) (2022-01-20)(format_c).zip	False	67.3 KiB	18-Feb-2025 06:12
Mollen (2022-03-07)(Hohenstaufer Studio).zip	False	50.8 KiB	18-Feb-2025 06:12
Mountain, The (demo-playable) (2022-04-20)(The Walking Taco).zip	False	75.4 KiB	18-Feb-2025 06:12
Mountain, The v0.1.0.3 (demo-playable) (2021-12-21)(The Walking Taco).zip	False	43.6 KiB	18-Feb-2025 06:12
Mud Warriors (2022-01-28)(Polyducks).zip	False	128.7 KiB	18-Feb-2025 06:12
My Inner Demon (2022-02-11)(replgames)(proto).zip	False	58.0 KiB	18-Feb-2025 06:12
OCG -Obsessive Compulsive Game- (2022-02-03)(sweaterwolf).zip	False	54.2 KiB	18-Feb-2025 06:12
Panty Hunty (demo-playable) (2022-04-26)(rubenretro)[Rev A].zip	False	69.4 KiB	18-Feb-2025 06:12
Panty Hunty v1.4 (2022-06-28)(rubenretro).zip	False	111.0 KiB	18-Feb-2025 06:12
Petala Circa Rosea Mk2 (2022-06-06)(MXAGhost).zip	False	79.1 KiB	18-Feb-2025 06:12
Petris v1.1 (2021-11-22)(bbbbbr)(CC BY-NC-SA 4.0).zip	False	17.6 KiB	18-Feb-2025 06:12
Pilgrim's Peril v0.1.1 (2022-03-26)(Geonjaha).zip	False	96.5 KiB	18-Feb-2025 06:12
Pilgrim's Peril v0.3 (2022-07-23)(Geonjaha).zip	False	103.5 KiB	18-Feb-2025 06:12
Pilgrim's Peril v0.3.1 (2022-07-29)(Geonjaha).zip	False	103.5 KiB	18-Feb-2025 06:12
Pinecone Pizza Party (2022-01-30)(Pie For Breakfast Studios)(proto)[GGJFinal].zip	False	45.6 KiB	18-Feb-2025 06:12
Porklike v1.0.3 (2022-02-23)(Smith, Ben).zip	False	26.0 KiB	18-Feb-2025 06:12
Postie v1.0 (2022-05-28)(invertedHat).zip	False	41.6 KiB	18-Feb-2025 06:12
Postie v1.1 (2022-06-12)(invertedHat).zip	False	43.8 KiB	18-Feb-2025 06:12
Purple Chicken GB (2022-06-20)(Holmade Games)(proto).zip	False	43.6 KiB	18-Feb-2025 06:12
Puzzle Time (2022-03-21)(Guilty_D).zip	False	41.4 KiB	18-Feb-2025 06:12
Red Prairie (2022-05-22)(Lindsay, Matte).zip	False	41.5 KiB	18-Feb-2025 06:12
Rezal (2024-08-17)(allalonegamez).zip	False	45.1 KiB	12-Jul-2025 00:57
Rock Paper Scissors (2022-05-06)(MoistAmerica).zip	False	83.4 KiB	18-Feb-2025 06:12
Sea Change (2022-02-06)(Wrath of Wood).zip	False	70.8 KiB	18-Feb-2025 06:12
Simple Souls Set - Sample Game (demo-playable) (2022-03-19)(Elvies)[soundless].zip	False	50.5 KiB	18-Feb-2025 06:12
Snail DX, The v1.2 (2022-08-21)(Gear-Up Games).zip	False	55.4 KiB	18-Feb-2025 06:12
Sofia the Witch - Curse of the Monster Moon (demo-playable) (2022-07-19)(Macher, Jake)[demo 1].zip	False	218.0 KiB	18-Feb-2025 06:12
Sofia the Witch - Curse of the Monster Moon v1.2 (demo-playable) (2022-07-27)(Macher, Jake).zip	False	222.5 KiB	18-Feb-2025 06:12
Souvlaki Hero v1.0 (2022-06-09)(ReindeerFlo).zip	False	65.1 KiB	18-Feb-2025 06:12
Space Federation v0.5 (2022-02-15)(Guilty_D).zip	False	94.4 KiB	18-Feb-2025 06:12
Stuff It Delivery (2022-02-18)(Wyattoons)(proto).zip	False	40.5 KiB	18-Feb-2025 06:12
Super Jacked Up Tomato Face Johnson v2.3 (2022-06-28)(GumpyFunction)(AU).zip	False	120.2 KiB	18-Feb-2025 06:12
Super Kigurumi Zone (2022-06-08)(8bit-ninja).zip	False	33.4 KiB	18-Feb-2025 06:12
TV-Chan's Great Escape! (2023-09-14)(Nyk TV).zip	False	91.9 KiB	18-Feb-2025 06:12
Tales of Monsterland v2 (demo-playable) (2021-06-28)(Bitmap Soft)(GB).zip	False	106.1 KiB	18-Feb-2025 06:12
Tinkercore (2021-12-17)(Spicyfuse).zip	False	234.8 KiB	18-Feb-2025 06:12
Toad in the Hole (2022-07-15)(Zong, Louie).zip	False	91.3 KiB	18-Feb-2025 06:12
Traumatarium (2022-03-13)(Eligos).zip	False	219.0 KiB	18-Feb-2025 06:12
Traumatarium (demo-playable) (2022-04-04)(Eligos).zip	False	358.5 KiB	18-Feb-2025 06:12
Unearthed v1.3 (2022-02-05)(GumpyFunction - Jelter, Ben).zip	False	336.5 KiB	18-Feb-2025 06:12
Vinyl Countdown, The - Battle of the Bards (2022-01-26)(Viewtiful James).zip	False	53.1 KiB	18-Feb-2025 06:12
Virtual BMO v2.0 (2021-12-18)(GumpyFunction)(AU).zip	False	36.6 KiB	18-Feb-2025 06:12
Waternet v1.0 (2022-04-11)(Davy, Willems)(BE)(en)(MIT).zip	False	13.8 KiB	18-Feb-2025 06:12
Welcome to Macintester (2022-05-29)(sloopygoop).zip	False	61.8 KiB	18-Feb-2025 06:12
Witchking's Gambit, The (2022-01-30)(Digital Daydream).zip	False	59.8 KiB	18-Feb-2025 06:12
Wizard Woes (2022-06-15)(Juice Mogul).zip	False	55.8 KiB	18-Feb-2025 06:12
gb-wordle (2022-02-06)(nezza)(GPLv3).zip	False	12.9 KiB	18-Feb-2025 06:12
