name	is_dir	size	date
AUG Disk 35 (198x)(Apple Users Group Sydney)(AU)(Side 2)[High Resolution Pinball][no boot].zip	False	44.8 KiB	18-Feb-2025 06:19
AUG Disk 36 (198x)(Apple Users Group Sydney)(AU)(Side 1).zip	False	49.4 KiB	18-Feb-2025 06:19
AUG Disk 36 (198x)(Apple Users Group Sydney)(AU)(Side 2).zip	False	54.7 KiB	18-Feb-2025 06:19
AUG Disk 38 (198x)(Apple Users Group Sydney)(AU)(Side 2)[Ed's Plot Package v1.2].zip	False	55.5 KiB	18-Feb-2025 06:19
AUG Disk 39 (198x)(Apple Users Group Sydney)(AU)(Side 1)[b][Ironmaster v1].zip	False	56.5 KiB	18-Feb-2025 06:19
AUG Disk 39 (198x)(Apple Users Group Sydney)(AU)(Side 2)[Diversi-Copy v1.0].zip	False	37.1 KiB	18-Feb-2025 06:19
AUG Disk 40 (198x)(Apple Users Group Sydney)(AU)(Side 1)[no boot].zip	False	44.1 KiB	18-Feb-2025 06:19
AUG Disk 40 (198x)(Apple Users Group Sydney)(AU)(Side 2)[MindPower I].zip	False	36.6 KiB	18-Feb-2025 06:19
AUG Disk 42 (198x)(Apple Users Group Sydney)(AU)(Side 1)[Eamon Utilities 3][no boot].zip	False	31.4 KiB	18-Feb-2025 06:19
AUG Disk 42 (198x)(Apple Users Group Sydney)(AU)(Side 2)[Eamon 15 - Heroes Castle][no boot].zip	False	34.0 KiB	18-Feb-2025 06:19
AUG Disk 46 (198x)(Apple Users Group Sydney)(AU)(Side 1).zip	False	31.5 KiB	18-Feb-2025 06:19
AUG Disk 46 (198x)(Apple Users Group Sydney)(AU)(Side 2).zip	False	38.4 KiB	18-Feb-2025 06:19
AUG Disk 48 (198x)(Apple Users Group Sydney)(AU)(Side 1)[Pinball Disk].zip	False	50.2 KiB	18-Feb-2025 06:19
AUG Disk 48 (198x)(Apple Users Group Sydney)(AU)(Side 2)[Arcade Disk].zip	False	49.5 KiB	18-Feb-2025 06:19
AUG Disk 49 (198x)(Apple Users Group Sydney)(AU)(Side 1)[Big Red Apple Club G08 - Applesoft Games].zip	False	65.8 KiB	18-Feb-2025 06:19
AUG Disk 49 (198x)(Apple Users Group Sydney)(AU)(Side 2)[Arcade Disk].zip	False	40.5 KiB	18-Feb-2025 06:19
AUG Disk 50 (198x)(Apple Users Group Sydney)(AU)(Side 1)[ProDOS Utilities].zip	False	72.2 KiB	18-Feb-2025 06:19
AUG Disk 50 (198x)(Apple Users Group Sydney)(AU)(Side 2).zip	False	54.9 KiB	18-Feb-2025 06:19
AUG Disk 51 (198x)(Apple Users Group Sydney)(AU)(Side 2)[ImageWorks DOS 3.3].zip	False	51.0 KiB	18-Feb-2025 06:19
AUG Disk 52 (198x)(Apple Users Group Sydney)(AU)(Side 1)[WAP Print Shop].zip	False	42.8 KiB	18-Feb-2025 06:19
AUG Disk 52 (198x)(Apple Users Group Sydney)(AU)(Side 2)[WAP Print Shop].zip	False	36.9 KiB	18-Feb-2025 06:19
AUG Disks 01-04 (19xx)(Apple Users Group Sydney)(AU)(Side 1).zip	False	70.4 KiB	18-Feb-2025 06:19
AUG Disks 01-04 (19xx)(Apple Users Group Sydney)(AU)(Side 2).zip	False	58.3 KiB	18-Feb-2025 06:19
AUG Disks 05-08 (1980-08-25)(Apple Users Group Sydney)(AU)(Side 1).zip	False	72.3 KiB	18-Feb-2025 06:19
AUG Disks 05-08 (1980-08-25)(Apple Users Group Sydney)(AU)(Side 2).zip	False	66.2 KiB	18-Feb-2025 06:19
AUG Disks 09-11 (198x)(Apple Users Group Sydney)(AU)(Side 1).zip	False	64.4 KiB	18-Feb-2025 06:19
AUG Disks 09-11 (198x)(Apple Users Group Sydney)(AU)(Side 2).zip	False	67.3 KiB	18-Feb-2025 06:19
AUG Disks 12-13 (198x)(Apple Users Group Sydney)(AU)(Side 1).zip	False	54.0 KiB	18-Feb-2025 06:19
AUG Disks 12-13 (198x)(Apple Users Group Sydney)(AU)(Side 2).zip	False	60.8 KiB	18-Feb-2025 06:19
