name	is_dir	size	date
CRTetris III [FW] (1999)(Pavlos Touboulidis) [Action, Strategy].zip	False	2.9 MiB	22-Apr-2019 00:26
CapSpace (1999)(Peter Binsted) [Action].zip	False	20.4 KiB	21-Apr-2019 23:37
Carnage v3.1 [FW] (1999)(Andrew Robinson) [Action].zip	False	20.8 KiB	21-Apr-2019 23:54
Cat (Ru) (1999)(Pavel Anokhin) [Action].zip	False	30.2 KiB	21-Apr-2019 23:40
Cat 2 (Ru) (1999)(Pavel Anokhin) [Action].zip	False	122.1 KiB	21-Apr-2019 23:31
Cave Speeding (1999)(Knut Stanley Jacobsen) [Action].zip	False	20.9 KiB	22-Apr-2019 00:12
Cell Block A [FW] (1999)(Cobol & KevlarX) [Action].zip	False	4.5 MiB	22-Apr-2019 00:05
Centipede Clone (demo) (1999)(Dominick Aguilar) [Action].zip	False	187.0 KiB	21-Apr-2019 23:49
Chess (1999)(Ken Silverman) [Strategy, Chess].zip	False	183.2 KiB	22-Apr-2019 00:15
Chicks Dig Jerks r2 (1999)(Robb Sherwin) [Adventure, Interactive Fiction, Adult].zip	False	145.5 KiB	22-Apr-2019 00:20
Clone Invader v4.93 [FW] (1999)(Gary Quiring) [Action].zip	False	69.8 KiB	22-Apr-2019 00:31
Col v2.1 (1999)(Don Milham) [Action, Strategy].zip	False	50.9 KiB	21-Apr-2019 23:54
Comet b.0 (1999)(Ulrich Turke) [Strategy, Chess].zip	False	159.6 KiB	21-Apr-2019 23:46
Command Da Bonga (En)(De)(Fi) (1999)(2nd Moon) [Strategy].zip	False	33.4 KiB	21-Apr-2019 23:31
Commando Enhanced v1.5 (1999)(the lost patrol) [Action].zip	False	599.8 KiB	21-Apr-2019 23:48
Compugotchi (De) [FW] (1999)(Mathias Magdowski) [Simulation].zip	False	216.3 KiB	22-Apr-2019 00:17
Confaive (1999)(Kaswoj Software) [Strategy].zip	False	147.6 KiB	22-Apr-2019 00:29
Connect 4 Modem (1999)(Robin Ohm, The Chicken) [Strategy].zip	False	187.0 KiB	21-Apr-2019 23:37
Cookie PC [FW] (1999)(RetroSpec) [Action].zip	False	386.8 KiB	22-Apr-2019 00:15
Cowquest v2.01 (1999)(Hand Productions) [Action].zip	False	936.5 KiB	22-Apr-2019 00:04
Crappy Space Thinggy! (1999)(Nicholas Klaebe) [Action].zip	False	453.4 KiB	21-Apr-2019 23:40
Crash Barrier [SWR] (1999)(Ian D. Martin) [Action].zip	False	795.3 KiB	21-Apr-2019 23:41
Crazy Brix (1999)(PPPTeam) [Action].zip	False	101.2 KiB	21-Apr-2019 23:53
Crystal Quest 2 (1999)(Simon Foster) [Strategy, Action].zip	False	199.7 KiB	21-Apr-2019 23:45
Cyber Marine (1999)(Dodgy Posse) [Action].zip	False	1.3 MiB	21-Apr-2019 23:36
Cyber Pony v1.2b (1999)(SoftGun) [SWR] [Simulation].zip	False	889.9 KiB	22-Apr-2019 00:33
Cyber Pony v1.2b (1999)(SoftGun) [SW] [Simulation].zip	False	889.7 KiB	22-Apr-2019 00:31
Cyclone (1999)(SV Reanimator) [Action].zip	False	217.8 KiB	21-Apr-2019 23:29
DarkPhear v0.3 (En)(Pt) (1999)(Cleber de Mattos Casali) [Role-Playing (RPG)].zip	False	1.3 MiB	21-Apr-2019 23:58
Darpong (1999)(Adrien Rebuzzi) [Action].zip	False	178.2 KiB	22-Apr-2019 00:28
Day for Soft Food, A (1999)(Tod Levi) [Adventure, Interactive Fiction].zip	False	150.9 KiB	22-Apr-2019 00:15
Death (1999)(Ultra Game Design) [Action].zip	False	189.5 KiB	21-Apr-2019 23:36
Death Track (1999)(Surgutskiy Sergey) [Action, Racing - Driving].zip	False	371.9 KiB	21-Apr-2019 23:30
Demo Quest (Ru) (1999)(Pavel Anokhin) [Adventure].zip	False	153.1 KiB	21-Apr-2019 23:29
Desert Race v0.9b [f1] (1999)(Aspirine) [Racing - Driving].zip	False	38.4 KiB	22-Apr-2019 00:32
Diamond Buddy v1.00b2 (1999)(Stefan Hendriks) [Action].zip	False	308.3 KiB	22-Apr-2019 00:30
Dices (De) (1999)(Barsch-Soft) [Strategy].zip	False	57.0 KiB	21-Apr-2019 23:43
Digger Remastered (1999)(Andrew Jenner) [Action].zip	False	74.2 KiB	22-Apr-2019 00:09
Diogenes v5.01 (De) (1999)(J.Burwitz) [Strategy, Chess].zip	False	53.9 KiB	21-Apr-2019 23:48
Distant Promises vD2 [FW] (1999)(Darkness Ethereal) [Adventure, Role-Playing (RPG)].zip	False	2.0 MiB	21-Apr-2019 23:42
Dizzy (ÐÐ¸Ð·Ð·Ð¸) vD2 (Ru) (1999)(SV Reanimator) [Action].zip	False	230.2 KiB	21-Apr-2019 23:33
Dolphin Fighter (1999)(Leandro Pardini) [Action].zip	False	250.7 KiB	21-Apr-2019 23:46
Dot Trouble Christmas Version (En)(De) (1999)(Dusi Computer Software) [Action].zip	False	57.5 KiB	21-Apr-2019 23:31
Dr. Dumont's Wild P.A.R.T.I. v4.11 (1999)(Cascade Mountain Publishing) [Adventure, Interactive Fiction].zip	False	176.5 KiB	22-Apr-2019 00:04
Drag (1999)(Adlor de Bard) [Simulation, Strategy].zip	False	186.0 KiB	21-Apr-2019 23:44
Dungeon Adventure Game v12 (1999)(Erik Jon Oredson) [Role-Playing (RPG)].zip	False	306.4 KiB	21-Apr-2019 23:50
Dungeon Crawl v3.30 (1999)(Linley Henzell) [Role-Playing (RPG)].zip	False	445.8 KiB	21-Apr-2019 23:33
Ein ganz normaler Schultag (De) (1999)(Mr Creosote) [Adventure, Interactive Fiction].zip	False	41.0 KiB	21-Apr-2019 23:50
Eliminator (1999)(Sham Technology) [Action].zip	False	41.4 KiB	21-Apr-2019 23:56
Escape (1999)(Matthew Johnson) [Action].zip	False	256.2 KiB	21-Apr-2019 23:37
Escape From Tarabithia [SW] (1999)(Jason Billard) [Adventure, Interactive Fiction].zip	False	114.5 KiB	21-Apr-2019 23:56
Eternal Frost (demo) (1999)(DarkDread) [Adventure, Role-Playing (RPG)].zip	False	318.1 KiB	22-Apr-2019 00:22
Eternity's Blessing v0.5 (1999)(Alan Farnsworth) [Adventure, Role-Playing (RPG)].zip	False	217.4 KiB	22-Apr-2019 00:03
Everybody Loves a Parade r2.3 (1999)(Cody Sandifer) [Adventure, Interactive Fiction].zip	False	331.2 KiB	22-Apr-2019 00:04
Evil Astroidea (1999)(Exceed) [Action].zip	False	1.2 KiB	21-Apr-2019 23:40
Eyeball (1999)(Badjas Productions) [Sports, Action].zip	False	404.3 KiB	22-Apr-2019 00:15
FIDO v1.8 (Ru) (1999)(Yuri Nesterenko) [Strategy].zip	False	130.9 KiB	21-Apr-2019 23:44
FT Nibbles v1.02b (1999)(Triton Productions) [Action].zip	False	283.9 KiB	21-Apr-2019 23:34
Factory John (1999)(RedXIII) [Strategy].zip	False	444.3 KiB	22-Apr-2019 00:11
Fallout v1.1 (Installer) (1999)(Interplay Productions, Inc.) [Role-Playing (RPG)].zip	False	563.6 MiB	21-Apr-2019 23:57
FastGame (1999)(Digital Murder, Skytech, JFF) [Action].zip	False	104.6 KiB	21-Apr-2019 23:55
Fishfall (1999)(Daniel Lokshtanov) [Action].zip	False	135.6 KiB	22-Apr-2019 00:31
Flea Wars (1999)(Vral) [Action].zip	False	113.6 KiB	22-Apr-2019 00:32
Football Fanatic v1.8 (1999)(Thunderbear Software Creations) [Simulation, Sports].zip	False	716.0 KiB	22-Apr-2019 00:27
Football Masters 99 v9.00m (1999)(ESP Software) [Simulation, Sports].zip	False	10.5 MiB	21-Apr-2019 23:43
FortNoks (1999)(Shchapov Y.A.) [Strategy].zip	False	124.0 KiB	22-Apr-2019 00:02
Four In A Row Level v2.00 (1999)(Lewis Hall) [Strategy].zip	False	20.4 KiB	22-Apr-2019 00:01
Free Combat v1.1 (1999)(Jan Nyman) [Simulation, Strategy].zip	False	1.1 MiB	22-Apr-2019 00:13
Freetris [FW] (1999)(Free Lunch Design) [Strategy, Action].zip	False	351.6 KiB	22-Apr-2019 00:03
Fusion (demo) (1999)(Alex Bowen) [Action].zip	False	278.5 KiB	21-Apr-2019 23:48
G-Fighter (1999)(Gaping Wolf Software) [Action].zip	False	389.7 KiB	21-Apr-2019 23:47
G-Master (1999)(Anonymous) [Strategy, Chess, Compilation].zip	False	103.0 KiB	21-Apr-2019 23:53
GB Games (Tic Tac Toe, Guessing Game, Pac-Man) (1999)(Gianfranco Berardi) [Strategy, Action, Compilation].zip	False	189.1 KiB	22-Apr-2019 00:29
GBGames Collection (1999)(GBGames) [Strategy, Action, Compilation].zip	False	197.0 KiB	21-Apr-2019 23:42
GTron! (1999)(JuST FOr FuN) [Action].zip	False	36.0 KiB	21-Apr-2019 23:44
Gates of Hell 2, The (1999)(Necromason) [Action].zip	False	269.5 KiB	21-Apr-2019 23:44
Genio, El (Es) (1999)(LDAP) [Adventure, Interactive Fiction].zip	False	25.0 KiB	22-Apr-2019 00:10
Gimp Warrior (1999)(R & W Software) [Action].zip	False	200.2 KiB	21-Apr-2019 23:48
Guarida Valshar, La (The Valshar's Lair) (En)(Es) [FW] (1999)(Jarel) [Adventure, Interactive Fiction].zip	False	479.2 KiB	22-Apr-2019 00:15
Guesso & Psychic (1999)(Light Software) [Strategy, Simulation, Compilation].zip	False	185.9 KiB	22-Apr-2019 00:01
Hack-Man 2 (1999)(WisdomDude) [Action].zip	False	360.0 KiB	22-Apr-2019 00:31
Hack-Man 3 (1999)(WisdomDude) [Action].zip	False	424.5 KiB	21-Apr-2019 23:30
Hamurabi (1999)(Leo Michels) [Simulation].zip	False	23.0 KiB	21-Apr-2019 23:36
Hang Dan (1999)(BattleCraft99) [Strategy, Educational].zip	False	50.7 KiB	21-Apr-2019 23:56
Hangman v7.3 [SW] (1999)(James Huckabey) [Strategy, Educational, Compilation].zip	False	81.1 KiB	22-Apr-2019 00:32
Hangman!! (1999)(Tlvman, Daniel Hampf) [Strategy, Educational].zip	False	54.1 KiB	22-Apr-2019 00:03
Haunted House Adventure (1999)(Nigel Traves) [Adventure].zip	False	193.1 KiB	22-Apr-2019 00:11
Hero (1999)(Brad Miller) [Adventure, Role-Playing (RPG)].zip	False	388.5 KiB	21-Apr-2019 23:44
Herrscher (De) (1999)(Mr Creosote) [Strategy].zip	False	14.4 KiB	22-Apr-2019 00:10
Holy Conquest (demo) (1999)(Phat Kids Enterprises) [Adventure, Role-Playing (RPG)].zip	False	931.5 KiB	21-Apr-2019 23:31
House 2 House v2.0 [SW] (1999)(Jason Billard & Keith Billard) [Adventure, Interactive Fiction].zip	False	122.1 KiB	22-Apr-2019 00:20
Huckabey Keno v5.2 [SW] (1999)(James Huckabey) [Simulation].zip	False	34.3 KiB	22-Apr-2019 00:29
I Can't Believe It's Not... Bomberman (1999)(Dodgy Posse) [Action].zip	False	698.8 KiB	21-Apr-2019 23:57
Inmichess v2.17 [b1] (1999)(Inmann Werner) [Strategy, Chess].zip	False	281.7 KiB	21-Apr-2019 23:41
Inmichess v3.0 (1999)(Inmann Werner) [Strategy, Chess].zip	False	560.4 KiB	21-Apr-2019 23:28
Insane Bugs (1999)(Paradise Studios) [Action].zip	False	93.1 KiB	21-Apr-2019 23:38
Isla, Amante Natural (Es) (1999)(Edison Soft) [Adventure, Interactive Fiction].zip	False	1.4 MiB	22-Apr-2019 00:25
Isometric Bomber (Es) (1999)(Stratos, Asociacion de Desarrolladores) [Action].zip	False	10.4 MiB	21-Apr-2019 23:38
Itcha-Skitch (1999)(Ron Rayner) [Simulation].zip	False	188.8 KiB	22-Apr-2019 00:00
JDR-Pacman (1999)(Johan De Ruiter) [Action].zip	False	66.7 KiB	22-Apr-2019 00:20
Jack - In the Thirteen Colonies (1999)(Daniel Wilfong) [Adventure, Role-Playing (RPG)].zip	False	285.0 KiB	21-Apr-2019 23:46
Jack - In the Thirteen Colonies (demo) (1999)(Daniel Wilfong) [Adventure, Role-Playing (RPG)].zip	False	299.2 KiB	21-Apr-2019 23:46
Jack Of Hartz (1999)(Bev Truter) [Adventure, Interactive Fiction].zip	False	131.7 KiB	21-Apr-2019 23:52
Jet Set Willy PC v0.991 (1999)(RetroSpec) [Action].zip	False	259.0 KiB	22-Apr-2019 00:31
JetSet Miner Willy PC v1.01a (1999)(Craig Rothwell) [Action].zip	False	670.4 KiB	21-Apr-2019 23:57
Jimmy's BlackJack [SW] (1999)(Jimmy Blake) [Strategy, Cards].zip	False	186.4 KiB	22-Apr-2019 00:32
Johnny Raider (1999)(Jason Earl) [Action].zip	False	597.2 KiB	21-Apr-2019 23:52
JumP v0.1.5 (1999)(Bas Tossings) [Action].zip	False	201.0 KiB	21-Apr-2019 23:31
KaPong (1999)(Greg Santo) [Action].zip	False	42.2 KiB	21-Apr-2019 23:47
Kak stat prezidentom (ÐÐ°Ðº ÑÑÐ°ÑÑ Ð¿ÑÐµÐ·Ð¸Ð´ÐµÐ½ÑÐ¾Ð¼) v1.17 (Ru) (1999)(Chachin Andrey Vladimirovich) [Simulation, Strategy].zip	False	25.2 KiB	22-Apr-2019 00:17
Kentris v4.2 (1999)(Ken Silverman) [Action, Strategy].zip	False	134.6 KiB	22-Apr-2019 00:10
Kill Them All Again v1.15 (1999)(Nano) [Action].zip	False	285.0 KiB	21-Apr-2019 23:38
Kill Them All Again v1.15 (Installer) (1999)(Nano) [Action].zip	False	325.5 KiB	21-Apr-2019 23:29
Kings Crown, The (1999)(Dimmy Dootz) [Adventure, Interactive Fiction].zip	False	191.5 KiB	21-Apr-2019 23:35
Kings Quark 7 Part 2 (demo) (1999)(Marius Michel) [Adventure].zip	False	174.5 KiB	21-Apr-2019 23:35
Klass of 99 v1.0.03 [FW] (1999)(RetroSpec) [Action, Adventure].zip	False	815.1 KiB	21-Apr-2019 23:45
Klass of 99 v1.0.04 [FW] (1999)(RetroSpec) [Action, Adventure].zip	False	819.0 KiB	21-Apr-2019 23:38
Klass of 99 v1.0.04 [FW][a1] (1999)(RetroSpec) [Action, Adventure].zip	False	792.2 KiB	21-Apr-2019 23:45
Knight Lore II - Wulryder v0.01 alpha (1999)(Full Moon Software) [Action].zip	False	124.6 KiB	21-Apr-2019 23:53
Kondor (1999)(QSoft) [Action].zip	False	399.8 KiB	21-Apr-2019 23:52
Krutye babki (ÐÑÑÑÑÐµ Ð±Ð°Ð±ÐºÐ¸) (Ru) (1999)(Budko Denis) [Strategy].zip	False	73.8 KiB	22-Apr-2019 00:07
Laby (De) (1999)(Dominik Kaspar) [Action, Strategy].zip	False	196.0 KiB	22-Apr-2019 00:31
Labyrinth, The vD1.82 (1999)(Eugene Alvin Villar) [Action].zip	False	365.2 KiB	21-Apr-2019 23:35
Lassi Quest (1999)(Visy and Yannis) [Adventure].zip	False	1.0 MiB	21-Apr-2019 23:31
Legend of Saladir, The v0.34 (1999)(Erno Tuomainen) [Role-Playing (RPG)].zip	False	285.3 KiB	21-Apr-2019 23:28
Legend of Zelda - Ganon Strikes Agian! (1999)(Nukem Enterprises) [Adventure, Interactive Fiction].zip	False	34.3 KiB	21-Apr-2019 23:59
Lemonade Stand v2.07 (1999)(Dosius Software Co.) [Simulation].zip	False	50.1 KiB	22-Apr-2019 00:26
Liczby (Pl) [FW] (1999)(Mateusz Viste) [Strategy].zip	False	58.0 KiB	21-Apr-2019 23:34
Liero v1.33 [FW] (1999)(Joosa Riekkinen) [Action].zip	False	357.5 KiB	22-Apr-2019 00:16
Lost - A Text Based Comedy v0.2 (1999)(Nukem Enterprises, Sim Creations Inc.) [Adventure, Interactive Fiction].zip	False	195.7 KiB	21-Apr-2019 23:51
Lost - A Text Based Comedy v0.311 (1999)(Nukem Enterprises, Sim Creations Inc.) [Adventure, Interactive Fiction].zip	False	215.4 KiB	22-Apr-2019 00:28
Lost 2 (Demo) v1.1 (1999)(Groovy Concepts LTD) [Adventure].zip	False	113.4 KiB	22-Apr-2019 00:09
Lost Realms v1.25 (1999)(XFlare Software) [Strategy].zip	False	206.8 KiB	21-Apr-2019 23:59
Luftballons [FW] (1999)(Philipp Lenssen) [Action].zip	False	50.9 KiB	22-Apr-2019 00:17
Lunatix- The Insanity Circle v1.1 (1999)(Prowler Productions) [Adventure, Interactive Fiction].zip	False	808.7 KiB	21-Apr-2019 23:39
MOX [SW] (1999)(Vertical Horizons Sofware) [Action].zip	False	99.5 KiB	21-Apr-2019 23:43
MacinCrash (1999)(Leif Starbuck) [Action].zip	False	191.1 KiB	22-Apr-2019 00:26
Mad Libs (1999)(Light Software) [Simulation].zip	False	187.1 KiB	22-Apr-2019 00:05
Magic 8Ball, The (1999)(BattleCraft99) [Simulation].zip	False	40.0 KiB	21-Apr-2019 23:50
Manager, The '99 Update (1999)(Software 2000) [Simulation, Sports].zip	False	855.7 KiB	22-Apr-2019 00:25
Marioup (Pt) (1999)(Mastersoft) [Action].zip	False	223.9 KiB	21-Apr-2019 23:45
Martin Zurlinden's Lemmings (1999)(Psygnosis Limited, Martin Zurlinden) [Strategy, Action].zip	False	517.1 KiB	22-Apr-2019 00:13
Master Mind v2.0 [SW] (1999)(Cheng-Ning Pu) [Strategy].zip	False	186.0 KiB	22-Apr-2019 00:08
Matter Blaster 2 v1.27 [SW] (1999)(BenWare) [Action].zip	False	127.7 KiB	21-Apr-2019 23:42
Meander (1999)(Nigel Traves) [Strategy].zip	False	186.4 KiB	22-Apr-2019 00:02
Mensk (Be) (1999)(MenskBand) [Adventure, Role-Playing (RPG)].zip	False	55.2 KiB	22-Apr-2019 00:03
Mensk (Be) [a1] (1999)(MenskBand) [Adventure, Role-Playing (RPG)].zip	False	35.6 KiB	22-Apr-2019 00:13
Menty (ÐÐµÐ½ÑÑ) v1.01 (Ru) (1999)(Mihail Meshanin) [Simulation].zip	False	336.0 KiB	22-Apr-2019 00:03
Midway Campaign (1999)(Anonymous) [Strategy].zip	False	191.7 KiB	21-Apr-2019 23:30
Miner Robot v2.2 (1999)(Michael Luther) [Strategy].zip	False	47.0 KiB	21-Apr-2019 23:55
Miser PC (1999)(Rene van Hasselaar, Mary Jean Winter) [Adventure, Interactive Fiction].zip	False	41.5 KiB	22-Apr-2019 00:00
Missiles (1999)(Karthik) [Strategy].zip	False	191.3 KiB	21-Apr-2019 23:40
Mix 'n Match (1999)(Alan Yap Ching Fatt) [Strategy].zip	False	214.7 KiB	22-Apr-2019 00:14
Monopoly v1.2 (1999)(Ethan B. Stone) [Strategy].zip	False	512.4 KiB	21-Apr-2019 23:43
Mooncrap'99 Turbo v33 [FW] (1999)(Daniel Kupfer) [Action].zip	False	217.6 KiB	22-Apr-2019 00:09
Mooncrap'99 v26 [FW] (1999)(Daniel Kupfer) [Action].zip	False	131.7 KiB	22-Apr-2019 00:20
Mr. Boom v3.0 (1999)(Remdy Software) [Action].zip	False	631.0 KiB	21-Apr-2019 23:39
Mystery in New York v1.1 [SW] (1999)(Steve Morrow) [Adventure].zip	False	236.0 KiB	21-Apr-2019 23:54
Mystic-Max v11.99 (De) (1999)(Anonymous) [Strategy, Chess].zip	False	42.2 KiB	21-Apr-2019 23:38
NIRA- Intense Import Drag Racing (1999)(Bethesda Softworks LLC) [Racing - Driving, Sports].zip	False	22.7 MiB	22-Apr-2019 00:10
Nains de Jardin, Les (Fr) (1999)(Kalachnikov) [Action].zip	False	18.8 KiB	22-Apr-2019 00:04
Natedogg's Stunt Bike (1999)(Nathan A. Sweet) [Action].zip	False	51.9 KiB	21-Apr-2019 23:46
Nero 5 (1999)(Jari Huikari) [Strategy, Chess].zip	False	46.6 KiB	21-Apr-2019 23:39
New Castle, The v3.5 (1999)(Dan Gahlinger) [Adventure, Interactive Fiction].zip	False	651.3 KiB	22-Apr-2019 00:32
Nibbles, The (En)(Ru) (1999)(Horizont Corporation) [Action].zip	False	35.0 KiB	22-Apr-2019 00:09
No Where Series (Part One) (1999)(Eric Queso54) [Adventure, Interactive Fiction].zip	False	192.8 KiB	21-Apr-2019 23:49
Nuclear Insanity (1999)(New Order) [Action, Strategy].zip	False	546.2 KiB	21-Apr-2019 23:47
Of Hell and Magic (demo) (1999)(Progman) [Action, Role-Playing (RPG)].zip	False	170.2 KiB	21-Apr-2019 23:31
Of Hell and Magic v1.1 (1999)(Aaron Bishop) [Action, Role-Playing (RPG)].zip	False	1.1 MiB	22-Apr-2019 00:31
Offensive Probing (1999)(Ben Croshaw) [Adventure, Interactive Fiction].zip	False	116.7 KiB	21-Apr-2019 23:50
Oleg Sobolev's ASCII DOOM (1999)(Oleg Sobolev) [Action].zip	False	62.3 KiB	21-Apr-2019 23:54
Orc Race v0.6 (1999)(Toni SvenstrÃ¶m) [Action].zip	False	196.2 KiB	21-Apr-2019 23:55
Othello v2.0 (1999)(Jason Sorensen) [Strategy].zip	False	205.2 KiB	22-Apr-2019 00:26
Out of the Park (1999)(Out of the Park Developments GmbH & Co. KG) [Simulation, Sports].zip	False	6.4 MiB	22-Apr-2019 00:27
Pac-Classic v0.1 (1999)(Phillip Jay Cohen) [Action].zip	False	305.8 KiB	22-Apr-2019 00:12
Pac-Classic v0.2 (1999)(Phillip Jay Cohen) [Action].zip	False	125.2 KiB	22-Apr-2019 00:14
Pac-Man (1999)(Anonymous) [Action].zip	False	68.5 KiB	22-Apr-2019 00:32
Pac-Man (1999)(Knight Productions) [Action].zip	False	188.2 KiB	21-Apr-2019 23:48
Pacmax v1.01 (Es) (1999)(Hanoi Soft) [Action].zip	False	179.8 KiB	22-Apr-2019 00:04
Papa ball (1999)(Cori) [Action].zip	False	36.2 KiB	21-Apr-2019 23:41
Paranoia (1999)(Glenn Hutchings) [Adventure, Interactive Fiction].zip	False	165.6 KiB	22-Apr-2019 00:10
Paratrooper II (1999)(AS-Freegames) [Action].zip	False	377.0 KiB	22-Apr-2019 00:12
Peanut Patrol 2 (1999)(Nick London) [Action].zip	False	93.8 KiB	22-Apr-2019 00:33
