name	is_dir	size	date
400-in-1 (Asia) (En) (NTDEC) (Pirate).zip	False	307.9 KiB	11-Jul-2025 05:08
42 Games (China) (En) (Pirate).zip	False	694.3 KiB	17-Aug-2025 23:29
42-in-1 (Asia) (En) (Pirate).zip	False	693.5 KiB	16-Nov-2025 17:48
45-in-1 (Asia) (En) (Pirate).zip	False	1.4 MiB	26-Jul-2025 17:17
45-in-1 Educational Computer (Asia) (En) (Pirate).zip	False	278.8 KiB	18-Feb-2025 23:55
48-in-1 Educational Computer (Spain) (Pirate).zip	False	356.2 KiB	18-Nov-2025 12:04
48-in-1 Educational Computer 2000 (Asia) (En) (Pirate).zip	False	288.9 KiB	18-Nov-2025 12:04
5-in-1 (1993) (Asia) (En) (Unl).zip	False	111.7 KiB	17-Feb-2025 17:54
500-in-1 - Unchained Melody (Asia) (En) (Pirate).zip	False	110.3 KiB	17-Feb-2025 17:54
52-in-1 (Asia) (En) (Pirate).zip	False	145.9 KiB	26-Jul-2025 17:17
58-in-1 (Asia) (En,Zh) (Pirate).zip	False	109.9 KiB	26-Jul-2025 17:17
6-in-1 (Asia) (En) (VIP002) (Pirate).zip	False	931.1 KiB	16-Nov-2025 17:48
6-in-1 (Asia) (En,Ja) (SV-1021) (Pirate).zip	False	108.9 KiB	16-Nov-2025 17:48
62-in-1 Hi Game 2000 (Taiwan) (Ja) (Pirate).zip	False	117.9 KiB	26-Jul-2025 17:17
64-in-1 (Asia) (En) (Pirate).zip	False	945.5 KiB	17-Feb-2025 17:54
68-in-1 (Asia) (En) (WQ2006 D) (Pirate).zip	False	117.4 KiB	17-Feb-2025 17:54
6800000-in-1 (Asia) (En) (Pirate).zip	False	529.7 KiB	26-Jul-2025 17:17
720 Degrees (USA).zip	False	72.2 KiB	17-Feb-2025 17:54
75 BinGuo (Taiwan) (Unl).zip	False	23.6 KiB	03-Jul-2025 17:05
75 Bingo (Asia) (En) (Unl).zip	False	23.7 KiB	03-Jul-2025 17:05
76-in-1 (Asia) (En) (Pirate).zip	False	1.3 MiB	01-Dec-2025 19:53
76-in-1 (China) (En) (Pirate).zip	False	1.3 MiB	01-Dec-2025 19:53
77-in-1 (Asia) (En) (WQ1806 E) (Pirate).zip	False	109.9 KiB	12-May-2025 19:03
777 Lucky Bingo (Asia) (En) (Unl).zip	False	16.0 KiB	17-Feb-2025 17:54
777 Xingyun Lunpan (Taiwan) (En) (Unl).zip	False	15.3 KiB	07-Jul-2025 16:37
777 Xingyun Lunpan (Taiwan) (v1.1) (Unl).zip	False	15.9 KiB	09-Nov-2025 19:37
8 Eyes (Japan).zip	False	90.9 KiB	17-Feb-2025 17:54
8 Eyes (USA).zip	False	91.3 KiB	17-Feb-2025 17:54
8 Eyes (USA, Europe) (Pixel Heart).zip	False	99.3 KiB	16-Nov-2025 17:48
8 Eyes (World) (Digital).zip	False	91.2 KiB	16-Nov-2025 17:48
8-in-1 Little Mermaid, The (Asia) (En) (Pirate).zip	False	83.7 KiB	01-Dec-2025 19:53
82-in-1 (Asia) (En) (WQ1605 D) (Pirate).zip	False	110.0 KiB	11-Jul-2025 05:08
90-in-1 Super Standard (Asia) (En) (Pirate).zip	False	145.4 KiB	16-Nov-2025 17:48
999-in-1 (Asia) (En) (Pirate).zip	False	32.0 KiB	26-Jul-2025 17:17
9999999-in-1 (Asia) (En) (GK-003) (Pirate).zip	False	117.2 KiB	18-Aug-2025 18:07
9999999-in-1 - 14 Giochi X-140 (Italy) (En) (Pirate).zip	False	118.5 KiB	03-Jul-2025 17:05
9999999-in-1 - Novel Diamond (Asia) (En) (Pirate).zip	False	113.5 KiB	03-Jul-2025 17:05
9999999-in-1 - World Series Championship (Taiwan) (En) (Pirate).zip	False	120.9 KiB	26-Jul-2025 17:17
9999999-in-1 - World Series Championship (Taiwan) (En) (Rev 1) (Pirate).zip	False	121.2 KiB	24-Aug-2025 23:57
999999999-in-1 (Asia) (En) (Pirate).zip	False	168.4 KiB	18-Aug-2025 18:07
A Ressha de Ikou (Japan).zip	False	41.5 KiB	17-Feb-2025 17:54
ASO - Armored Scrum Object (Japan) (En) (Sample).zip	False	30.7 KiB	17-Feb-2025 17:54
ASO - Armored Scrum Object (Japan) (En).zip	False	30.8 KiB	17-Feb-2025 17:54
AV Bishoujo Senshi Girl Fighting (Taiwan) (En) (Unl).zip	False	304.6 KiB	03-Jul-2025 17:05
AV Hanafuda Club (Japan) (Unl).zip	False	43.4 KiB	17-Feb-2025 17:54
AV Kyuukyoku Mahjong 2 (Taiwan) (Ge De) (Unl).zip	False	91.6 KiB	03-Jul-2025 17:05
AV Kyuukyoku Mahjong 2 (Taiwan) (Ka Sheng) (Unl).zip	False	87.9 KiB	03-Jul-2025 17:05
AV Mahjong Club (Japan) (Unl).zip	False	71.5 KiB	15-Mar-2024 06:17
AV Mahjong Club (Japan) (v1.1) (Unl).zip	False	71.5 KiB	09-Nov-2025 19:37
AV Mahjong Club (Taiwan) (Ja) (Unl).zip	False	52.6 KiB	03-Jul-2025 17:05
AV Pachi-Slot (Taiwan) (Ja) (Idea-Tek) (Unl).zip	False	50.9 KiB	03-Jul-2025 17:05
AV Pachi-Slot - Big Chance (Japan) (Rev 1) (Unl).zip	False	50.9 KiB	17-Feb-2025 17:54
AV Pachi-Slot - Big Chance (Japan) (Unl).zip	False	50.9 KiB	15-Mar-2024 21:46
AV Poker (Japan) (Rev 1) (Unl).zip	False	44.2 KiB	03-Jul-2025 17:05
AV Poker (Japan) (Unl).zip	False	45.5 KiB	03-Jul-2025 17:05
AV Soccer (Japan) (En) (Unl).zip	False	51.8 KiB	03-Jul-2025 17:05
AV Super Real Pachinko (Japan) (Unl).zip	False	73.9 KiB	17-Feb-2025 17:54
Aa Yakyuu Jinsei Icchokusen (Japan).zip	False	279.0 KiB	17-Feb-2025 17:54
Abadox (Japan) (En).zip	False	130.8 KiB	03-Jul-2025 17:05
Abadox - The Deadly Inner War (USA).zip	False	131.8 KiB	17-Feb-2025 17:54
Abarenbou Tengu (Japan).zip	False	128.5 KiB	17-Feb-2025 17:54
Aces - Iron Eagle III (Japan).zip	False	284.1 KiB	17-Feb-2025 17:54
Action 52 (USA) (Rev A) (Unl).zip	False	782.0 KiB	17-Feb-2025 17:54
Action 52 (USA) (Rev B) (Unl).zip	False	782.0 KiB	17-Feb-2025 17:54
Action 52 (USA) (Unl).zip	False	781.7 KiB	17-Feb-2025 17:54
Action in New York (Europe).zip	False	135.8 KiB	17-Feb-2025 17:54
Adam & Eve (Spain) (En) (Unl).zip	False	19.9 KiB	03-Jul-2025 17:05
Adam & Eve (Taiwan) (En) (Unl).zip	False	19.9 KiB	07-Jul-2025 16:37
Addams Family, The (Europe) (En,Fr,De).zip	False	112.0 KiB	17-Feb-2025 17:54
Addams Family, The (USA) (Beta) (1991-08-02).zip	False	116.6 KiB	09-Nov-2025 19:37
Addams Family, The (USA).zip	False	115.7 KiB	17-Feb-2025 17:54
Addams Family, The - Pugsley's Scavenger Hunt (Europe) (Beta 1).zip	False	132.2 KiB	26-Jul-2025 17:17
Addams Family, The - Pugsley's Scavenger Hunt (Europe) (Beta 2).zip	False	132.2 KiB	26-Jul-2025 17:17
Addams Family, The - Pugsley's Scavenger Hunt (Europe) (Beta 3).zip	False	131.5 KiB	03-Jul-2025 17:05
Addams Family, The - Pugsley's Scavenger Hunt (Europe) (Beta 4).zip	False	132.4 KiB	26-Jul-2025 17:17
Addams Family, The - Pugsley's Scavenger Hunt (Europe).zip	False	132.4 KiB	17-Feb-2025 17:54
Addams Family, The - Pugsley's Scavenger Hunt (USA) (Beta 1).zip	False	131.0 KiB	26-Jul-2025 17:17
Addams Family, The - Pugsley's Scavenger Hunt (USA) (Beta 2).zip	False	132.2 KiB	26-Jul-2025 17:17
Addams Family, The - Pugsley's Scavenger Hunt (USA) (Beta 3).zip	False	132.5 KiB	26-Jul-2025 17:17
Addams Family, The - Pugsley's Scavenger Hunt (USA) (Beta 4).zip	False	131.9 KiB	26-Jul-2025 17:17
Addams Family, The - Pugsley's Scavenger Hunt (USA).zip	False	131.9 KiB	17-Feb-2025 17:54
Advanced Dungeons & Dragons - DragonStrike (USA).zip	False	169.7 KiB	17-Feb-2025 17:54
Advanced Dungeons & Dragons - Dragons of Flame (Japan).zip	False	94.8 KiB	17-Feb-2025 17:54
Advanced Dungeons & Dragons - Heroes of the Lance (Japan).zip	False	101.2 KiB	17-Feb-2025 17:54
Advanced Dungeons & Dragons - Heroes of the Lance (USA) (Beta).zip	False	100.6 KiB	17-Feb-2025 17:54
Advanced Dungeons & Dragons - Heroes of the Lance (USA).zip	False	101.3 KiB	17-Feb-2025 17:54
Advanced Dungeons & Dragons - Hillsfar (Japan).zip	False	136.9 KiB	17-Feb-2025 17:54
Advanced Dungeons & Dragons - Hillsfar (USA) (Beta).zip	False	139.4 KiB	17-Feb-2025 17:54
Advanced Dungeons & Dragons - Hillsfar (USA).zip	False	138.6 KiB	17-Feb-2025 17:54
Advanced Dungeons & Dragons - Pool of Radiance (Japan).zip	False	268.2 KiB	17-Feb-2025 17:54
Advanced Dungeons & Dragons - Pool of Radiance (USA) (Beta).zip	False	276.4 KiB	11-Jul-2025 05:08
Advanced Dungeons & Dragons - Pool of Radiance (USA).zip	False	276.2 KiB	17-Feb-2025 17:54
Adventure Island (USA).zip	False	38.2 KiB	17-Feb-2025 17:54
Adventure Island 3 (USA).zip	False	138.6 KiB	17-Feb-2025 17:54
Adventure Island Classic (Europe).zip	False	38.2 KiB	17-Feb-2025 17:54
Adventure Island II (Asia) (En) (Pirate).zip	False	125.8 KiB	17-Feb-2025 17:54
Adventure Island II (USA) (Beta).zip	False	125.8 KiB	17-Feb-2025 17:54
Adventure Island II (USA).zip	False	125.9 KiB	17-Feb-2025 17:54
Adventure Island III (Europe) (Proto).zip	False	138.6 KiB	17-Feb-2025 17:54
Adventure Island Part II, The (Europe).zip	False	125.9 KiB	17-Feb-2025 17:54
Adventures in the Magic Kingdom (Europe).zip	False	132.2 KiB	17-Feb-2025 17:54
Adventures in the Magic Kingdom (USA) (Beta 1).zip	False	130.6 KiB	17-Feb-2025 17:54
Adventures in the Magic Kingdom (USA) (Beta 2).zip	False	131.5 KiB	17-Feb-2025 17:54
Adventures in the Magic Kingdom (USA).zip	False	132.2 KiB	17-Feb-2025 17:54
Adventures of Bayou Billy, The (Europe).zip	False	140.9 KiB	17-Feb-2025 17:54
Adventures of Bayou Billy, The (USA) (Virtual Console).zip	False	140.7 KiB	17-Feb-2025 17:54
Adventures of Bayou Billy, The (USA).zip	False	140.7 KiB	17-Feb-2025 17:54
Adventures of Dino Riki (USA).zip	False	38.1 KiB	17-Feb-2025 17:54
Adventures of Dr. Franken, The (USA) (Proto).zip	False	79.8 KiB	11-Jul-2025 05:08
Adventures of Gilligan's Island, The (USA).zip	False	66.5 KiB	17-Feb-2025 17:54
Adventures of Lolo (Europe) (Virtual Console).zip	False	35.4 KiB	17-Feb-2025 17:54
Adventures of Lolo (Europe).zip	False	35.4 KiB	17-Feb-2025 17:54
Adventures of Lolo (Japan) (En).zip	False	40.9 KiB	03-Jul-2025 17:05
Adventures of Lolo (USA) (Virtual Console).zip	False	35.6 KiB	17-Feb-2025 17:54
Adventures of Lolo (USA).zip	False	35.6 KiB	17-Feb-2025 17:54
Adventures of Lolo 2 (Europe) (Virtual Console).zip	False	41.4 KiB	17-Feb-2025 17:54
Adventures of Lolo 2 (Europe).zip	False	41.4 KiB	17-Feb-2025 17:54
Adventures of Lolo 2 (USA) (Virtual Console).zip	False	41.3 KiB	17-Feb-2025 17:54
Adventures of Lolo 2 (USA).zip	False	41.3 KiB	17-Feb-2025 17:54
Adventures of Lolo 3 (Europe).zip	False	127.3 KiB	17-Feb-2025 17:54
Adventures of Lolo 3 (USA).zip	False	127.2 KiB	17-Feb-2025 17:54
Adventures of Lolo II (Japan).zip	False	127.4 KiB	17-Feb-2025 17:54
Adventures of Rad Gravity, The (Europe).zip	False	141.6 KiB	17-Feb-2025 17:54
Adventures of Rad Gravity, The (USA) (Beta).zip	False	141.6 KiB	11-Jul-2025 05:08
Adventures of Rad Gravity, The (USA).zip	False	141.6 KiB	17-Feb-2025 17:54
Adventures of Rad Gravity, The (World) (Evercade).zip	False	141.7 KiB	16-Nov-2025 17:48
Adventures of Rocky and Bullwinkle and Friends, The (USA).zip	False	93.0 KiB	17-Feb-2025 17:54
Adventures of Tom Sawyer (USA).zip	False	111.6 KiB	17-Feb-2025 17:54
After Burner (Japan) (En).zip	False	148.2 KiB	03-Jul-2025 17:05
After Burner (USA) (Unl).zip	False	123.9 KiB	17-Feb-2025 17:54
Ai Sensei no Oshiete - Watashi no Hoshi (Japan).zip	False	171.0 KiB	17-Feb-2025 17:54
Ai Senshi Nicol (Asia) (Ja) (Kaiser) (Pirate).zip	False	102.9 KiB	26-Jul-2025 17:17
Ai Senshi Nicol (Asia) (Ja) (Whirlwind Manu) (Pirate).zip	False	83.5 KiB	26-Jul-2025 17:17
Ai Senshi Nicol (Asia) (Ja) (v1.1) (Kaiser) (Pirate).zip	False	102.9 KiB	09-Nov-2025 19:37
Aigina no Yogen - Balubalouk no Densetsu Yori (Japan).zip	False	56.0 KiB	17-Feb-2025 17:54
Air Fortress (Europe).zip	False	84.0 KiB	17-Feb-2025 17:54
Air Fortress (Japan) (En).zip	False	92.7 KiB	03-Jul-2025 17:05
Air Fortress (USA) (Beta) (1989-03-03).zip	False	91.2 KiB	09-Nov-2025 19:37
Air Fortress (USA).zip	False	84.0 KiB	17-Feb-2025 17:54
Airball (USA) (Proto 1) (Unl).zip	False	66.9 KiB	17-Feb-2025 17:54
Airball (USA) (Proto 2) (Unl).zip	False	67.4 KiB	17-Feb-2025 17:54
Airball (USA) (Proto 3) (Unl).zip	False	36.5 KiB	11-Jul-2025 05:08
Airball (USA) (RetroZone) (Pirate).zip	False	66.9 KiB	07-Jul-2025 16:37
Airwolf (Europe) (Acclaim).zip	False	59.4 KiB	17-Feb-2025 17:54
Airwolf (Japan) (Kyugo).zip	False	96.3 KiB	17-Feb-2025 17:54
Airwolf (USA) (Acclaim).zip	False	59.4 KiB	17-Feb-2025 17:54
Akagawa Jirou no Yuurei Ressha (Japan).zip	False	183.0 KiB	17-Feb-2025 17:54
Akira (Japan).zip	False	207.3 KiB	17-Feb-2025 17:54
Akuma no Shoutaijou (Japan).zip	False	131.0 KiB	17-Feb-2025 17:54
Akuma-kun - Makai no Wana (Japan).zip	False	165.9 KiB	17-Feb-2025 17:54
Akumajou Densetsu (Japan) (Virtual Console).zip	False	241.1 KiB	17-Feb-2025 17:54
Akumajou Densetsu (Japan).zip	False	241.1 KiB	17-Feb-2025 17:54
Akumajou Densetsu (World) (Ja) (Castlevania Anniversary Collection).zip	False	241.2 KiB	17-Feb-2025 17:54
Akumajou Dracula (Asia) (En) (Kaiser) (Pirate).zip	False	81.0 KiB	26-Jul-2025 17:17
Akumajou Dracula (Japan) (En).zip	False	65.5 KiB	03-Jul-2025 17:05
Akumajou Dracula (World) (Castlevania Anniversary Collection).zip	False	65.6 KiB	03-Jul-2025 17:05
Akumajou Special - Boku Dracula-kun (Japan).zip	False	143.0 KiB	17-Feb-2025 17:54
Akumajou Special - Boku Dracula-kun (World) (Ja) (Castlevania Anniversary Collection).zip	False	143.1 KiB	17-Feb-2025 17:54
Al Unser Jr. Turbo Racing (USA).zip	False	96.7 KiB	17-Feb-2025 17:54
Aladdin (Asia) (En) (Hummer Team) (A-N7) (Pirate).zip	False	202.8 KiB	26-Jul-2025 17:17
Aladdin (Asia) (En) (Hummer Team) (NT-622) (Pirate).zip	False	204.1 KiB	26-Jul-2025 17:17
Aladdin (Asia) (En) (Super Game) (A-N8) (Pirate).zip	False	169.8 KiB	15-Mar-2024 21:46
Aladdin (Europe).zip	False	162.0 KiB	09-Nov-2025 19:37
Aladdin (Russia) (Hummer Team) (Pirate).zip	False	203.6 KiB	26-Jul-2025 17:17
Aladdin (Taiwan) (En) (Hummer Team) (Pirate).zip	False	202.7 KiB	03-Jul-2025 17:05
Aladdin (Taiwan) (En) (Super Game) (Pirate).zip	False	170.3 KiB	03-Jul-2025 17:05
Aladdin (USA) (Proto).zip	False	160.5 KiB	16-Nov-2025 17:48
Aladdin 4 (Asia) (En) (Hummer Team) (1995) (Pirate).zip	False	202.9 KiB	26-Jul-2025 17:17
Aladdin 4 (Asia) (En) (Hummer Team) (1996) (Pirate).zip	False	202.9 KiB	26-Jul-2025 17:17
Aladdin II (Asia) (En) (Hummer Team) (Pirate).zip	False	202.7 KiB	17-Feb-2025 17:54
Aladdin II (China) (En) (Taijing Dadong) (Pirate).zip	False	124.3 KiB	09-Nov-2025 19:37
Aladdin III (Asia) (En) (Extract) (Pirate).zip	False	30.1 KiB	26-Jul-2025 17:17
Aladdin III (Asia) (En) (Pirate).zip	False	30.0 KiB	26-Jul-2025 17:17
Alex DeMeo's Race America (USA).zip	False	93.6 KiB	17-Feb-2025 17:54
Alfombra Magica, La (Spain) (En) (Unl).zip	False	30.6 KiB	03-Jul-2025 17:05
Alfred Chicken (Europe).zip	False	73.1 KiB	17-Feb-2025 17:54
Alfred Chicken (USA).zip	False	73.1 KiB	17-Feb-2025 17:54
Alien 3 (Asia) (En) (Pirate).zip	False	79.2 KiB	17-Feb-2025 17:54
Alien 3 (Europe).zip	False	79.3 KiB	17-Feb-2025 17:54
Alien 3 (USA).zip	False	79.3 KiB	17-Feb-2025 17:54
Alien Syndrome (Japan) (En).zip	False	105.5 KiB	03-Jul-2025 17:05
Alien Syndrome (USA) (Unl).zip	False	105.3 KiB	17-Feb-2025 17:54
All-Pro Basketball (USA).zip	False	113.1 KiB	17-Feb-2025 17:54
Alpha Mission (Europe).zip	False	30.5 KiB	17-Feb-2025 17:54
Alpha Mission (USA).zip	False	30.6 KiB	17-Feb-2025 17:54
Amagon (USA).zip	False	71.4 KiB	17-Feb-2025 17:54
America Daitouryou Senkyo (Japan).zip	False	102.2 KiB	17-Feb-2025 17:54
America Oudan Ultra Quiz - Shijou Saidai no Tatakai (Japan) (Rev 1).zip	False	340.3 KiB	17-Feb-2025 17:54
America Oudan Ultra Quiz - Shijou Saidai no Tatakai (Japan).zip	False	339.8 KiB	17-Feb-2025 17:54
American Dream (Japan).zip	False	98.2 KiB	17-Feb-2025 17:54
American Football - Touchdown Fever (Japan).zip	False	68.8 KiB	17-Feb-2025 17:54
American Gladiators (USA).zip	False	129.9 KiB	17-Feb-2025 17:54
Ankoku Shinwa - Yamato Takeru Densetsu (Japan).zip	False	148.1 KiB	17-Feb-2025 17:54
Anticipation (Europe).zip	False	44.9 KiB	17-Feb-2025 17:54
Anticipation (USA).zip	False	44.9 KiB	17-Feb-2025 17:54
Aoki Ookami to Shiroki Mejika - Genchou Hishi (Japan).zip	False	365.7 KiB	17-Feb-2025 17:54
Aoki Ookami to Shiroki Mejika - Genghis Khan (Japan).zip	False	142.3 KiB	17-Feb-2025 17:54
Arabian (World) (Evercade).zip	False	15.0 KiB	16-Nov-2025 17:48
Arabian Dream Scheherazade (Japan).zip	False	140.1 KiB	17-Feb-2025 17:54
Arcadia VI (USA) (Proto).zip	False	53.9 KiB	17-Feb-2025 17:54
Arch Rivals - A Basketbrawl! (Europe).zip	False	69.1 KiB	17-Feb-2025 17:54
Arch Rivals - A Basketbrawl! (USA).zip	False	68.4 KiB	17-Feb-2025 17:54
Archon (USA) (Beta 1).zip	False	58.3 KiB	11-Jul-2025 05:08
Archon (USA) (Beta 2).zip	False	56.9 KiB	11-Jul-2025 05:08
Archon (USA).zip	False	57.9 KiB	17-Feb-2025 17:54
Arctic (Japan) (En).zip	False	43.6 KiB	03-Jul-2025 17:05
Arctic Adventure - Penguin & Seal (Australia) (Unl).zip	False	12.6 KiB	17-Feb-2025 17:54
Argos no Senshi (Japan) (FamicomBox).zip	False	74.5 KiB	17-Feb-2025 17:54
Argos no Senshi - Hachamecha Daishingeki (Japan).zip	False	74.6 KiB	17-Feb-2025 17:54
Argus (Japan) (En).zip	False	22.5 KiB	03-Jul-2025 17:05
Arkanoid (Asia) (En) (Pirate).zip	False	19.9 KiB	07-Jul-2025 16:37
Arkanoid (Japan) (En).zip	False	20.0 KiB	17-Feb-2025 17:54
Arkanoid (Russia) (Pirate).zip	False	18.0 KiB	17-Feb-2025 17:54
Arkanoid (USA).zip	False	20.3 KiB	17-Feb-2025 17:54
