name	is_dir	size	date
Commodore Vilag - Issue 41 (1994-02)(Com-Ware)(HU).zip	False	9.9 MiB	18-Feb-2025 12:09
Commodore Vilag - Issue 42 (1994-03)(Com-Ware)(HU).zip	False	9.5 MiB	18-Feb-2025 12:09
Commodore Vilag - Issue 43 (1994-04)(Com-Ware)(HU).zip	False	10.4 MiB	18-Feb-2025 12:09
Commodore Vilag - Issue 44 (1994-05)(Com-Ware)(HU).zip	False	8.7 MiB	18-Feb-2025 12:09
Commodore Vilag - Issue 45 (1994-06)(Com-Ware)(HU).zip	False	8.1 MiB	18-Feb-2025 12:09
Commodore Vilag - Issue 46-47 (1994-07)(Com-Ware)(HU).zip	False	15.8 MiB	18-Feb-2025 12:09
Commodore Vilag - Issue 48 (1994-09)(Com-Ware)(HU).zip	False	8.1 MiB	18-Feb-2025 12:09
Commodore Vilag - Issue 49 (1994-10)(Com-Ware)(HU).zip	False	8.2 MiB	18-Feb-2025 12:09
Commodore Vilag - Issue 50 (1994-11)(Com-Ware)(HU).zip	False	10.9 MiB	18-Feb-2025 12:09
Commodore Vilag - Issue 51 (1994-12)(Com-Ware)(HU).zip	False	10.7 MiB	18-Feb-2025 12:09
Commodore Vilag - Special Issue (1989)(Com-Ware)(HU).zip	False	4.2 MiB	18-Feb-2025 12:09
Commodore Vilag - Special Issue 1993-July (1993-07)(Com-Ware)(HU).zip	False	12.5 MiB	18-Feb-2025 12:09
Commodore Vilag - Yearbook '91 (1991)(Com-Ware)(HU).zip	False	28.6 MiB	18-Feb-2025 12:09
Commodore Vilag - Yearbook '92 (1992)(Com-Ware)(HU).zip	False	38.1 MiB	18-Feb-2025 12:09
Commodore Vilag - Yearbook '93-94 (1994)(Com-Ware)(HU).zip	False	39.3 MiB	18-Feb-2025 12:09
Computer Vilag - Commodore Vilag Special Issue 1995-Summer (1995)(Com-Ware)(HU).zip	False	8.2 MiB	18-Feb-2025 12:09
Computer Vilag - Issue 52 (1995-01)(Com-Ware)(HU).zip	False	9.5 MiB	18-Feb-2025 12:09
Computer Vilag - Issue 53 (1995-02)(Com-Ware)(HU).zip	False	9.0 MiB	18-Feb-2025 12:09
Computer Vilag - Issue 54 (1995-03)(Com-Ware)(HU).zip	False	9.3 MiB	18-Feb-2025 12:09
Computer Vilag - Issue 55 (1995-04)(Com-Ware)(HU).zip	False	9.9 MiB	18-Feb-2025 12:09
Computer Vilag - Issue 56 (1995-05)(Com-Ware)(HU).zip	False	8.6 MiB	18-Feb-2025 12:09
Computer Vilag - Issue 57 (1995-06)(Com-Ware)(HU).zip	False	8.5 MiB	18-Feb-2025 12:09
Computer Vilag - Issue 58-59 (1995-07-08)(Com-Ware)(HU).zip	False	14.5 MiB	18-Feb-2025 12:09
Computer Vilag - Issue 60 (1995-09)(Com-Ware)(HU).zip	False	8.7 MiB	18-Feb-2025 12:09
Computer Vilag - Issue 61 (1995-10)(Com-Ware)(HU).zip	False	10.3 MiB	18-Feb-2025 12:09
Computer Vilag - Issue 62 (1995-11)(Com-Ware)(HU).zip	False	10.3 MiB	18-Feb-2025 12:09
Computer Vilag - Issue 63 (1995-12)(Com-Ware)(HU).zip	False	10.2 MiB	18-Feb-2025 12:09
Computer Vilag - Yearbook '95 (1995)(Com-Ware)(HU).zip	False	43.9 MiB	18-Feb-2025 12:09
