name	is_dir	size	date
Rock Band 3 - Chicago - Feelin' Stronger Every Day (Europe) (DLC) (RB3) (sZL).wad	False	22.3 MiB	22-Jul-2020 19:01
Rock Band 3 - Chicago - Feelin' Stronger Every Day (USA) (DLC) (RB3) (sZL).wad	False	22.3 MiB	22-Jul-2020 17:56
Rock Band 3 - Chicago - If You Leave Me Now (Europe) (DLC) (RB3) (sZL).wad	False	23.4 MiB	22-Jul-2020 19:01
Rock Band 3 - Chicago - If You Leave Me Now (USA) (DLC) (RB3) (sZL).wad	False	23.4 MiB	22-Jul-2020 17:56
Rock Band 3 - Chicago - Make Me Smile (Europe) (DLC) (RB3) (sZL).wad	False	22.0 MiB	22-Jul-2020 19:01
Rock Band 3 - Chicago - Make Me Smile (USA) (DLC) (RB3) (sZL).wad	False	22.0 MiB	22-Jul-2020 17:56
Rock Band 3 - Chumbawamba - Tubthumping (Europe) (DLC) (RB3) (sZK).wad	False	17.0 MiB	22-Jul-2020 19:00
Rock Band 3 - Chumbawamba - Tubthumping (USA) (DLC) (RB3) (sZK).wad	False	17.0 MiB	22-Jul-2020 18:47
Rock Band 3 - Cinderella - Don't Know What You Got (Till It's Gone) (Europe) (DLC) (RB3) (sZL).wad	False	21.3 MiB	22-Jul-2020 19:01
Rock Band 3 - Cinderella - Don't Know What You Got (Till It's Gone) (USA) (DLC) (RB3) (sZL).wad	False	21.3 MiB	22-Jul-2020 17:56
Rock Band 3 - Cinderella - Nobody's Fool (Europe) (DLC) (RB3) (sZL).wad	False	19.9 MiB	22-Jul-2020 19:01
Rock Band 3 - Cinderella - Nobody's Fool (USA) (DLC) (RB3) (sZL).wad	False	19.9 MiB	22-Jul-2020 17:56
Rock Band 3 - Cinderella - Shelter Me (Europe) (DLC) (RB3) (sZL).wad	False	19.2 MiB	22-Jul-2020 19:01
Rock Band 3 - Cinderella - Shelter Me (USA) (DLC) (RB3) (sZL).wad	False	19.2 MiB	22-Jul-2020 17:56
Rock Band 3 - Cobra Starship (ft. Sabi) - You Make Me Feel... (Europe) (DLC) (RB3) (sZL).wad	False	15.3 MiB	22-Jul-2020 19:01
Rock Band 3 - Cobra Starship (ft. Sabi) - You Make Me Feel... (USA) (DLC) (RB3) (sZL).wad	False	15.3 MiB	22-Jul-2020 17:56
Rock Band 3 - Coldplay - Clocks (Europe) (DLC) (RB3) (sZL).wad	False	23.3 MiB	22-Jul-2020 19:01
Rock Band 3 - Coldplay - Clocks (USA) (DLC) (RB3) (sZL).wad	False	23.3 MiB	22-Jul-2020 17:56
Rock Band 3 - Coldplay - Every Teardrop Is a Waterfall (Europe) (DLC) (RB3) (sZL).wad	False	22.4 MiB	22-Jul-2020 19:01
Rock Band 3 - Coldplay - Every Teardrop Is a Waterfall (USA) (DLC) (RB3) (sZL).wad	False	22.4 MiB	22-Jul-2020 17:56
Rock Band 3 - Coldplay - Fix You (Europe) (DLC) (RB3) (sZL).wad	False	18.2 MiB	22-Jul-2020 19:01
Rock Band 3 - Coldplay - Fix You (USA) (DLC) (RB3) (sZL).wad	False	18.2 MiB	22-Jul-2020 17:56
Rock Band 3 - Coldplay - The Scientist (Europe) (DLC) (RB3) (sZL).wad	False	21.1 MiB	22-Jul-2020 19:01
Rock Band 3 - Coldplay - The Scientist (USA) (DLC) (RB3) (sZL).wad	False	21.1 MiB	22-Jul-2020 17:56
Rock Band 3 - Coldplay - Viva la Vida (Europe) (DLC) (RB3) (sZL).wad	False	16.6 MiB	22-Jul-2020 19:01
Rock Band 3 - Coldplay - Viva la Vida (USA) (DLC) (RB3) (sZL).wad	False	16.6 MiB	22-Jul-2020 17:56
Rock Band 3 - Coldplay - Yellow (Europe) (DLC) (RB3) (sZL).wad	False	21.6 MiB	22-Jul-2020 19:01
Rock Band 3 - Coldplay - Yellow (USA) (DLC) (RB3) (sZL).wad	False	21.6 MiB	22-Jul-2020 17:56
Rock Band 3 - Collective Soul - Shine (Europe) (DLC) (RB3) (sZM).wad	False	22.9 MiB	22-Jul-2020 19:01
Rock Band 3 - Collective Soul - Shine (USA) (DLC) (RB3) (sZM).wad	False	22.9 MiB	22-Jul-2020 18:45
Rock Band 3 - Cracker - Teen Angst (What the World Needs Now) (Europe) (DLC) (RB3) (sZL).wad	False	20.1 MiB	22-Jul-2020 19:01
Rock Band 3 - Cracker - Teen Angst (What the World Needs Now) (USA) (DLC) (RB3) (sZL).wad	False	20.1 MiB	22-Jul-2020 17:56
Rock Band 3 - Creedence Clearwater Revival - Have You Ever Seen the Rain? (Europe) (DLC) (RB3) (sZL).wad	False	14.8 MiB	22-Jul-2020 19:01
Rock Band 3 - Creedence Clearwater Revival - Have You Ever Seen the Rain? (USA) (DLC) (RB3) (sZL).wad	False	14.8 MiB	22-Jul-2020 17:56
Rock Band 3 - Creedence Clearwater Revival - Lodi (Europe) (DLC) (RB3) (sZL).wad	False	22.4 MiB	22-Jul-2020 19:01
Rock Band 3 - Creedence Clearwater Revival - Lodi (USA) (DLC) (RB3) (sZL).wad	False	22.4 MiB	22-Jul-2020 17:56
Rock Band 3 - Creedence Clearwater Revival - Susie Q (Europe) (DLC) (RB3) (sZL).wad	False	22.8 MiB	22-Jul-2020 19:01
Rock Band 3 - Creedence Clearwater Revival - Susie Q (USA) (DLC) (RB3) (sZL).wad	False	22.8 MiB	22-Jul-2020 17:56
Rock Band 3 - Crossfade - Cold (Europe) (DLC) (RB3) (sZM).wad	False	16.3 MiB	22-Jul-2020 19:01
Rock Band 3 - Crossfade - Cold (USA) (DLC) (RB3) (sZM).wad	False	16.3 MiB	22-Jul-2020 18:45
Rock Band 3 - Culture Club - Do You Really Want to Hurt Me (Europe) (DLC) (RB3) (sZK).wad	False	21.5 MiB	22-Jul-2020 19:00
Rock Band 3 - Culture Club - Do You Really Want to Hurt Me (USA) (DLC) (RB3) (sZK).wad	False	21.5 MiB	22-Jul-2020 18:47
Rock Band 3 - Cutting Crew - (I Just) Died in Your Arms (Europe) (DLC) (RB3) (sZL).wad	False	19.7 MiB	22-Jul-2020 19:01
Rock Band 3 - Cutting Crew - (I Just) Died in Your Arms (USA) (DLC) (RB3) (sZL).wad	False	19.7 MiB	22-Jul-2020 17:56
