name	is_dir	size	date
AIM-1070.pdf	False	6.6 MiB	28-Jun-2002 20:02
AIM-1071.pdf	False	4.7 MiB	11-Jul-2001 15:26
AIM-1073.pdf	False	954.3 KiB	28-Jun-2002 20:02
AIM-1078.pdf	False	1010.0 KiB	28-Jun-2002 20:02
AIM-108.pdf	False	744.5 KiB	14-Aug-2001 13:51
AIM-1082.pdf	False	5.7 MiB	13-Jul-2001 13:19
AIM-1083.pdf	False	4.1 MiB	13-Jul-2001 13:19
AIM-1084.pdf	False	640.1 KiB	28-Jun-2002 20:02
AIM-109.pdf	False	247.4 KiB	14-Aug-2001 13:51
AIM-1091.pdf	False	639.8 KiB	11-Jul-2001 15:26
AIM-1094.pdf	False	1.7 MiB	28-Jun-2002 20:02
AIM-1096.pdf	False	2.1 MiB	11-Jul-2001 15:26
AIM-110.pdf	False	1.1 MiB	14-Aug-2001 13:51
AIM-1100.pdf	False	1.8 MiB	28-Jun-2002 20:02
AIM-1101.pdf	False	811.8 KiB	28-Jun-2002 20:02
AIM-1102.pdf	False	5.8 MiB	24-Jul-2002 16:11
AIM-1102a.pdf	False	2.5 MiB	28-Jun-2002 20:02
AIM-1105.pdf	False	4.9 MiB	28-Jun-2002 20:02
AIM-1106.pdf	False	1.9 MiB	28-Jun-2002 20:02
AIM-1108.pdf	False	1.9 MiB	28-Jun-2002 20:02
AIM-111.pdf	False	1.9 MiB	14-Aug-2001 13:51
AIM-1110.pdf	False	1.1 MiB	28-Jun-2002 20:10
AIM-1111.pdf	False	1.4 MiB	28-Jun-2002 20:10
AIM-1114.pdf	False	2.3 MiB	13-Jul-2001 13:19
AIM-1115.pdf	False	768.4 KiB	28-Jun-2002 20:10
AIM-1118.pdf	False	8.6 MiB	13-Jul-2001 13:19
AIM-1119.pdf	False	807.9 KiB	28-Jun-2002 20:10
AIM-112.pdf	False	165.2 KiB	19-Dec-2001 22:45
AIM-1120.pdf	False	2.5 MiB	16-Jul-1998 15:59
AIM-1122.pdf	False	594.2 KiB	28-Jun-2002 20:10
AIM-1126.pdf	False	4.2 MiB	09-Jun-1998 20:39
AIM-113.pdf	False	1.2 MiB	14-Aug-2001 13:51
AIM-1131.pdf	False	1.4 MiB	28-Jun-2002 20:10
AIM-1133.pdf	False	2.5 MiB	11-Jul-2001 15:26
AIM-1134.pdf	False	2.1 MiB	11-Jul-2001 15:26
AIM-1136.pdf	False	1.5 MiB	28-Jun-2002 20:10
AIM-1137.pdf	False	1.8 MiB	28-Jun-2002 20:10
AIM-1138.pdf	False	1.3 MiB	28-Jun-2002 20:10
AIM-113a.pdf	False	1.7 MiB	14-Aug-2001 13:51
AIM-114.pdf	False	2.6 MiB	05-Mar-1998 15:18
AIM-1140.pdf	False	1.7 MiB	11-Jul-2001 15:26
AIM-1141.pdf	False	2.2 MiB	28-Jun-2002 20:11
AIM-1145.pdf	False	1.2 MiB	28-Jun-2002 20:11
AIM-1146.pdf	False	1.8 MiB	11-Jul-2001 15:26
AIM-1148.pdf	False	1.5 MiB	11-Jul-2001 15:26
AIM-115.pdf	False	46.4 KiB	19-Dec-2001 22:45
AIM-1152.pdf	False	2.5 MiB	11-Jul-2001 15:26
AIM-1156.pdf	False	528.7 KiB	28-Jun-2002 20:11
AIM-1157.pdf	False	1.0 MiB	28-Jun-2002 20:11
AIM-1158.pdf	False	2.7 MiB	28-Jun-2002 20:11
AIM-1160.pdf	False	1.0 MiB	13-Jul-2001 13:19
AIM-1164.pdf	False	411.8 KiB	13-Jul-2001 13:19
AIM-1165.pdf	False	4.0 MiB	28-Jun-2002 20:11
AIM-1166.pdf	False	1.3 MiB	13-Jul-2001 13:19
AIM-1167.pdf	False	880.0 KiB	28-Jun-2002 20:11
AIM-1168.pdf	False	131.4 KiB	13-Jul-2001 13:19
AIM-116a.pdf	False	659.6 KiB	19-Dec-2001 22:45
AIM-117.pdf	False	256.0 KiB	19-Dec-2001 22:45
AIM-1171.pdf	False	1.0 MiB	28-Jun-2002 20:11
AIM-1173.pdf	False	2.0 MiB	28-Jun-2002 20:11
AIM-1174.pdf	False	2.0 MiB	28-Jun-2002 20:11
AIM-1175.pdf	False	913.7 KiB	28-Jun-2002 20:11
AIM-1176.pdf	False	1.7 MiB	11-Jul-2001 15:26
AIM-1177.pdf	False	2.2 MiB	28-Jun-2002 20:11
AIM-1178.pdf	False	1.1 MiB	28-Jun-2002 20:11
AIM-118.pdf	False	471.2 KiB	19-Dec-2001 22:45
AIM-1180.pdf	False	3.0 MiB	13-Jul-2001 13:19
AIM-1181.pdf	False	1.6 MiB	28-Jun-2002 20:12
AIM-1182.pdf	False	1.1 MiB	09-Jun-1998 20:32
AIM-1183.pdf	False	3.3 MiB	23-Jul-2002 21:44
AIM-1184.pdf	False	1.1 MiB	28-Jun-2002 20:12
AIM-1185.pdf	False	784.1 KiB	13-Jul-2001 13:19
AIM-1186.pdf	False	1.5 MiB	16-Apr-1998 19:22
AIM-1187.pdf	False	951.7 KiB	28-Jun-2002 20:12
AIM-1189.pdf	False	2.4 MiB	28-Jun-2002 20:12
AIM-119.pdf	False	644.9 KiB	19-Dec-2001 22:45
AIM-1190.pdf	False	3.7 MiB	13-Jul-2001 13:19
AIM-120.pdf	False	115.3 KiB	19-Dec-2001 22:45
AIM-1208.pdf	False	2.7 MiB	23-Jul-2002 21:44
AIM-1209.pdf	False	1.4 MiB	28-Jun-2002 20:13
AIM-121.pdf	False	93.3 KiB	19-Dec-2001 22:45
AIM-1210.pdf	False	2.7 MiB	28-Jun-2002 20:13
AIM-1215.pdf	False	1.4 MiB	28-Jun-2002 20:13
AIM-1216.pdf	False	5.0 MiB	24-Jul-2002 16:11
AIM-1218.pdf	False	1.6 MiB	28-Jun-2002 20:13
AIM-122.pdf	False	175.0 KiB	19-Dec-2001 22:45
AIM-1220.pdf	False	1.2 MiB	28-Jun-2002 20:13
AIM-1223.pdf	False	3.4 MiB	24-Jul-2002 16:11
AIM-1225.pdf	False	1.1 MiB	28-Jun-2002 20:13
AIM-1226.pdf	False	1.5 MiB	11-Jul-2001 15:26
AIM-1227.pdf	False	390.0 KiB	11-Jul-2001 15:26
AIM-123.pdf	False	180.2 KiB	19-Dec-2001 22:45
AIM-1230.pdf	False	7.4 MiB	11-Jul-2001 15:26
AIM-1231.pdf	False	758.1 KiB	28-Jun-2002 20:14
AIM-1236.pdf	False	1.3 MiB	28-Jun-2002 20:14
AIM-1238.pdf	False	2.0 MiB	28-Jun-2002 20:14
AIM-1239.pdf	False	1.5 MiB	28-Jun-2002 20:14
AIM-1240.pdf	False	1.2 MiB	28-Jun-2002 20:14
AIM-1242.pdf	False	778.7 KiB	28-Jun-2002 20:14
AIM-1249.pdf	False	843.1 KiB	28-Jun-2002 20:14
AIM-125.pdf	False	259.0 KiB	19-Dec-2001 22:45
AIM-1250.pdf	False	2.1 MiB	28-Jun-2002 20:14
AIM-1252.pdf	False	15.3 MiB	24-Jul-2002 16:11
AIM-1253.pdf	False	1.9 MiB	11-Jul-2001 15:26
AIM-1254.pdf	False	481.0 KiB	28-Jun-2002 20:14
AIM-1255.pdf	False	692.1 KiB	28-Jun-2002 20:14
AIM-1256.pdf	False	7.0 MiB	11-Jul-2001 15:26
AIM-1259.pdf	False	1.2 MiB	28-Jun-2002 20:14
AIM-126.pdf	False	263.5 KiB	19-Dec-2001 22:45
AIM-1261.pdf	False	1.1 MiB	28-Jun-2002 20:14
AIM-1262.pdf	False	1.4 MiB	28-Jun-2002 20:14
AIM-1263.pdf	False	1.4 MiB	28-Jun-2002 20:14
AIM-1264.pdf	False	2.3 MiB	13-Jul-2001 13:20
AIM-1265.pdf	False	1.7 MiB	28-Jun-2002 20:14
AIM-1266.pdf	False	3.4 MiB	13-Jul-2001 13:20
AIM-1269.pdf	False	1.3 MiB	28-Jun-2002 20:14
AIM-127.pdf	False	106.5 KiB	19-Dec-2001 22:45
AIM-1270.pdf	False	1.7 MiB	28-Jun-2002 20:15
AIM-1271.pdf	False	813.6 KiB	28-Jun-2002 20:15
AIM-1274.pdf	False	2.7 MiB	23-Jul-2002 21:44
AIM-1277.pdf	False	553.2 KiB	13-Jul-2001 13:20
AIM-1278.pdf	False	1.3 MiB	28-Jun-2002 20:15
AIM-127a.pdf	False	134.3 KiB	19-Dec-2001 22:45
AIM-128.pdf	False	121.8 KiB	19-Dec-2001 22:45
AIM-1280.pdf	False	5.9 MiB	13-Jul-2001 13:20
AIM-1282.pdf	False	141.1 KiB	13-Jul-2001 13:20
AIM-1285.pdf	False	2.6 MiB	23-Jul-2002 21:44
AIM-1286.pdf	False	3.7 MiB	23-Jul-2002 21:44
AIM-1287.pdf	False	353.5 KiB	11-Jul-2001 15:26
AIM-1288.pdf	False	321.6 KiB	11-Jul-2001 15:26
AIM-1289.pdf	False	581.6 KiB	11-Jul-2001 15:26
AIM-129.pdf	False	236.0 KiB	19-Dec-2001 22:45
AIM-1291.pdf	False	2.7 MiB	24-Jul-2002 16:11
AIM-1293.pdf	False	727.7 KiB	11-Jul-2001 15:30
AIM-1297.pdf	False	6.0 MiB	24-Jul-2002 16:11
AIM-130.pdf	False	1.2 MiB	07-Jan-2002 15:27
AIM-1301.pdf	False	1.2 MiB	28-Jun-2002 20:15
AIM-1303.pdf	False	746.1 KiB	28-Jun-2002 20:15
AIM-1309.pdf	False	12.0 MiB	24-Jul-2002 16:11
AIM-131.pdf	False	74.3 KiB	07-Jan-2002 15:27
AIM-1311.pdf	False	3.5 MiB	11-Jul-2001 15:30
AIM-1312.pdf	False	2.7 MiB	24-Jul-2002 16:11
AIM-1314.pdf	False	3.0 MiB	28-Jun-2002 20:15
AIM-1316.pdf	False	6.1 MiB	24-Jul-2002 16:11
AIM-1318.pdf	False	984.3 KiB	11-Jul-2001 15:30
AIM-1319.pdf	False	824.2 KiB	28-Jun-2002 20:15
AIM-132.pdf	False	82.8 KiB	07-Jan-2002 15:27
AIM-1320.pdf	False	2.0 MiB	13-Jul-2001 13:20
AIM-1322.pdf	False	1.1 MiB	13-Jul-2001 13:20
AIM-1323.pdf	False	984.8 KiB	13-Jul-2001 13:20
AIM-1325.pdf	False	4.6 MiB	13-Jul-2001 13:20
AIM-1326.pdf	False	2.1 MiB	13-Jul-2001 13:20
AIM-1327.pdf	False	1.2 MiB	13-Jul-2001 13:20
AIM-1328.pdf	False	1.8 MiB	13-Jul-2001 13:20
AIM-1329.pdf	False	2.2 MiB	13-Jul-2001 13:20
AIM-133.pdf	False	304.3 KiB	07-Jan-2002 15:27
AIM-1330.pdf	False	603.4 KiB	11-Jul-2001 15:30
AIM-1331.pdf	False	400.3 KiB	11-Jul-2001 15:30
AIM-1332.pdf	False	1011.9 KiB	11-Jul-2001 15:30
AIM-1333.pdf	False	1.5 MiB	11-Jul-2001 15:30
AIM-1334.pdf	False	1.2 MiB	11-Jul-2001 15:30
AIM-1336.pdf	False	692.2 KiB	11-Jul-2001 15:30
AIM-1337.pdf	False	816.6 KiB	11-Jul-2001 15:30
AIM-1338.pdf	False	2.7 MiB	11-Jul-2001 15:30
AIM-1339.pdf	False	721.6 KiB	28-Jun-2002 20:16
AIM-134.pdf	False	42.3 KiB	07-Jan-2002 15:27
AIM-1340.pdf	False	774.3 KiB	13-Jul-2001 13:21
AIM-1341.pdf	False	833.9 KiB	13-Jul-2001 13:21
AIM-1342.pdf	False	1.4 MiB	13-Jul-2001 13:21
AIM-1343.pdf	False	1.1 MiB	13-Jul-2001 13:21
AIM-1344.pdf	False	1009.4 KiB	13-Jul-2001 13:21
AIM-1345.pdf	False	1.2 MiB	28-Jun-2002 20:16
AIM-1346.pdf	False	1.1 MiB	13-Jul-2001 13:21
AIM-1347.pdf	False	1.5 MiB	14-Oct-1998 14:03
AIM-1348.pdf	False	1.1 MiB	13-Jul-2001 13:21
AIM-135.pdf	False	513.4 KiB	07-Jan-2002 15:27
AIM-1353.pdf	False	1.7 MiB	11-Aug-1998 17:40
AIM-1354.pdf	False	1.0 MiB	14-Oct-1998 13:12
AIM-1356.pdf	False	1.8 MiB	13-Jul-2001 13:21
AIM-1357.pdf	False	1.1 MiB	13-Jul-2001 13:21
AIM-1359.pdf	False	1.3 MiB	13-Jul-2001 13:21
AIM-136.pdf	False	60.5 KiB	07-Jan-2002 15:27
AIM-1362.pdf	False	534.3 KiB	13-Jul-2001 13:21
AIM-1363.pdf	False	579.2 KiB	13-Jul-2001 13:21
AIM-1366.pdf	False	1.4 MiB	13-Jul-2001 13:21
AIM-1369.pdf	False	2.8 MiB	11-Jul-2001 15:31
AIM-137.pdf	False	1.5 MiB	07-Jan-2002 15:27
AIM-1373.pdf	False	594.5 KiB	11-Jul-2001 15:31
AIM-1375.pdf	False	1.3 MiB	11-Jul-2001 15:31
AIM-1376.pdf	False	2.1 MiB	11-Jul-2001 15:31
AIM-1378.pdf	False	670.9 KiB	11-Jul-2001 15:31
AIM-138.pdf	False	61.1 KiB	07-Jan-2002 15:27
AIM-1382.pdf	False	1.6 MiB	11-Jul-2001 15:31
AIM-139.pdf	False	1.4 MiB	07-Jan-2002 15:27
AIM-1390.pdf	False	1.1 MiB	11-Jul-2001 15:31
AIM-1391.pdf	False	1.1 MiB	11-Jul-2001 15:31
AIM-1392.pdf	False	639.0 KiB	11-Jul-2001 15:31
AIM-1395.pdf	False	568.8 KiB	13-Jul-2001 13:21
AIM-1397.pdf	False	374.4 KiB	13-Jul-2001 13:21
AIM-1399.pdf	False	2.1 MiB	28-Jun-2002 20:16
AIM-140.pdf	False	2.0 MiB	30-Oct-2002 21:50
AIM-1402.pdf	False	3.1 MiB	13-Jul-2001 13:22
AIM-1403.pdf	False	2.7 MiB	13-Jul-2001 13:22
AIM-1404.pdf	False	1.0 MiB	13-Jul-2001 13:22
AIM-1405.pdf	False	506.3 KiB	13-Jul-2001 13:22
AIM-1409.pdf	False	433.6 KiB	13-Jul-2001 13:22
AIM-141.pdf	False	449.2 KiB	07-Jan-2002 15:27
AIM-1414.pdf	False	379.7 KiB	11-Jul-2001 15:32
AIM-1414A.pdf	False	328.2 KiB	11-Jul-2001 15:32
AIM-1415.pdf	False	179.2 KiB	11-Jul-2001 15:32
AIM-142.pdf	False	907.1 KiB	07-Jan-2002 15:27
AIM-1421.pdf	False	1.1 MiB	13-Jul-2001 13:22
AIM-1422.pdf	False	68.9 KiB	13-Jul-2001 13:22
AIM-1423.pdf	False	403.8 KiB	13-Jul-2001 13:22
AIM-143.pdf	False	581.0 KiB	17-Jan-2002 16:32
AIM-1430.pdf	False	2.3 MiB	13-Jul-2001 13:22
AIM-1431.pdf	False	1006.5 KiB	13-Jul-2001 13:22
AIM-1432.pdf	False	728.9 KiB	13-Jul-2001 13:22
AIM-1433.pdf	False	1.9 MiB	13-Jul-2001 13:22
AIM-1435.pdf	False	508.7 KiB	13-Jul-2001 13:22
AIM-1437.pdf	False	1.5 MiB	13-Jul-2001 13:22
AIM-1438.pdf	False	1.0 MiB	13-Jul-2001 13:22
AIM-1439.pdf	False	350.5 KiB	13-Jul-2001 13:22
AIM-144.pdf	False	152.8 KiB	17-Jan-2002 16:32
AIM-1440.pdf	False	663.0 KiB	13-Jul-2001 13:22
AIM-1441.pdf	False	348.0 KiB	13-Jul-2001 13:24
AIM-1447.pdf	False	393.6 KiB	13-Jul-2001 13:24
AIM-1448.pdf	False	754.8 KiB	13-Jul-2001 13:24
AIM-1449.pdf	False	649.7 KiB	11-Jul-2001 15:32
AIM-145.pdf	False	962.9 KiB	06-Jun-2001 14:07
AIM-1452.pdf	False	744.5 KiB	11-Jul-2001 15:32
AIM-1458.pdf	False	810.4 KiB	11-Jul-2001 15:32
AIM-146.pdf	False	232.7 KiB	17-Jan-2002 16:32
AIM-1461.pdf	False	1.1 MiB	11-Jul-2001 15:32
AIM-1462.pdf	False	380.2 KiB	11-Jul-2001 15:32
AIM-1463.pdf	False	556.4 KiB	11-Jul-2001 15:32
AIM-1467.pdf	False	1.0 MiB	11-Jul-2001 15:32
AIM-1468.pdf	False	166.9 KiB	28-Jun-2002 20:16
AIM-147.pdf	False	236.7 KiB	17-Jan-2002 16:32
AIM-1471.pdf	False	1.8 MiB	11-Jul-2001 15:32
AIM-1472.pdf	False	499.4 KiB	11-Jul-2001 15:32
AIM-1473.pdf	False	7.3 MiB	11-Jul-2001 15:32
AIM-1474.pdf	False	675.4 KiB	11-Jul-2001 15:32
AIM-1476.pdf	False	902.1 KiB	24-Jul-2002 14:35
AIM-1479.pdf	False	1.1 MiB	13-Jul-2001 13:24
AIM-147a.pdf	False	2.4 MiB	17-Jan-2002 16:32
AIM-148.pdf	False	469.7 KiB	17-Jan-2002 16:32
AIM-1485.pdf	False	1.6 MiB	11-Jul-2001 15:32
AIM-1487.pdf	False	377.9 KiB	11-Jul-2001 15:32
AIM-1489.pdf	False	693.7 KiB	11-Jul-2001 15:32
AIM-149.pdf	False	495.4 KiB	17-Jan-2002 16:32
AIM-1491.pdf	False	481.2 KiB	11-Jul-2001 15:32
AIM-1494.pdf	False	2.1 MiB	11-Jul-2001 15:32
AIM-1499.pdf	False	984.6 KiB	11-Jul-2001 15:32
AIM-150.pdf	False	746.4 KiB	17-Jan-2002 16:32
AIM-1506.pdf	False	217.8 KiB	13-Jul-2001 13:24
AIM-1509.pdf	False	503.0 KiB	13-Jul-2001 13:24
AIM-151.pdf	False	227.9 KiB	17-Jan-2002 16:32
AIM-1510.pdf	False	718.7 KiB	13-Jul-2001 13:24
AIM-1512.pdf	False	274.2 KiB	13-Jul-2001 13:24
AIM-1514.pdf	False	769.9 KiB	13-Jul-2001 13:24
AIM-1515.pdf	False	242.2 KiB	13-Jul-2001 13:24
AIM-1516.pdf	False	559.9 KiB	13-Jul-2001 13:24
AIM-1517.pdf	False	1.8 MiB	13-Jul-2001 13:24
AIM-1518.pdf	False	1.1 MiB	23-Jul-2002 21:17
AIM-152.pdf	False	421.6 KiB	17-Jan-2002 16:32
AIM-1520.pdf	False	465.7 KiB	13-Jul-2001 13:24
AIM-1521.pdf	False	826.5 KiB	13-Jul-2001 13:24
AIM-1522.pdf	False	430.6 KiB	13-Jul-2001 13:24
AIM-1523.pdf	False	1.3 MiB	13-Jul-2001 13:24
AIM-1526.pdf	False	1.2 MiB	13-Jul-2001 13:24
AIM-153.pdf	False	387.0 KiB	17-Jan-2002 16:32
AIM-1530.pdf	False	212.7 KiB	11-Jul-2001 15:44
AIM-1531.pdf	False	866.9 KiB	11-Jul-2001 15:44
