name	is_dir	size	date
1992_M13T012_Hitachi_Nonvolatile_Memory_Data_Book.pdf	False	20.9 MiB	27-Oct-2013 02:26
1992_M24T013_Hitachi_LCD_Controller_Driver_LSI_Data_Book.pdf	False	54.5 MiB	25-Oct-2013 05:14
1993_M12T059_Hitachi_SRAM_Data_Book.pdf	False	22.1 MiB	26-Sep-2017 20:19
1993_M13T028_Hitachi_Nonvolatile_Memory_Data_Book.pdf	False	18.5 MiB	26-Sep-2017 20:19
1994_M11T268_Hitachi_Graphic_Memory_Data_Book.pdf	False	13.8 MiB	01-Jul-2021 17:56
1994_M13T028A_Hitachi_Nonvolatile_RAM_Addendum.pdf	False	8.4 MiB	26-Sep-2017 20:19
1994_M24T026_Hitachi_LCD_Controller_Driver_LSI_Data_Book.pdf	False	53.0 MiB	25-Oct-2013 05:14
1995_M80T037_Hitachi_Opto_Data_Book.pdf	False	10.2 MiB	01-Jul-2021 16:03
1996_Hitachi_Nonvolatile_Memory_Data_Book.pdf	False	11.0 MiB	27-Oct-2013 04:31
CE-E573Q_Hitachi_Dot_Matrix_Liquid_Crystal_Display.pdf	False	9.8 MiB	09-Jul-2015 21:44
HD61810_Digital_Signal_Processor_Users_Manual.pdf	False	4.5 MiB	26-Oct-2013 15:43
HD63265_Floppy_Disk_Controller_Users_Manual_2ed_Mar89.pdf	False	3.7 MiB	25-Aug-2013 17:57
HD63484_ARTIC_Hitachi1984.pdf	False	9.8 MiB	16-Jul-2003 06:17
HLN062_Microcomputer_Data_Book.pdf	False	33.9 MiB	21-Oct-2013 23:43
HLN100_Hitachi_IC_Memories.pdf	False	11.1 MiB	01-Jul-2021 18:37
U20_Hitachi_Microcomputer_Data_Book.pdf	False	41.0 MiB	01-Jul-2021 17:52
U24_Hitachi_6301_6801_Assembler_Text_Editor_Users_Manual.pdf	False	3.7 MiB	01-Jul-2021 17:52
U29_Hitachi_ISIS-II_6301_Cross_Assembler_Users_Manual.pdf	False	1.5 MiB	01-Jul-2021 17:53
U60_Hitachi_HD68450_DMAC_Application_Notes.pdf	False	12.2 MiB	04-Sep-2017 22:31
U70_8_16_Bit_Multi-Chip_Microcomputer_Data_Book.pdf	False	31.1 MiB	26-Aug-2013 16:28
U71_8-Bit_Single-Chip_Microcontroller_Data_Book.pdf	False	28.7 MiB	26-Aug-2013 21:16
U90_Hitachi_HD63484_ACRTC_Advanced_CRT_Controller_Application_Note_198604.pdf	False	5.5 MiB	02-Mar-2023 14:40
U94_HD647180X_8-Bit_Microcontroller_Hardware_Manual_Jan88.pdf	False	11.4 MiB	14-May-2015 00:17
