name	is_dir	size	date
A Ressha De Ikou III (1991)(Artdink)(Disk 1 of 2).zip	False	404.3 KiB	18-Feb-2025 11:36
A Ressha De Ikou III (1991)(Artdink)(Disk 1 of 2)[a].zip	False	403.5 KiB	18-Feb-2025 11:36
A Ressha De Ikou III (1991)(Artdink)(Disk 2 of 2).zip	False	232.4 KiB	18-Feb-2025 11:36
A Ressha De Ikou III (1991)(Artdink)(Disk 2 of 2)[a3].zip	False	239.1 KiB	18-Feb-2025 11:36
A Ressha De Ikou III (1991)(Artdink)(Disk 2 of 2)[a4].zip	False	264.0 KiB	18-Feb-2025 11:36
A Ressha De Ikou III (1991)(Artdink)(Disk 2 of 2)[a5].zip	False	295.1 KiB	18-Feb-2025 11:36
A Ressha De Ikou III (1991)(Artdink)(Disk 2 of 2)[a].zip	False	263.1 KiB	18-Feb-2025 11:36
A-Jax (1989)(Konami)(Disk 1 of 3)(Program).zip	False	399.3 KiB	18-Feb-2025 11:36
A-Jax (1989)(Konami)(Disk 1 of 3)(Program)[a].zip	False	399.3 KiB	18-Feb-2025 11:36
A-Jax (1989)(Konami)(Disk 2 of 3)(Disk 1).zip	False	361.5 KiB	18-Feb-2025 11:36
A-Jax (1989)(Konami)(Disk 3 of 3)(Disk 2).zip	False	281.9 KiB	18-Feb-2025 11:36
Aakushu Youen No Jidai Wo Koete (1990)(Wolf Team).zip	False	794.8 KiB	18-Feb-2025 11:36
Aakushu Youen No Jidai Wo Koete (1990)(Wolf Team)[a2].zip	False	742.9 KiB	18-Feb-2025 11:36
Aakushu Youen No Jidai Wo Koete (1990)(Wolf Team)[a].zip	False	742.9 KiB	18-Feb-2025 11:36
Abunai Tengoku Densetsu (1989)(Alice Soft).zip	False	736.1 KiB	18-Feb-2025 11:36
Access Heat (1995)(Fox Factory).zip	False	272.7 KiB	18-Feb-2025 11:36
Active Shoot (1999)(Satou Kouji).zip	False	564.2 KiB	18-Feb-2025 11:36
Advanced Ruumik Quiz (1990)(Master Piece).zip	False	308.7 KiB	18-Feb-2025 11:36
Advanced Ruumik Quiz 2 (199x)(Master Piece).zip	False	273.0 KiB	18-Feb-2025 11:36
Adventure Land (1993)(Keima - Jn1fez).zip	False	598.7 KiB	18-Feb-2025 11:36
Adventure Land 2 v0.50 (1994)(Keima - Jn1fez).zip	False	590.4 KiB	18-Feb-2025 11:36
Adventure Land 2 v0.99 (1995)(Keima - Jn1fez).zip	False	358.5 KiB	18-Feb-2025 11:36
Afterburner II (1989)(Dempa)(Disk 1 of 2).zip	False	238.3 KiB	18-Feb-2025 11:36
Afterburner II (1989)(Dempa)(Disk 1 of 2)[a].zip	False	427.6 KiB	18-Feb-2025 11:36
Afterburner II (1989)(Dempa)(Disk 2 of 2).zip	False	201.4 KiB	18-Feb-2025 11:36
Afterburner II (1989)(Dempa)(Disk 2 of 2)[a].zip	False	201.4 KiB	18-Feb-2025 11:36
Aikoku Pro Uso-68K (1990)(Hazama Kuroo).zip	False	76.4 KiB	18-Feb-2025 11:36
Air Combat II Yuugekiou II (1990)(System Soft)(Disk 1 of 2)(System).zip	False	315.0 KiB	18-Feb-2025 11:36
Air Combat II Yuugekiou II (1990)(System Soft)(Disk 1 of 2)(System)[a].zip	False	311.8 KiB	18-Feb-2025 11:36
Air Combat II Yuugekiou II (1990)(System Soft)(Disk 2 of 2)(User).zip	False	322.5 KiB	18-Feb-2025 11:36
Air Combat II Yuugekiou II (1990)(System Soft)(Disk 2 of 2)(User)[a].zip	False	322.6 KiB	18-Feb-2025 11:36
Air Hork (1990)(PCCM).zip	False	72.8 KiB	18-Feb-2025 11:36
Air Management (19xx)(Koei)(Disk 1 of 2)(Disk A).zip	False	454.7 KiB	18-Feb-2025 11:36
Air Management (19xx)(Koei)(Disk 2 of 2)(Disk B).zip	False	674.0 KiB	18-Feb-2025 11:36
Akazukin Cha Cha Cha v1.04 (1995)(Sprite).zip	False	477.3 KiB	18-Feb-2025 11:36
Akazukin Monogatari (199x)(Tera Tera Soft).zip	False	304.7 KiB	18-Feb-2025 11:36
Akiko (1993)(Ides)(Disk 1 of 3).zip	False	693.9 KiB	18-Feb-2025 11:36
Akiko (1993)(Ides)(Disk 1 of 3)[a].zip	False	712.6 KiB	18-Feb-2025 11:36
Akiko (1993)(Ides)(Disk 2 of 3).zip	False	826.7 KiB	18-Feb-2025 11:36
Akiko (1993)(Ides)(Disk 2 of 3)[a].zip	False	937.3 KiB	18-Feb-2025 11:36
Akiko (1993)(Ides)(Disk 3 of 3).zip	False	548.2 KiB	18-Feb-2025 11:36
Akiko (1993)(Ides)(Disk 3 of 3)[a].zip	False	763.2 KiB	18-Feb-2025 11:36
Akumajou Dracula (1993)(Konami)(Disk 1 of 2).zip	False	727.6 KiB	18-Feb-2025 11:36
Akumajou Dracula (1993)(Konami)(Disk 1 of 2)[a2].zip	False	748.7 KiB	18-Feb-2025 11:36
Akumajou Dracula (1993)(Konami)(Disk 1 of 2)[a].zip	False	727.1 KiB	18-Feb-2025 11:36
Akumajou Dracula (1993)(Konami)(Disk 2 of 2).zip	False	1003.5 KiB	18-Feb-2025 11:36
Akumajou Dracula (1993)(Konami)(Disk 2 of 2)[a2].zip	False	1.0 MiB	18-Feb-2025 11:36
Akumajou Dracula (1993)(Konami)(Disk 2 of 2)[a3].zip	False	1.0 MiB	18-Feb-2025 11:36
Akumajou Dracula (1993)(Konami)(Disk 2 of 2)[a].zip	False	1003.5 KiB	18-Feb-2025 11:36
Alfarne (1989)(Shilpheed Software).zip	False	158.3 KiB	18-Feb-2025 11:36
Alfarne (1989)(Shilpheed Software)[a].zip	False	158.3 KiB	18-Feb-2025 11:36
Algarna (1991)(MNM Software)(Disk 1 of 2)(System Disk).zip	False	315.6 KiB	18-Feb-2025 11:36
Algarna (1991)(MNM Software)(Disk 2 of 2)(Data Disk).zip	False	172.3 KiB	18-Feb-2025 11:36
Alice No Yakata (19xx)(Alice Soft)(Disk 1 of 3).zip	False	628.9 KiB	18-Feb-2025 11:36
Alice No Yakata (19xx)(Alice Soft)(Disk 2 of 3).zip	False	716.1 KiB	18-Feb-2025 11:36
Alice No Yakata (19xx)(Alice Soft)(Disk 3 of 3).zip	False	649.1 KiB	18-Feb-2025 11:36
Alice No Yakata II (1992)(Alice Soft)(Disk 1 of 4)(Disk A).zip	False	576.3 KiB	18-Feb-2025 11:36
Alice No Yakata II (1992)(Alice Soft)(Disk 1 of 4)(Disk A)[a].zip	False	446.5 KiB	18-Feb-2025 11:36
Alice No Yakata II (1992)(Alice Soft)(Disk 2 of 4)(Disk B).zip	False	717.2 KiB	18-Feb-2025 11:36
Alice No Yakata II (1992)(Alice Soft)(Disk 2 of 4)(Disk B)[a].zip	False	717.2 KiB	18-Feb-2025 11:36
Alice No Yakata II (1992)(Alice Soft)(Disk 3 of 4)(Disk C).zip	False	598.2 KiB	18-Feb-2025 11:36
Alice No Yakata II (1992)(Alice Soft)(Disk 3 of 4)(Disk C)[a].zip	False	598.2 KiB	18-Feb-2025 11:36
Alice No Yakata II (1992)(Alice Soft)(Disk 4 of 4)(Disk D).zip	False	791.7 KiB	18-Feb-2025 11:36
Alice No Yakata II (1992)(Alice Soft)(Disk 4 of 4)(Disk D)[a].zip	False	791.7 KiB	18-Feb-2025 11:36
Alien Syndrome (1992)(Dempa).zip	False	595.2 KiB	18-Feb-2025 11:36
Alien Syndrome (1992)(Dempa)[a2].zip	False	595.4 KiB	18-Feb-2025 11:36
Alien Syndrome (1992)(Dempa)[a3].zip	False	595.0 KiB	18-Feb-2025 11:36
Alien Syndrome (1992)(Dempa)[a].zip	False	844.5 KiB	18-Feb-2025 11:36
Alien Tennis Chikyuu No Kiki (19xx)(Killer).zip	False	285.0 KiB	18-Feb-2025 11:36
Alshark (1991)(Right Stuff)(Disk 1 of 5)(System).zip	False	731.0 KiB	18-Feb-2025 11:36
Alshark (1991)(Right Stuff)(Disk 2 of 5)(Data).zip	False	951.8 KiB	18-Feb-2025 11:36
Alshark (1991)(Right Stuff)(Disk 2 of 5)(Data)[a].zip	False	902.8 KiB	18-Feb-2025 11:36
Alshark (1991)(Right Stuff)(Disk 3 of 5)(Opening).zip	False	912.8 KiB	18-Feb-2025 11:36
Alshark (1991)(Right Stuff)(Disk 4 of 5)(Visual).zip	False	990.5 KiB	18-Feb-2025 11:36
Alshark (1991)(Right Stuff)(Disk 5 of 5)(Ending).zip	False	967.9 KiB	18-Feb-2025 11:36
Amamori Pro Uso-68K (1991)(Hazama Kuroo).zip	False	119.3 KiB	18-Feb-2025 11:36
Ambivalenz (1994)(Alice Soft)(Disk 1 of 7).zip	False	658.4 KiB	18-Feb-2025 11:36
Ambivalenz (1994)(Alice Soft)(Disk 2 of 7).zip	False	834.0 KiB	18-Feb-2025 11:36
Ambivalenz (1994)(Alice Soft)(Disk 3 of 7).zip	False	810.5 KiB	18-Feb-2025 11:36
Ambivalenz (1994)(Alice Soft)(Disk 4 of 7).zip	False	641.8 KiB	18-Feb-2025 11:36
Ambivalenz (1994)(Alice Soft)(Disk 5 of 7).zip	False	748.2 KiB	18-Feb-2025 11:36
Ambivalenz (1994)(Alice Soft)(Disk 6 of 7).zip	False	592.5 KiB	18-Feb-2025 11:36
Ambivalenz (1994)(Alice Soft)(Disk 7 of 7).zip	False	758.7 KiB	18-Feb-2025 11:36
Ame Game 0.90 (19xx)(Shin - Kisshin).zip	False	592.4 KiB	18-Feb-2025 11:36
American Heroes BF 92 Extra Version (1992)(LTT - Kuma).zip	False	476.3 KiB	18-Feb-2025 11:36
Andromeda Seiun (19xx)(Reki).zip	False	153.4 KiB	18-Feb-2025 11:36
Angel Dive (1996)(Yamada Kikaku).zip	False	562.4 KiB	18-Feb-2025 11:36
Ani Mahjongg (demo) (1993)(Sogna).zip	False	709.5 KiB	18-Feb-2025 11:36
Ani Mahjongg (demo) (1993)(Sogna)[tsuika file].zip	False	709.8 KiB	18-Feb-2025 11:36
Anmira Daihinmin (19xx)(Nippousha).zip	False	708.7 KiB	18-Feb-2025 11:36
Anzu Fly! (1991)(Pussy Cat).zip	False	795.6 KiB	18-Feb-2025 11:36
Aoki Ookami To Shiroki Meshika Genchou Hishi (1993)(Koei)(Disk 1 of 3).zip	False	790.8 KiB	18-Feb-2025 11:36
Aoki Ookami To Shiroki Meshika Genchou Hishi (1993)(Koei)(Disk 2 of 3).zip	False	768.4 KiB	18-Feb-2025 11:36
Aoki Ookami To Shiroki Meshika Genchou Hishi (1993)(Koei)(Disk 3 of 3).zip	False	733.7 KiB	18-Feb-2025 11:36
Aoki Ookami To Shiroki Meshika Genghis Khan (1989)(Koei)(Disk 1 of 3).zip	False	643.9 KiB	18-Feb-2025 11:36
Aoki Ookami To Shiroki Meshika Genghis Khan (1989)(Koei)(Disk 2 of 3).zip	False	437.4 KiB	18-Feb-2025 11:36
Aoki Ookami To Shiroki Meshika Genghis Khan (1989)(Koei)(Disk 3 of 3).zip	False	457.9 KiB	18-Feb-2025 11:36
Aquales (1991)(Exact)(Disk 1 of 3).zip	False	604.8 KiB	18-Feb-2025 11:36
Aquales (1991)(Exact)(Disk 1 of 3)[a].zip	False	604.8 KiB	18-Feb-2025 11:36
Aquales (1991)(Exact)(Disk 2 of 3).zip	False	978.6 KiB	18-Feb-2025 11:36
Aquales (1991)(Exact)(Disk 2 of 3)[a].zip	False	815.5 KiB	18-Feb-2025 11:36
Aquales (1991)(Exact)(Disk 3 of 3).zip	False	815.5 KiB	18-Feb-2025 11:36
Arcus II Silent Symphany (19xx)(Wolf Team)(Disk 1 of 4).zip	False	881.0 KiB	18-Feb-2025 11:36
Arcus II Silent Symphany (19xx)(Wolf Team)(Disk 2 of 4).zip	False	894.1 KiB	18-Feb-2025 11:36
Arcus II Silent Symphany (19xx)(Wolf Team)(Disk 3 of 4).zip	False	891.4 KiB	18-Feb-2025 11:36
Arcus II Silent Symphany (19xx)(Wolf Team)(Disk 4 of 4).zip	False	495.0 KiB	18-Feb-2025 11:36
Arcus Odyssey (1991)(Wolf Team)(Disk 1 of 2).zip	False	834.6 KiB	18-Feb-2025 11:36
Arcus Odyssey (1991)(Wolf Team)(Disk 1 of 2)[a].zip	False	838.7 KiB	18-Feb-2025 11:36
Arcus Odyssey (1991)(Wolf Team)(Disk 2 of 2).zip	False	1.0 MiB	18-Feb-2025 11:36
Arcus Odyssey (1991)(Wolf Team)(Disk 2 of 2)[a].zip	False	1.0 MiB	18-Feb-2025 11:36
Arcus Pro 68k (1989)(Wolf Team)(Disk 1 of 5).zip	False	498.4 KiB	18-Feb-2025 11:36
Arcus Pro 68k (1989)(Wolf Team)(Disk 1 of 5)[a].zip	False	519.7 KiB	18-Feb-2025 11:36
Arcus Pro 68k (1989)(Wolf Team)(Disk 2 of 5).zip	False	318.2 KiB	18-Feb-2025 11:36
Arcus Pro 68k (1989)(Wolf Team)(Disk 2 of 5)[a].zip	False	337.1 KiB	18-Feb-2025 11:36
Arcus Pro 68k (1989)(Wolf Team)(Disk 3 of 5).zip	False	402.3 KiB	18-Feb-2025 11:36
Arcus Pro 68k (1989)(Wolf Team)(Disk 3 of 5)[a].zip	False	474.7 KiB	18-Feb-2025 11:36
Arcus Pro 68k (1989)(Wolf Team)(Disk 4 of 5).zip	False	262.3 KiB	18-Feb-2025 11:36
Arcus Pro 68k (1989)(Wolf Team)(Disk 4 of 5)[a].zip	False	363.7 KiB	18-Feb-2025 11:36
Arcus Pro 68k (1989)(Wolf Team)(Disk 5 of 5).zip	False	317.9 KiB	18-Feb-2025 11:36
Arcus Pro 68k (1989)(Wolf Team)(Disk 5 of 5)[a].zip	False	343.0 KiB	18-Feb-2025 11:36
Are You Happy Shiawase (1995)(68 Bank).zip	False	595.8 KiB	18-Feb-2025 11:36
Argos No Senshi (1994)(Dempa).zip	False	802.5 KiB	18-Feb-2025 11:36
Argos No Senshi (1994)(Dempa)[a2].zip	False	802.5 KiB	18-Feb-2025 11:36
Argos No Senshi (1994)(Dempa)[a].zip	False	838.8 KiB	18-Feb-2025 11:36
Arianshuu (19xx)(Haiteidoradorazu).zip	False	325.1 KiB	18-Feb-2025 11:36
Arkanoid Revenge of Doh (1987)(Sharp - SPS).zip	False	249.0 KiB	18-Feb-2025 11:36
Arkanoid Revenge of Doh (1987)(Sharp - SPS)[a2].zip	False	417.6 KiB	18-Feb-2025 11:36
Arkanoid Revenge of Doh (1987)(Sharp - SPS)[a].zip	False	399.5 KiB	18-Feb-2025 11:36
Armored Trooper Votoms Dead Ash (1991)(Family Soft)(Disk 1 of 2)(Disk A).zip	False	116.4 KiB	18-Feb-2025 11:36
Armored Trooper Votoms Dead Ash (1991)(Family Soft)(Disk 1 of 2)(Disk A)[a].zip	False	116.4 KiB	18-Feb-2025 11:36
Armored Trooper Votoms Dead Ash (1991)(Family Soft)(Disk 2 of 2)(Disk B).zip	False	387.3 KiB	18-Feb-2025 11:36
Arsia No Ki (1995)(Moai)(Disk 1 of 2).zip	False	885.4 KiB	18-Feb-2025 11:36
Arsia No Ki (1995)(Moai)(Disk 2 of 2).zip	False	984.3 KiB	18-Feb-2025 11:36
Artemis (1993)(X-Works).zip	False	899.7 KiB	18-Feb-2025 11:36
Arururu (19xx)(-).zip	False	392.0 KiB	18-Feb-2025 11:36
Asteroid Queen (19xx)(Kuwaki Ryuji).zip	False	142.0 KiB	18-Feb-2025 11:36
Asteroids (19xx)(Yoz).zip	False	95.2 KiB	18-Feb-2025 11:36
Asteroids v2.0 (19xx)(Yoz).zip	False	101.0 KiB	18-Feb-2025 11:36
Asuka 120 Percent Burning Fest (1994)(Family Soft)(Disk 1 of 2).zip	False	875.3 KiB	18-Feb-2025 11:36
Asuka 120 Percent Burning Fest (1994)(Family Soft)(Disk 2 of 2).zip	False	1.1 MiB	18-Feb-2025 11:36
Atomic Robo-Kid (1990)(System Sacom)(Disk 1 of 2)(Disk A).zip	False	463.7 KiB	18-Feb-2025 11:36
Atomic Robo-Kid (1990)(System Sacom)(Disk 2 of 2)(Disk B).zip	False	506.1 KiB	18-Feb-2025 11:36
Atomic Runner Chelnov (1993)(Dempa).zip	False	513.0 KiB	18-Feb-2025 11:36
Atomic Runner Chelnov (1993)(Dempa)[a2].zip	False	513.0 KiB	18-Feb-2025 11:36
Atomic Runner Chelnov (1993)(Dempa)[a3].zip	False	513.0 KiB	18-Feb-2025 11:36
Atomic Runner Chelnov (1993)(Dempa)[a].zip	False	509.9 KiB	18-Feb-2025 11:36
Ayachan Suupurekkusu II (19xx)(Kankyouken)(Disk 1 of 2)(Disk A).zip	False	565.4 KiB	18-Feb-2025 11:36
Ayachan Suupurekkusu II (19xx)(Kankyouken)(Disk 2 of 2)(Disk B).zip	False	200.4 KiB	18-Feb-2025 11:36
B-Point (1990)(WIPL).zip	False	439.9 KiB	18-Feb-2025 11:36
Baba Fighter II (199x)(Tsururinkun)(Disk 1 of 3)(Disk A).zip	False	360.3 KiB	18-Feb-2025 11:36
Baba Fighter II (199x)(Tsururinkun)(Disk 2 of 3)(Disk B).zip	False	578.0 KiB	18-Feb-2025 11:36
Baba Fighter II (199x)(Tsururinkun)(Disk 3 of 3)(Disk C).zip	False	99.1 KiB	18-Feb-2025 11:36
Babel (1995)(Gamma AWC).zip	False	1015.4 KiB	18-Feb-2025 11:36
Babel No Tou (1995)(Gamma AWC).zip	False	639.8 KiB	18-Feb-2025 11:36
Bad Road (19xx)(-).zip	False	97.0 KiB	18-Feb-2025 11:36
Bakamedesu (1993)(Surpasser Gin).zip	False	155.6 KiB	18-Feb-2025 11:36
Bakudan Yuugi (1988)(X-Soft).zip	False	188.2 KiB	18-Feb-2025 11:36
Bakudanma v1.00 (19xx)(Kyoushirou).zip	False	193.5 KiB	18-Feb-2025 11:36
Bakuretsu Aniki (1995)(Catsoft).zip	False	357.5 KiB	18-Feb-2025 11:36
Bakuretsu Aniki (1995)(Catsoft)[a].zip	False	357.5 KiB	18-Feb-2025 11:36
Balloon Fight (19xx)(-)[p].zip	False	604.8 KiB	18-Feb-2025 11:36
Balloon Fight (19xx)(-)[p][a].zip	False	85.3 KiB	18-Feb-2025 11:36
Baraduke (1995)(Dempa).zip	False	338.3 KiB	18-Feb-2025 11:36
Baraduke (1995)(Dempa)[a].zip	False	343.3 KiB	18-Feb-2025 11:36
Barcelona Fighter 92 Bangaihen Sekaiichi Ha Ore Da (1992)(LTT - Kuma).zip	False	619.4 KiB	18-Feb-2025 11:36
Barcelona Fighter 92 v2.00 (1992)(LTT - Kuma).zip	False	672.5 KiB	18-Feb-2025 11:36
Barcelona Fighter 92 v2.00 (1992)(LTT - Kuma)[a].zip	False	674.6 KiB	18-Feb-2025 11:36
Bari Bari Attack 3 Erice (1990)(Studio KBO).zip	False	210.4 KiB	18-Feb-2025 11:36
Baruusa No Fukushuu (1991)(Zain Soft)(Disk 1 of 3)(Disk A).zip	False	536.0 KiB	18-Feb-2025 11:36
Baruusa No Fukushuu (1991)(Zain Soft)(Disk 2 of 3)(Disk B).zip	False	376.2 KiB	18-Feb-2025 11:36
Baruusa No Fukushuu (1991)(Zain Soft)(Disk 3 of 3)(Opening).zip	False	323.2 KiB	18-Feb-2025 11:36
Baseball Knuckles '94, The (1994)(DCS).zip	False	487.5 KiB	18-Feb-2025 11:36
Battle Chess (1989)(Pack-In-Video)(Disk 1 of 2)(Disk A).zip	False	517.3 KiB	18-Feb-2025 11:36
Battle Chess (1989)(Pack-In-Video)(Disk 2 of 2)(Disk B).zip	False	360.3 KiB	18-Feb-2025 11:36
Battle City (19xx)(-)[p].zip	False	605.2 KiB	18-Feb-2025 11:36
Battle City (19xx)(-)[p][a].zip	False	75.3 KiB	18-Feb-2025 11:36
Battle Game (1989)(Imai Takashi).zip	False	77.6 KiB	18-Feb-2025 11:36
Battle Mania' (1992)(Biwahosi Software).zip	False	684.3 KiB	18-Feb-2025 11:36
Battle Unit (199x)(Pan-Q).zip	False	316.8 KiB	18-Feb-2025 11:36
Battle Unit II (1992)(Takumi Soft).zip	False	706.8 KiB	18-Feb-2025 11:36
Battletech (1992)(Crossmedia)(Disk 1 of 3)(Disk A).zip	False	266.6 KiB	18-Feb-2025 11:36
Battletech (1992)(Crossmedia)(Disk 2 of 3)(Disk B).zip	False	687.8 KiB	18-Feb-2025 11:36
Battletech (1992)(Crossmedia)(Disk 3 of 3)(Opening).zip	False	576.4 KiB	18-Feb-2025 11:36
Beast Injuu No Yakata (19xx)(Birdy Soft)(Disk 1 of 3)(Disk A).zip	False	891.8 KiB	18-Feb-2025 11:36
Beast Injuu No Yakata (19xx)(Birdy Soft)(Disk 2 of 3)(Disk B).zip	False	821.7 KiB	18-Feb-2025 11:36
Beast Injuu No Yakata (19xx)(Birdy Soft)(Disk 3 of 3)(Disk C).zip	False	675.3 KiB	18-Feb-2025 11:36
Bell's Avenue (1993)(Wendy's Magazine)(Disk 1 of 2)(Disk A).zip	False	777.8 KiB	18-Feb-2025 11:36
Bell's Avenue (1993)(Wendy's Magazine)(Disk 2 of 2)(Disk B).zip	False	1.1 MiB	18-Feb-2025 11:36
Binbin Mahjongg Peach Angel (1994)(Takeru Soft).zip	False	419.9 KiB	18-Feb-2025 11:36
Binbin Mahjongg Peach Angel (1994)(Takeru Soft)[a].zip	False	419.9 KiB	18-Feb-2025 11:36
Birdy World (1991)(Birdy Soft)(Disk 1 of 3)(Disk A).zip	False	727.2 KiB	18-Feb-2025 11:36
Birdy World (1991)(Birdy Soft)(Disk 1 of 3)(Disk A)[a].zip	False	731.8 KiB	18-Feb-2025 11:36
Birdy World (1991)(Birdy Soft)(Disk 2 of 3)(Disk B).zip	False	900.5 KiB	18-Feb-2025 11:36
Birdy World (1991)(Birdy Soft)(Disk 3 of 3)(Disk C).zip	False	722.8 KiB	18-Feb-2025 11:36
Birdy World (1991)(Birdy Soft)(Disk 3 of 3)(Disk C)[a].zip	False	748.0 KiB	18-Feb-2025 11:36
Bishoujo Noriko (19xx)(System House Oh!).zip	False	423.8 KiB	18-Feb-2025 11:36
Bishoujo Senshi Lady Fighter v0.00 (1993)(Sprite).zip	False	616.7 KiB	18-Feb-2025 11:36
Bishoujo Senshi Lady Fighter v0.00 (1993)(Sprite)[a].zip	False	616.7 KiB	18-Feb-2025 11:36
Bishoujo Senshi Lady Fighter v1.00 (1993)(Sprite).zip	False	603.7 KiB	18-Feb-2025 11:36
Bishoujo Senshi Lady Fighter v1.00 (1993)(Sprite)[a].zip	False	593.8 KiB	18-Feb-2025 11:36
