name	is_dir	size	date
Pantera - Mouth for War	False	28.5 MiB	09-May-2023 02:17
Pantera - Walk	False	34.5 MiB	09-May-2023 02:17
Papa Roach - Forever	False	26.8 MiB	09-May-2023 02:17
Paramore - Brick by Boring Brick	False	35.0 MiB	09-May-2023 02:17
Paramore - Ignorance	False	31.6 MiB	09-May-2023 02:17
Paramore - Pressure	False	19.3 MiB	09-May-2023 02:17
Paramore - The Only Exception	False	33.3 MiB	09-May-2023 02:17
Pat Benatar - Fire and Ice	False	21.2 MiB	09-May-2023 02:17
Pat Benatar - Invincible	False	34.9 MiB	09-May-2023 02:17
Pat Benatar - Love Is a Battlefield	False	45.8 MiB	09-May-2023 02:17
Pat Benatar - Promises in the Dark	False	31.9 MiB	09-May-2023 02:17
Pat Benatar - Shadows of the Night	False	29.2 MiB	09-May-2023 02:17
Pat Benatar - We Belong	False	24.3 MiB	09-May-2023 02:17
Paul McCartney & Wings - Band on the Run	False	31.7 MiB	09-May-2023 02:17
Paul McCartney & Wings - Helen Wheels	False	20.9 MiB	09-May-2023 02:17
Paul McCartney & Wings - Let Me Roll It	False	27.1 MiB	09-May-2023 02:16
Paul McCartney - Maybe I'm Amazed	False	19.9 MiB	09-May-2023 02:16
Peter Cetera - Glory of Love	False	32.4 MiB	09-May-2023 02:16
Peter Frampton - Do You Feel Like We Do (L	False	81.2 MiB	09-May-2023 02:16
Phish - Stash	False	41.5 MiB	09-May-2023 02:16
Phish - Tweezer	False	51.0 MiB	09-May-2023 02:16
Poison - Every Rose Has Its Thorn	False	29.6 MiB	09-May-2023 02:22
Poison - Nothin' but a Good Time	False	28.4 MiB	09-May-2023 02:16
Poison - Talk Dirty to Me	False	20.9 MiB	09-May-2023 02:16
Poison - Unskinny Bop	False	32.4 MiB	09-May-2023 02:16
Procol Harum - A Whiter Shade of Pale	False	12.4 MiB	09-May-2023 02:16
Puddle of Mudd - Blurry	False	38.5 MiB	09-May-2023 02:16
Puddle of Mudd - Control	False	21.9 MiB	09-May-2023 02:16
Puddle of Mudd - She Hates Me	False	19.0 MiB	09-May-2023 02:16
Queen - Bicycle Race	False	19.8 MiB	09-May-2023 02:20
Queen - Death on Two Legs (Dedicated to	False	25.2 MiB	09-May-2023 02:20
Queen - Don't Stop Me Now	False	20.4 MiB	09-May-2023 02:20
Queen - Hammer to Fall	False	21.6 MiB	09-May-2023 02:20
Queen - I Want It All (RB3 version)	False	33.0 MiB	09-May-2023 02:20
Queen - I Want To Break Free (RB3 version)	False	29.5 MiB	09-May-2023 02:20
Queen - I'm in Love with My Car	False	21.1 MiB	09-May-2023 02:20
Queen - Keep Yourself Alive	False	23.5 MiB	09-May-2023 02:20
Queen - Killer Queen (RB3 version)	False	20.9 MiB	09-May-2023 02:20
Queen - Long Away	False	17.5 MiB	09-May-2023 02:20
Queen - Now I'm Here	False	27.2 MiB	09-May-2023 02:20
Queen - One Vision (RB3 version)	False	29.7 MiB	09-May-2023 02:19
Queen - Play the Game	False	22.8 MiB	09-May-2023 02:19
Queen - Radio Ga Ga	False	44.1 MiB	09-May-2023 02:19
Queen - Seven Seas of Rhye	False	14.6 MiB	09-May-2023 02:19
Queen - Somebody To Love (RB3 version)	False	31.3 MiB	09-May-2023 02:19
Queen - Stone Cold Crazy	False	14.1 MiB	09-May-2023 02:19
Queen - Tenement Funster	False	21.6 MiB	09-May-2023 02:19
Queen - The Show Must Go On	False	30.9 MiB	09-May-2023 02:19
Queen - Under Pressure (RB3 version)	False	25.2 MiB	09-May-2023 02:19
Queen - We Are the Champions (RB3 version)	False	24.6 MiB	09-May-2023 02:19
Queen - We Will Rock You (RB3 version)	False	11.6 MiB	09-May-2023 02:18
Queen - You're My Best Friend	False	16.8 MiB	09-May-2023 02:18
Queens of the Stone Age - In My Head	False	26.2 MiB	09-May-2023 02:20
Queensr_che - Silent Lucidity	False	38.4 MiB	09-May-2023 02:19
Quiet Riot - Bang Your Head (Metal Health)	False	28.3 MiB	09-May-2023 02:21
R.E.M - Man on the Moon	False	34.3 MiB	09-May-2023 02:20
REO Speedwagon - Keep On Loving You	False	21.7 MiB	09-May-2023 02:20
Rage Against the Machine - Bombtrack	False	22.8 MiB	09-May-2023 02:20
Rage Against the Machine - Killing in the	False	30.4 MiB	09-May-2023 02:20
Rage Against the Machine - Sleep Now in th	False	19.5 MiB	09-May-2023 02:19
Rascal Flatts - Summer Nights (RB3 version	False	25.1 MiB	09-May-2023 02:19
Reba McEntire - The Night the Lights Went	False	32.1 MiB	09-May-2023 02:19
Red Hot Chili Peppers - By the Way	False	25.6 MiB	09-May-2023 02:22
Red Hot Chili Peppers - Californication	False	39.2 MiB	09-May-2023 02:22
Red Hot Chili Peppers - Look Around	False	27.8 MiB	09-May-2023 02:20
Red Hot Chili Peppers - Monarchy of Roses	False	32.6 MiB	09-May-2023 02:20
Red Hot Chili Peppers - Otherside	False	23.3 MiB	09-May-2023 02:19
Red Hot Chili Peppers - Parallel Universe	False	33.7 MiB	09-May-2023 02:19
Red Hot Chili Peppers - Scar Tissue	False	25.4 MiB	09-May-2023 02:19
Red Hot Chili Peppers - The Adventures of	False	34.7 MiB	09-May-2023 02:19
Relient K - Must Have Done Something Right	False	28.3 MiB	09-May-2023 02:20
Rick Astley - Never Gonna Give You Up	False	30.6 MiB	09-May-2023 02:20
Rick Springfield - Don't Talk to Strangers	False	19.8 MiB	09-May-2023 02:20
Rick Springfield - I've Done Everything fo	False	19.7 MiB	09-May-2023 02:20
Rick Springfield - Jessie's Girl	False	23.1 MiB	09-May-2023 02:20
Rise Against - Audience of One	False	25.8 MiB	09-May-2023 02:21
Rise Against - Help Is on the Way	False	22.7 MiB	09-May-2023 02:20
Rise Against - Satellite	False	22.2 MiB	09-May-2023 02:19
Rise Against - The Good Left Undone	False	17.7 MiB	09-May-2023 02:19
Rob Zombie - Living Dead Girl	False	25.6 MiB	09-May-2023 02:20
Roy Orbison - Blue Bayou	False	17.5 MiB	09-May-2023 02:20
Roy Orbison - Dream Baby (How Long Must I	False	19.3 MiB	09-May-2023 02:20
Roy Orbison - Only the Lonely (Know the Wa	False	19.6 MiB	09-May-2023 02:19
Rufus (featuring Chaka Khan) - Tell Me Som	False	34.8 MiB	09-May-2023 02:19
Run-DMC - King of Rock	False	36.2 MiB	09-May-2023 02:20
Rush - 2112	False	92.9 MiB	09-May-2023 02:21
Rush - 2112_ Discovery_ Presentation	False	33.2 MiB	09-May-2023 02:21
Rush - 2112_ Oracle_ The Dre_ Grand Finale	False	29.8 MiB	09-May-2023 02:21
Rush - 2112_ Overtu_ The Temples of Syrinx	False	28.3 MiB	09-May-2023 02:21
Rush - Caravan	False	30.8 MiB	09-May-2023 02:20
Rush - Fly by Night	False	16.6 MiB	09-May-2023 02:20
Rush - Subdivisions	False	28.8 MiB	09-May-2023 02:19
Rush - The Spirit of Radio (Live)	False	23.0 MiB	09-May-2023 02:19
Santana (ft. Rob Thomas) - Smooth	False	40.7 MiB	09-May-2023 02:19
Santana - Black Magic Woman	False	22.1 MiB	09-May-2023 02:20
Save Ferris - Come On Eileen	False	31.3 MiB	09-May-2023 02:20
Shania Twain - Party for Two (with Billy C	False	27.8 MiB	09-May-2023 02:19
Sheryl Crow - All I Wanna Do	False	35.1 MiB	09-May-2023 02:21
Shinedown - Bully	False	29.6 MiB	09-May-2023 02:20
Shinedown - Diamond Eyes (Boom-Lay Boom-La	False	37.1 MiB	09-May-2023 02:20
Shinedown - Second Chance	False	24.1 MiB	09-May-2023 02:19
Shinedown - The Crow & the Butterfly	False	31.7 MiB	09-May-2023 02:20
Siouxsie and The Banshees - Cities in Dust	False	33.7 MiB	09-May-2023 02:20
Skizoo - Dame Aire	False	25.1 MiB	09-May-2023 02:20
Slayer - Raining Blood	False	23.0 MiB	09-May-2023 02:19
Slayer - Seasons in the Abyss	False	34.0 MiB	09-May-2023 02:19
Slayer - South of Heaven	False	25.7 MiB	09-May-2023 02:19
Slipknot - Left Behind	False	22.7 MiB	09-May-2023 02:20
Slipknot - Pulse of the Maggots	False	31.2 MiB	09-May-2023 02:19
Slipknot - Snuff	False	31.2 MiB	09-May-2023 02:19
Slipknot - Wait and Bleed	False	16.4 MiB	09-May-2023 02:19
Smash Mouth - Can't Get Enough of You Baby	False	18.6 MiB	09-May-2023 02:20
Smash Mouth - Why Can't We Be Friends	False	24.8 MiB	09-May-2023 02:18
Soft Cell - Tainted Love	False	13.9 MiB	09-May-2023 02:19
Soundgarden - Blow Up the Outside World	False	31.6 MiB	09-May-2023 02:20
Soundgarden - Burden in My Hand	False	22.8 MiB	09-May-2023 02:20
Soundgarden - Fell on Black Days	False	27.9 MiB	09-May-2023 02:20
Soundgarden - Outshined	False	33.6 MiB	09-May-2023 02:19
Soundgarden - Rusty Cage	False	28.4 MiB	09-May-2023 02:19
Soundgarden - The Day I Tried to Live	False	36.9 MiB	09-May-2023 02:19
Staind - It's Been Awhile	False	29.8 MiB	09-May-2023 02:20
Staind - Not Again	False	28.8 MiB	09-May-2023 02:20
Staind - So Far Away	False	22.9 MiB	09-May-2023 02:19
Starship - We Built This City	False	39.4 MiB	09-May-2023 02:18
Stevie Nicks - Edge of Seventeen (Just Lik	False	52.0 MiB	09-May-2023 02:20
Stevie Nicks - Stand Back	False	55.3 MiB	09-May-2023 02:19
Stevie Nicks - Stop Draggin' My Heart Arou	False	26.4 MiB	09-May-2023 02:19
Stevie Wonder - Higher Ground	False	33.5 MiB	09-May-2023 02:20
Stevie Wonder - I Wish	False	35.7 MiB	09-May-2023 02:20
Stevie Wonder - Living for the City	False	25.5 MiB	09-May-2023 02:20
Stevie Wonder - Sir Duke	False	32.2 MiB	09-May-2023 02:19
Stevie Wonder - Superstition	False	35.8 MiB	09-May-2023 02:19
Stone Sour - Made of Scars	False	19.8 MiB	09-May-2023 02:20
Stone Sour - Say You'll Haunt Me	False	37.1 MiB	09-May-2023 02:19
Stone Sour - Through Glass	False	38.1 MiB	09-May-2023 02:19
Stone Temple Pilots - Big Bang Baby	False	22.3 MiB	09-May-2023 02:20
Sublime - Santeria	False	17.1 MiB	09-May-2023 02:19
Sublime - What I Got	False	19.1 MiB	09-May-2023 02:18
Sublime - Wrong Way	False	13.0 MiB	09-May-2023 02:18
Sublime with Rome - Panic	False	21.5 MiB	09-May-2023 02:19
Sugarland - Settlin' (RB3 version)	False	24.3 MiB	09-May-2023 02:19
Sum 41 - Fat Lip	False	19.7 MiB	09-May-2023 02:20
Sum 41 - Still Waiting	False	18.6 MiB	09-May-2023 02:19
System of a Down - Aerials	False	26.0 MiB	09-May-2023 02:21
System of a Down - Hypnotize	False	18.6 MiB	09-May-2023 02:20
Talking Heads - Burning Down the House	False	33.6 MiB	09-May-2023 02:20
Tears for Fears - Head Over Heels	False	31.6 MiB	09-May-2023 02:20
Tears for Fears - Shout	False	52.4 MiB	09-May-2023 02:19
Tenacious D - Rize Of The Fenix	False	29.4 MiB	09-May-2023 02:19
The Allman Brothers Band - Jessica	False	35.0 MiB	09-May-2023 02:20
The B-52's - Love Shack	False	45.3 MiB	09-May-2023 02:20
The Band - The Weight (Live)	False	33.5 MiB	09-May-2023 02:19
The Black Crowes - Remedy	False	38.5 MiB	09-May-2023 02:19
The Black Crowes - She Talks to Angels	False	35.7 MiB	09-May-2023 02:19
The Black Crowes - Sometimes Salvation	False	23.5 MiB	09-May-2023 02:19
The Black Keys - Howlin' for You	False	26.5 MiB	09-May-2023 02:20
The Black Keys - Lonely Boy	False	22.9 MiB	09-May-2023 02:20
The Black Keys - Tighten Up	False	20.7 MiB	09-May-2023 02:19
The Clash - Brand New Cadillac	False	16.2 MiB	09-May-2023 02:22
The Clash - Clampdown	False	33.0 MiB	09-May-2023 02:22
The Clash - Death or Glory	False	28.0 MiB	09-May-2023 02:22
The Clash - Four Horsemen	False	26.5 MiB	09-May-2023 02:22
The Clash - Hateful	False	25.0 MiB	09-May-2023 02:22
The Clash - I'm Not Down	False	27.1 MiB	09-May-2023 02:22
The Clash - Jimmy Jazz	False	32.5 MiB	09-May-2023 02:22
The Clash - Koka Kola	False	12.2 MiB	09-May-2023 02:22
The Clash - London Calling	False	18.2 MiB	09-May-2023 02:21
The Clash - Lost in the Supermarket	False	24.2 MiB	09-May-2023 02:21
The Clash - Lover's Rock	False	29.8 MiB	09-May-2023 02:21
The Clash - Revolution Rock	False	49.6 MiB	09-May-2023 02:21
The Clash - Rock the Casbah	False	31.5 MiB	09-May-2023 02:21
The Clash - Rudie Can't Fail	False	33.8 MiB	09-May-2023 02:21
The Clash - Spanish Bombs	False	28.1 MiB	09-May-2023 02:21
The Clash - The Card Cheat	False	24.7 MiB	09-May-2023 02:21
The Clash - The Guns of Brixton	False	18.6 MiB	09-May-2023 02:21
The Clash - The Right Profile	False	27.2 MiB	09-May-2023 02:21
The Clash - Wrong 'Em Boyo	False	24.6 MiB	09-May-2023 02:21
The Darkness - I Believe in a Thing Called	False	18.5 MiB	09-May-2023 02:22
The Doors - Hello_ I Love You	False	13.6 MiB	09-May-2023 02:22
The Doors - L.A. Woman	False	48.6 MiB	09-May-2023 02:22
The Doors - Light My Fire	False	33.6 MiB	09-May-2023 02:21
The Doors - Love Her Madly	False	22.1 MiB	09-May-2023 02:21
The Doors - Love Me Two Times	False	16.7 MiB	09-May-2023 02:21
The Doors - Peace Frog	False	16.2 MiB	09-May-2023 02:21
The Doors - People Are Strange	False	14.0 MiB	09-May-2023 02:21
The Doors - Riders on the Storm	False	40.0 MiB	09-May-2023 02:21
The Doors - Roadhouse Blues	False	26.3 MiB	09-May-2023 02:21
The Doors - Soul Kitchen	False	18.9 MiB	09-May-2023 02:21
The Doors - The Crystal Ship	False	13.0 MiB	09-May-2023 02:21
The Doors - Touch Me	False	21.8 MiB	09-May-2023 02:21
The Edgar Winter Group - Frankenstein	False	32.0 MiB	09-May-2023 02:22
The Edgar Winter Group - Free Ride	False	21.1 MiB	09-May-2023 02:22
The Flys - Got You (Where I Want You)	False	22.1 MiB	09-May-2023 02:22
The Gracious Few - Appetite	False	28.3 MiB	09-May-2023 02:23
The Human League - Don't You Want Me	False	32.2 MiB	09-May-2023 02:22
The J. Geils Band - Freeze-Frame	False	27.0 MiB	09-May-2023 02:22
The Jimi Hendrix Experience - All Along th	False	20.9 MiB	09-May-2023 02:23
The Jimi Hendrix Experience - Gypsy Eyes	False	20.6 MiB	09-May-2023 02:22
The Jimi Hendrix Experience - Long Hot Sum	False	21.8 MiB	09-May-2023 02:21
The Offspring - Days Go By	False	23.0 MiB	09-May-2023 02:22
The Police - Every Breath You Take	False	34.3 MiB	09-May-2023 02:22
The Police - So Lonely	False	32.6 MiB	09-May-2023 02:21
The Strokes - Under Cover of Darkness	False	22.5 MiB	09-May-2023 02:21
The Vapors - Turning Japanese	False	29.6 MiB	09-May-2023 02:21
Three Days Grace - Animal I Have Become	False	25.9 MiB	09-May-2023 02:23
Three Days Grace - I Hate Everything About	False	22.2 MiB	09-May-2023 02:22
Three Days Grace - Pain	False	25.0 MiB	09-May-2023 02:21
Three Days Grace - The Good Life	False	15.6 MiB	09-May-2023 02:21
Toadies - Away	False	26.4 MiB	09-May-2023 02:23
Toadies - Possum Kingdom	False	28.6 MiB	09-May-2023 02:21
Toadies - Tyler	False	25.3 MiB	09-May-2023 02:21
Tommy Tutone - 867-5309_Jenny	False	30.1 MiB	09-May-2023 02:22
Toto - Rosanna	False	39.6 MiB	09-May-2023 02:21
Trace Adkins - Ride (RB3 version)	False	38.5 MiB	09-May-2023 02:21
Train - Drops of Jupiter	False	29.3 MiB	09-May-2023 02:22
Travie McCoy (ft. Bruno Mars) - Billionair	False	21.8 MiB	09-May-2023 02:22
Trivium - In Waves	False	37.0 MiB	09-May-2023 02:22
Tutankamon - Starting to Appreciate	False	25.9 MiB	09-May-2023 02:21
Volbeat - A Warrior's Call	False	31.3 MiB	09-May-2023 02:23
WAR - Spill the Wine	False	30.7 MiB	09-May-2023 02:21
Weezer - Back To The Shack	False	14.2 MiB	09-May-2023 02:22
Weezer - Hash Pipe	False	16.1 MiB	09-May-2023 02:22
Weezer - Island in the Sun	False	21.2 MiB	09-May-2023 02:22
Weezer - Perfect Situation	False	29.8 MiB	09-May-2023 02:21
White Zombie - Super-Charger Heaven	False	19.4 MiB	09-May-2023 02:21
White Zombie - Thunder Kiss '65	False	25.5 MiB	09-May-2023 02:21
Whitesnake - Still of the Night	False	49.7 MiB	09-May-2023 02:21
Wir sind Helden - Nur ein Wort	False	35.9 MiB	09-May-2023 02:21
Yellowcard - Only One	False	26.8 MiB	09-May-2023 02:21
Yes - Heart of the Sunrise	False	72.6 MiB	09-May-2023 02:22
Yes - I've Seen All Good People	False	59.0 MiB	09-May-2023 02:22
Yes - Owner of a Lonely Heart	False	27.9 MiB	09-May-2023 02:21
Yes - South Side of the Sky	False	48.4 MiB	09-May-2023 02:21
Yes - Starship Trooper	False	69.1 MiB	09-May-2023 02:21
Young the Giant - My Body	False	31.8 MiB	09-May-2023 02:21
a-ha - Take on Me	False	24.2 MiB	09-May-2023 02:25
