name	is_dir	size	date
DSK:<FOONEX>MR.MAC;2.txt	False	7.3 KiB	09-Dec-2003 07:11
DSK:<FOONEX>NETWRK.MAC;22.txt	False	60.0 KiB	09-Dec-2003 07:11
DSK:<FOONEX>NIL.MAC;2.txt	False	1.3 KiB	09-Dec-2003 07:11
DSK:<FOONEX>NVT.MAC;26.txt	False	25.6 KiB	09-Dec-2003 07:11
DSK:<FOONEX>PAGEM.MAC;271.txt	False	106.8 KiB	09-Dec-2003 07:11
DSK:<FOONEX>PISRV.MAC;126.txt	False	31.9 KiB	09-Dec-2003 07:12
DSK:<FOONEX>POSTLD.MAC;16.txt	False	24.4 KiB	09-Dec-2003 07:12
DSK:<FOONEX>PROLOG.MAC;120.txt	False	55.1 KiB	09-Dec-2003 07:12
DSK:<FOONEX>PSDOTY.MAC;2.txt	False	6.7 KiB	09-Dec-2003 07:12
DSK:<FOONEX>SCHED.MAC;85.txt	False	96.7 KiB	09-Dec-2003 07:12
DSK:<FOONEX>SIGNAL.MAC;57.txt	False	13.1 KiB	09-Dec-2003 07:12
DSK:<FOONEX>STENEX.MAC;38.txt	False	17.6 KiB	09-Dec-2003 07:12
DSK:<FOONEX>STORAG.MAC;29.txt	False	12.0 KiB	09-Dec-2003 07:12
DSK:<FOONEX>STRING.MAC;1.txt	False	844 B	09-Dec-2003 07:12
DSK:<FOONEX>SYSINI.MAC;32.txt	False	18.4 KiB	09-Dec-2003 07:12
DSK:<FOONEX>TENDMP.MAC;1.txt	False	832 B	09-Dec-2003 07:12
DSK:<FOONEX>TOPS.MAC;23.txt	False	23.8 KiB	09-Dec-2003 07:12
DSK:<FOONEX>TTYSRV.MAC;120.txt	False	93.0 KiB	09-Dec-2003 07:12
DSK:<FOONEX>TYMSRV.MAC;125.txt	False	120.9 KiB	09-Dec-2003 07:12
DSK:<FOONEX>VERSIO.MAC;13458.txt	False	115 B	09-Dec-2003 07:13
DSK:<FOONEX>VTCDV.MAC;19.txt	False	10.6 KiB	09-Dec-2003 07:13
DSK:<MFEXEC>LOWER.MAC;1.txt	False	2.5 KiB	09-Dec-2003 07:13
DSK:<MFEXEC>SITE.MAC;8.txt	False	212 B	09-Dec-2003 07:13
DSK:<MFEXEC>SPLCOR.MAC;11.txt	False	8.9 KiB	09-Dec-2003 07:13
DSK:<MFEXEC>X1CMD.MAC;20283.txt	False	130.1 KiB	09-Dec-2003 07:13
DSK:<MFEXEC>X2CMD.MAC;20205.txt	False	63.1 KiB	09-Dec-2003 07:13
DSK:<MFEXEC>X3CMD.MAC;20210.txt	False	52.1 KiB	09-Dec-2003 07:13
DSK:<MFEXEC>X4CMD.MAC;20204.txt	False	27.5 KiB	09-Dec-2003 07:13
DSK:<MFEXEC>XMAIN.MAC;20253.txt	False	98.0 KiB	09-Dec-2003 07:13
DSK:<MFEXEC>XSTG.MAC;20243.txt	False	43.1 KiB	09-Dec-2003 07:13
DSK:<MFEXEC>XSUBRS.MAC;20271.txt	False	139.5 KiB	09-Dec-2003 07:13
