name	is_dir	size	date
Spy vs Spy 2 - The Island Caper (1985)(First Star)(Side B).zip	False	139.1 KiB	18-Feb-2025 09:57
Spy vs Spy 2 - The Island Caper (1985)(First Star).zip	False	50.0 KiB	18-Feb-2025 09:57
Spy vs Spy 2 - The Island Caper (1985)(First Star)[a2].zip	False	50.4 KiB	18-Feb-2025 09:57
Spy vs Spy 2 - The Island Caper (1985)(First Star)[a3].zip	False	50.0 KiB	18-Feb-2025 09:57
Spy vs Spy 2 - The Island Caper (1985)(First Star)[a4].zip	False	150.6 KiB	18-Feb-2025 09:57
Spy vs Spy 2 - The Island Caper (1985)(First Star)[a5].zip	False	50.0 KiB	18-Feb-2025 09:57
Spy vs Spy 2 - The Island Caper (1985)(First Star)[a6].zip	False	71.0 KiB	18-Feb-2025 09:57
Spy vs Spy 2 - The Island Caper (1985)(First Star)[a].zip	False	50.0 KiB	18-Feb-2025 09:57
Spy vs Spy 2 - The Island Caper (1985)(First Star)[b2].zip	False	50.7 KiB	18-Feb-2025 09:57
Spy vs Spy 2 - The Island Caper (1985)(First Star)[b3].zip	False	58.5 KiB	18-Feb-2025 09:57
Spy vs Spy 2 - The Island Caper (1985)(First Star)[b4].zip	False	50.4 KiB	18-Feb-2025 09:57
Spy vs Spy 2 - The Island Caper (1985)(First Star)[b].zip	False	40.9 KiB	18-Feb-2025 09:57
Spy vs Spy 3 - Arctic Antics (1986)(First Star).zip	False	57.8 KiB	18-Feb-2025 09:57
Spy vs Spy 3 - Arctic Antics (1986)(First Star)[a10].zip	False	190.1 KiB	18-Feb-2025 09:57
Spy vs Spy 3 - Arctic Antics (1986)(First Star)[a2].zip	False	64.8 KiB	18-Feb-2025 09:57
Spy vs Spy 3 - Arctic Antics (1986)(First Star)[a3].zip	False	58.0 KiB	18-Feb-2025 09:57
Spy vs Spy 3 - Arctic Antics (1986)(First Star)[a4].zip	False	57.8 KiB	18-Feb-2025 09:57
Spy vs Spy 3 - Arctic Antics (1986)(First Star)[a5].zip	False	149.7 KiB	18-Feb-2025 09:57
Spy vs Spy 3 - Arctic Antics (1986)(First Star)[a6].zip	False	57.8 KiB	18-Feb-2025 09:57
Spy vs Spy 3 - Arctic Antics (1986)(First Star)[a7].zip	False	277.6 KiB	18-Feb-2025 09:57
Spy vs Spy 3 - Arctic Antics (1986)(First Star)[a8].zip	False	57.9 KiB	18-Feb-2025 09:57
Spy vs Spy 3 - Arctic Antics (1986)(First Star)[a9].zip	False	57.9 KiB	18-Feb-2025 09:57
Spy vs Spy 3 - Arctic Antics (1986)(First Star)[a].zip	False	58.2 KiB	18-Feb-2025 09:57
Spy vs Spy 3 - Arctic Antics (1986)(First Star)[b].zip	False	226.9 KiB	18-Feb-2025 09:57
Spy vs Spy 3 - Arctic Antics (1986)(First Star)[b][a2].zip	False	217.8 KiB	18-Feb-2025 09:57
Spy vs Spy 3 - Arctic Antics (1986)(First Star)[b][a3].zip	False	222.3 KiB	18-Feb-2025 09:57
Spy vs Spy 3 - Arctic Antics (1986)(First Star)[b][a4].zip	False	56.5 KiB	18-Feb-2025 09:57
Spy vs Spy 3 - Arctic Antics (1986)(First Star)[b][a5].zip	False	202.3 KiB	18-Feb-2025 09:57
Spy vs Spy 3 - Arctic Antics (1986)(First Star)[b][a].zip	False	84.9 KiB	18-Feb-2025 09:57
Star Control (1991)(Accolade).zip	False	41.1 KiB	18-Feb-2025 09:57
Star Trek (1983)(Interceptor).zip	False	316.0 KiB	18-Feb-2025 09:57
Star Trek (1984)(Cascade).zip	False	14.1 KiB	18-Feb-2025 09:57
Sydney Affair, The (1987)(Infogrames).zip	False	139.3 KiB	18-Feb-2025 09:57
Sydney Affair, The (1987)(Infogrames)[a].zip	False	37.8 KiB	18-Feb-2025 09:57
Theatre Europe (1985)(PSS).zip	False	28.7 KiB	18-Feb-2025 09:57
Theatre Europe (1985)(PSS)[a2].zip	False	31.6 KiB	18-Feb-2025 09:57
Theatre Europe (1985)(PSS)[a].zip	False	29.1 KiB	18-Feb-2025 09:57
Theatre Europe (1985)(PSS)[b].zip	False	38.7 KiB	18-Feb-2025 09:57
Traffic (1984)(Quicksilva).zip	False	29.5 KiB	18-Feb-2025 09:57
Trek (1982)(Victory).zip	False	19.2 KiB	18-Feb-2025 09:57
Wall$treet (1989)(Magic Bytes).zip	False	335.5 KiB	18-Feb-2025 09:57
War in Middle Earth (1989)(Melbourne House).zip	False	54.8 KiB	18-Feb-2025 09:57
War in Middle Earth (1989)(Melbourne House)[a2].zip	False	54.8 KiB	18-Feb-2025 09:57
War in Middle Earth (1989)(Melbourne House)[a3].zip	False	149.2 KiB	18-Feb-2025 09:57
War in Middle Earth (1989)(Melbourne House)[a4].zip	False	54.8 KiB	18-Feb-2025 09:57
War in Middle Earth (1989)(Melbourne House)[a].zip	False	237.4 KiB	18-Feb-2025 09:57
War in Middle Earth (1989)(Melbourne House)[b].zip	False	136.5 KiB	18-Feb-2025 09:57
Who Killed Cock Robin (1984)(Commodore).zip	False	278.4 KiB	18-Feb-2025 09:57
Yes, Prime Minister (1987)(Mosaic Publishing)(Side A).zip	False	235.6 KiB	18-Feb-2025 09:57
Yes, Prime Minister (1987)(Mosaic Publishing)(Side B).zip	False	222.8 KiB	18-Feb-2025 09:57
Yes, Prime Minister (1987)(Mosaic Publishing)(Side B)[b].zip	False	189.3 KiB	18-Feb-2025 09:57
