name	is_dir	size	date
E20-8120-0_Aerospace_Inventory_and_Control_System_-_Material_Control.pdf	False	4.8 MiB	08-Oct-2009 23:49
E20-8171_An_Introduction_to_Linear_Programming_1964.pdf	False	5.6 MiB	08-Oct-2009 23:49
E50-0019_Automated_Processing_of_Material_Handling_Data_at_DOD_Storage_Depots_1963.pdf	False	4.3 MiB	08-Oct-2009 23:49
F20-8052-1_A_Unique_Computable_Name_Code_for_Alphabetic_Account_Numbering.pdf	False	2.1 MiB	14-Oct-2009 02:27
F20-8077-3_An_Introduction_to_Engineering_Analysis_for_Computers_Sep63.pdf	False	5.4 MiB	17-Apr-2010 21:41
F20-8077_An_Introduction_to_Engineering_Analysis_for_Computers_1961.pdf	False	5.2 MiB	08-Oct-2009 23:49
F22-6517_Introduction_to_IBM_Data_Processing_Systems_Jun60.pdf	False	18.8 MiB	28-May-2013 23:40
F28-8001_Sorting_Methods_Gen_Info_Man_1958.pdf	False	3.5 MiB	30-Jun-2007 04:24
F28-8053-2_COBOL_General_Information_1961.pdf	False	9.8 MiB	13-Jul-2021 05:36
F28-8074-1_General_Information_Manual_FORTRAN_196112.pdf	False	4.4 MiB	13-Jul-2021 14:54
G320-1621-39_Marketing_Publications_KWIK_Index_Jan1981.pdf	False	61.2 MiB	26-Nov-2017 19:26
G320-5649-00_Data_Security_Controls_and_Procedures_-_A_Philosophy_for_DP_Installations_First_Edition_197602.pdf	False	913.7 KiB	28-Jun-2021 18:30
GC20-1684-1_IBMdpIntroMay68.pdf	False	17.2 MiB	15-Apr-2004 21:28
GC20-1684-4_IBMdpIntroJul78.pdf	False	20.5 MiB	15-Apr-2004 21:34
GC20-1699-4_IBM_Data_Processing_Glossary_5th_ed_197212.pdf	False	3.6 MiB	02-Sep-2021 12:40
GC20-1850-0_Improved_Programming_Technologies_-_An_Overview_1st_ed_197410.pdf	False	841.6 KiB	02-Sep-2021 12:40
GC20-2000-0_Inspections_in_Application_Development_197808.pdf	False	6.5 MiB	31-Oct-2023 22:00
GC20-8096-1_IBM_Introduction_to_Data_Management_-_Student_Text_1st_ed_197604.pdf	False	2.0 MiB	02-Sep-2021 12:40
GE20-0280-2_The_Production_Information_and_Control_System_Dec69.pdf	False	8.2 MiB	10-Oct-2009 18:29
GE20-0527-2_Information_Systems_Planning_Guide_Oct78.pdf	False	7.2 MiB	25-Feb-2012 00:37
GE20-0593-0_Basic_Systems_Analysis_and_Design_Techniques_197808.pdf	False	4.7 MiB	31-Oct-2023 22:03
GF20-8172-15_Systems_Management_Bibliography_Aug80.pdf	False	3.1 MiB	01-Oct-2011 02:49
GF20-8172-7_Data_Processing_Bibliography_Dec71.pdf	False	733.3 KiB	27-Sep-2002 02:35
IBM_Thirty_Years_of_Mangement_Briefings_1958-1988.pdf	False	7.5 MiB	06-Nov-2015 16:07
R22-0027-0_Basic_Data_Processing_Course_Student_Manual_1964.pdf	False	9.0 MiB	14-Oct-2009 03:14
S123-0438-3_Tools_and_Test_Equipment_Parts_Vol2.pdf	False	4.7 MiB	10-May-2018 23:20
S131-0037-1_Tools_and_Test_Equipment_Parts_Vol1_Aug73.pdf	False	5.0 MiB	10-May-2018 23:20
S131-0075-3_General_CE_Tools_Reference_Summary_198408.pdf	False	6.5 MiB	10-Feb-2023 22:36
SF20-8135-0_IBM_Study_Organization_Plan_The_Approach_1963.pdf	False	1.6 MiB	27-Mar-2013 17:30
SF20-8136-0_IBM_Study_Organization_Plan_The_Method_Phase_I_1963.pdf	False	2.8 MiB	27-Mar-2013 17:30
SF20-8137-0_IBM_Study_Organization_Plan_The_Method_Phase_II_1963.pdf	False	1.9 MiB	27-Mar-2013 17:30
SF20-8138-0_IBM_Study_Organization_Plan_The_Method_Phase_III_1963.pdf	False	2.5 MiB	27-Mar-2013 17:30
SF20-8150-0_Basic_System_Study_Guide_1963.pdf	False	3.4 MiB	29-Mar-2013 16:00
TD_01.01.002.005_Principles_Of_Digital_Computers_Sep60.pdf	False	5.7 MiB	12-May-2007 18:52
TR00.2209_Preparing_Method_of_Operation_Diagrams_-_The_HIPO_Method_Jul71.pdf	False	5.0 MiB	28-Mar-2013 15:52
TR00.740_High-Speed_Arithmetic_in_Binary_Computers_Sep60.pdf	False	5.5 MiB	13-May-2007 16:24
Technical_Handbook_of_System_Engineering_Ch_9_Jul64.pdf	False	4.8 MiB	31-May-2013 05:06
Z20-0841-1_Data_Entry_Marketing_Guide_1969.pdf	False	4.5 MiB	28-May-2013 19:50
Z20-1769_Technical_Handbook_of_Systems_Engineering_Oct1963.pdf	False	35.3 MiB	19-Nov-2017 01:12
ZA38-0016-0_Commonly_Used_Systems_Parts_Handbook_198807.pdf	False	4.4 MiB	10-Feb-2023 20:45
ZZ26-3947-1_PT2_MD_U-PAC_Test_Equipment_Users_Guide_198105.pdf	False	6.6 MiB	11-Feb-2023 00:08
ZZ34-0001-0_Data_Processing_Systems_Basic_Concepts_Mar73.pdf	False	7.7 MiB	29-May-2013 18:37
