name	is_dir	size	date
bbc_flop_68000	True	-	28-Sep-2025 14:42
bbc_flop_80186	True	-	28-Sep-2025 14:42
bbc_flop_arm	True	-	28-Sep-2025 14:42
bbc_flop_hybrid	True	-	28-Sep-2025 14:42
bbc_flop_torch	True	-	28-Sep-2025 14:42
bbc_flop_z80	True	-	28-Sep-2025 14:42
bbc_rom	True	-	28-Sep-2025 14:42
bbc_vsm	True	-	28-Sep-2025 14:42
bbcb_flop	True	-	28-Sep-2025 14:42
bbcb_flop_orig	True	-	28-Sep-2025 14:42
bbcb_flop_us	True	-	28-Sep-2025 14:42
bbcbc	True	-	28-Sep-2025 14:42
bbcm_cart	True	-	28-Sep-2025 14:42
bbcm_flop	True	-	28-Sep-2025 14:42
bbcmc_flop	True	-	28-Sep-2025 14:42
bdesignm_design_cart	True	-	28-Sep-2025 14:42
bdesignm_game_cart	True	-	28-Sep-2025 14:42
bingobear	True	-	28-Sep-2025 14:42
bk0010	True	-	28-Sep-2025 14:42
bkrankp_cart	True	-	28-Sep-2025 14:42
bmjr_cass	True	-	28-Sep-2025 14:42
bml3_cass	True	-	28-Sep-2025 14:42
bml3_flop	True	-	28-Sep-2025 14:42
brother_pn	True	-	28-Sep-2025 14:42
bungo_flop	True	-	28-Sep-2025 14:42
buzztime_cart	True	-	28-Sep-2025 14:42
bw12	True	-	28-Sep-2025 14:42
bw14	True	-	28-Sep-2025 14:42
bw2	True	-	28-Sep-2025 14:42
bx256hp_flop	True	-	28-Sep-2025 14:42
c128_cart	True	-	28-Sep-2025 14:42
c128_flop	True	-	28-Sep-2025 14:43
c128_rom	True	-	28-Sep-2025 14:43
c2color_cart	True	-	28-Sep-2025 14:43
c64_cart	True	-	28-Sep-2025 14:43
c64_cass	True	-	28-Sep-2025 14:43
c64_flop_misc	True	-	28-Sep-2025 14:43
c64_flop_orig	True	-	28-Sep-2025 14:43
c65_flop	True	-	28-Sep-2025 14:43
camplynx_cass	True	-	28-Sep-2025 14:43
camplynx_flop	True	-	28-Sep-2025 14:43
carbeena	True	-	28-Sep-2025 14:43
casio_rompack	True	-	28-Sep-2025 14:43
casloopy	True	-	28-Sep-2025 14:43
cassvisn_cart	True	-	28-Sep-2025 14:43
cbm2_cart	True	-	28-Sep-2025 14:43
cbm2_flop	True	-	28-Sep-2025 14:43
cbm8096_flop	True	-	28-Sep-2025 14:43
cbm8296_flop	True	-	28-Sep-2025 14:43
cc40_cart	True	-	28-Sep-2025 14:43
cecflop	True	-	28-Sep-2025 14:43
cgenie_cass	True	-	28-Sep-2025 14:44
cgenie_flop_rom	True	-	28-Sep-2025 14:44
challenge_gear_cart	True	-	28-Sep-2025 14:44
channelf	True	-	28-Sep-2025 14:44
chessking_cart	True	-	28-Sep-2025 14:44
chessmstdm	True	-	28-Sep-2025 14:44
chip8_quik	True	-	28-Sep-2025 14:44
clickstart_cart	True	-	28-Sep-2025 14:44
clipper_flop	True	-	28-Sep-2025 14:44
coco_cart	True	-	28-Sep-2025 14:44
coco_flop	True	-	28-Sep-2025 14:44
coleco	True	-	28-Sep-2025 14:44
coleco_homebrew	True	-	28-Sep-2025 14:44
compclr2_flop	True	-	28-Sep-2025 14:44
compis	True	-	28-Sep-2025 14:44
comx35_flop	True	-	28-Sep-2025 14:44
conchess	True	-	28-Sep-2025 14:44
copera	True	-	28-Sep-2025 14:44
cpc_cass	True	-	28-Sep-2025 14:45
cpc_flop	True	-	28-Sep-2025 14:49
crvision	True	-	28-Sep-2025 14:49
ctvboy	True	-	28-Sep-2025 14:49
cx3000tc	True	-	28-Sep-2025 14:49
cz1_cart	True	-	28-Sep-2025 14:49
dai_cass	True	-	28-Sep-2025 14:49
database	True	-	28-Sep-2025 14:49
dgnalpha_flop	True	-	28-Sep-2025 14:49
dgnbeta_flop	True	-	28-Sep-2025 14:49
digiblast_cart	True	-	28-Sep-2025 14:49
digilog320	True	-	28-Sep-2025 14:49
dim68k	True	-	28-Sep-2025 14:49
dmv	True	-	28-Sep-2025 14:49
dps1	True	-	28-Sep-2025 14:49
dragon_cart	True	-	28-Sep-2025 14:49
dragon_cass	True	-	28-Sep-2025 14:49
dragon_flex	True	-	28-Sep-2025 14:49
dragon_flop	True	-	28-Sep-2025 14:49
dragon_os9	True	-	28-Sep-2025 14:49
duelmast_cart	True	-	28-Sep-2025 14:49
e01_flop	True	-	28-Sep-2025 14:50
easy_karaoke_cart	True	-	28-Sep-2025 14:50
ec1841	True	-	28-Sep-2025 14:50
einstein	True	-	28-Sep-2025 14:50
einstein_rom	True	-	28-Sep-2025 14:50
ekara_cart	True	-	28-Sep-2025 14:50
electron_cart	True	-	28-Sep-2025 14:50
electron_cass	True	-	28-Sep-2025 14:50
electron_flop	True	-	28-Sep-2025 14:50
electron_rom	True	-	28-Sep-2025 14:50
entex_sag	True	-	28-Sep-2025 14:50
ep64_cart	True	-	28-Sep-2025 14:50
ep64_cass	True	-	28-Sep-2025 14:50
ep64_flop	True	-	28-Sep-2025 14:50
epson_cpm	True	-	28-Sep-2025 14:50
eti660_quik	True	-	28-Sep-2025 14:50
evio	True	-	28-Sep-2025 14:50
ews286_flop	True	-	28-Sep-2025 14:50
excalibur64	True	-	28-Sep-2025 14:50
exl100	True	-	28-Sep-2025 14:50
famibox	True	-	28-Sep-2025 14:50
famicom_cass	True	-	28-Sep-2025 14:50
famicom_flop	True	-	28-Sep-2025 14:50
fidel_msc	True	-	28-Sep-2025 14:50
fidel_sc6	True	-	28-Sep-2025 14:50
fidel_scc	True	-	28-Sep-2025 14:50
fm77av	True	-	28-Sep-2025 14:50
fm7_cass	True	-	28-Sep-2025 14:50
fm7_disk	True	-	28-Sep-2025 14:50
fm8_cass	True	-	28-Sep-2025 14:50
fmtowns_cd	True	-	28-Sep-2025 14:50
fmtowns_flop_cracked	True	-	28-Sep-2025 14:50
fmtowns_flop_misc	True	-	28-Sep-2025 14:50
fmtowns_flop_orig	True	-	28-Sep-2025 14:51
fp1100_cass	True	-	28-Sep-2025 14:51
gaelco_ds5002fp_rom	True	-	28-Sep-2025 14:51
galaxy	True	-	28-Sep-2025 14:51
gamate	True	-	28-Sep-2025 14:51
gameboy	True	-	28-Sep-2025 14:51
gamecom	True	-	28-Sep-2025 14:51
gamegear	True	-	28-Sep-2025 14:52
gameking	True	-	28-Sep-2025 14:52
gameking3	True	-	28-Sep-2025 14:52
gamepock	True	-	28-Sep-2025 14:52
gba	True	-	28-Sep-2025 14:57
gba_ereader	True	-	28-Sep-2025 14:57
gbcolor	True	-	28-Sep-2025 14:58
gcslottv	True	-	28-Sep-2025 14:58
generic_flop_525	True	-	02-Nov-2025 02:01
ggm	True	-	28-Sep-2025 14:58
gimix	True	-	28-Sep-2025 14:58
gj4000	True	-	28-Sep-2025 14:58
gjmovie	True	-	28-Sep-2025 14:58
gjrstar	True	-	28-Sep-2025 14:58
gl2000	True	-	28-Sep-2025 14:58
gl6000sl	True	-	28-Sep-2025 14:58
glcolor	True	-	28-Sep-2025 14:58
glcx	True	-	28-Sep-2025 14:58
gln	True	-	28-Sep-2025 14:58
gls	True	-	28-Sep-2025 14:58
gmaster	True	-	28-Sep-2025 14:58
gp32	True	-	28-Sep-2025 14:58
guab	True	-	28-Sep-2025 14:58
gx4000	True	-	28-Sep-2025 14:58
h21	True	-	28-Sep-2025 14:58
h88_cass	True	-	28-Sep-2025 14:58
hikara	True	-	28-Sep-2025 14:58
horizon	True	-	28-Sep-2025 14:58
hp85_rom	True	-	28-Sep-2025 14:58
hp86_rom	True	-	28-Sep-2025 14:58
hp9825_rom	True	-	28-Sep-2025 14:58
hp9831_rom	True	-	28-Sep-2025 14:58
hp9835a_rom	True	-	28-Sep-2025 14:58
hp9845a_rom	True	-	28-Sep-2025 14:58
hp9845b_rom	True	-	28-Sep-2025 14:58
hp98x6_rom	True	-	28-Sep-2025 14:58
hp9k3xx_flop	True	-	28-Sep-2025 14:58
hp_ipc	True	-	28-Sep-2025 14:58
hp_ipc_rom	True	-	28-Sep-2025 14:58
ht68k	True	-	28-Sep-2025 14:58
hx20_rom	True	-	28-Sep-2025 14:58
hyperscan_card	True	-	28-Sep-2025 14:58
i7000_card	True	-	28-Sep-2025 14:58
ibm5140	True	-	28-Sep-2025 14:58
ibm5150	True	-	28-Sep-2025 14:59
ibm5150_cass	True	-	28-Sep-2025 14:59
ibm5170	True	-	01-Dec-2025 19:39
ibm5170_cdrom	True	-	28-Sep-2025 15:01
ibm6580	True	-	28-Sep-2025 15:01
ibmpcjr_cart	True	-	28-Sep-2025 15:01
ibmpcjr_flop	True	-	01-Dec-2025 19:39
ibmpcjx	True	-	28-Sep-2025 15:01
icanguit	True	-	28-Sep-2025 15:01
icanpian	True	-	28-Sep-2025 15:01
intellect02	True	-	28-Sep-2025 15:01
interact	True	-	28-Sep-2025 15:01
interpro	True	-	28-Sep-2025 15:01
intv	True	-	28-Sep-2025 15:01
intvecs	True	-	28-Sep-2025 15:01
iq151_cart	True	-	28-Sep-2025 15:01
iq151_flop	True	-	28-Sep-2025 15:01
ique	True	-	28-Sep-2025 15:01
iqunlim_cart	True	-	28-Sep-2025 15:01
itt3030	True	-	28-Sep-2025 15:01
jaguar	True	-	28-Sep-2025 15:01
jakks_gamekey_dp	True	-	28-Sep-2025 15:01
jakks_gamekey_dy	True	-	28-Sep-2025 15:01
jakks_gamekey_mv	True	-	28-Sep-2025 15:01
jakks_gamekey_nk	True	-	28-Sep-2025 15:01
jakks_gamekey_nm	True	-	28-Sep-2025 15:01
jakks_gamekey_sw	True	-	28-Sep-2025 15:01
jaminator	True	-	28-Sep-2025 15:01
jb3000_flop	True	-	28-Sep-2025 15:01
juicebox	True	-	28-Sep-2025 15:01
juku	True	-	28-Sep-2025 15:01
jupace_cass	True	-	28-Sep-2025 15:01
jupace_snap	True	-	28-Sep-2025 15:01
k28	True	-	28-Sep-2025 15:01
kaypro	True	-	28-Sep-2025 15:01
kc_cart	True	-	28-Sep-2025 15:01
kc_cass	True	-	28-Sep-2025 15:01
kc_flop	True	-	28-Sep-2025 15:01
kim1_cass	True	-	28-Sep-2025 15:01
korvet_flop	True	-	28-Sep-2025 15:01
lanteach	True	-	28-Sep-2025 15:01
lantrans	True	-	28-Sep-2025 15:01
laser2001_cart	True	-	28-Sep-2025 15:01
laser2001_flop	True	-	28-Sep-2025 15:01
leapfrog_didj_cart	True	-	28-Sep-2025 15:01
leapfrog_iquest_cart	True	-	28-Sep-2025 15:01
leapfrog_leappad_cart	True	-	28-Sep-2025 15:02
leapfrog_ltleappad_cart	True	-	28-Sep-2025 15:02
leapfrog_mfleappad_cart	True	-	28-Sep-2025 15:02
leapfrog_zippity_cart	True	-	28-Sep-2025 15:02
leapster	True	-	28-Sep-2025 15:02
leapster_explorer_cart	True	-	28-Sep-2025 15:02
lisa	True	-	28-Sep-2025 15:02
lisa2	True	-	28-Sep-2025 15:02
lk3000	True	-	28-Sep-2025 15:02
lviv	True	-	28-Sep-2025 15:02
lynx	True	-	28-Sep-2025 15:02
m20	True	-	28-Sep-2025 15:02
m24	True	-	28-Sep-2025 15:02
m3	True	-	28-Sep-2025 15:02
m5_cart	True	-	28-Sep-2025 15:02
m5_cass	True	-	28-Sep-2025 15:02
m5_flop	True	-	28-Sep-2025 15:02
mac_flop	True	-	28-Sep-2025 15:02
mac_flop_clcracked	True	-	02-Nov-2025 02:01
mac_flop_orig	True	-	02-Nov-2025 02:01
mac_hdflop	True	-	28-Sep-2025 15:02
mbc200	True	-	28-Sep-2025 15:02
mbc55x	True	-	28-Sep-2025 15:02
mbee_cart	True	-	28-Sep-2025 15:02
mbee_cass	True	-	28-Sep-2025 15:02
mbee_flop	True	-	28-Sep-2025 15:02
mbee_quik	True	-	28-Sep-2025 15:02
mc10	True	-	28-Sep-2025 15:02
mc1000_cass	True	-	28-Sep-2025 15:02
mc1502_flop	True	-	28-Sep-2025 15:02
md2_flop	True	-	28-Sep-2025 15:02
megadriv	True	-	02-Nov-2025 02:01
megaduck	True	-	28-Sep-2025 15:03
megapc	True	-	28-Sep-2025 15:03
megatech	True	-	28-Sep-2025 15:03
mephisto_mm1	True	-	28-Sep-2025 15:03
mephisto_mm2	True	-	28-Sep-2025 15:03
mephisto_mm4	True	-	28-Sep-2025 15:03
mephisto_mm5	True	-	28-Sep-2025 15:03
mephisto_smondial2	True	-	28-Sep-2025 15:03
microbox2_flop	True	-	28-Sep-2025 15:03
microvision	True	-	28-Sep-2025 15:03
midi_flop	True	-	28-Sep-2025 15:03
mikro80	True	-	28-Sep-2025 15:03
mikrosha_cart	True	-	28-Sep-2025 15:03
mikrosha_cass	True	-	28-Sep-2025 15:03
mindset_flop	True	-	28-Sep-2025 15:03
misterx	True	-	28-Sep-2025 15:03
mk14_quik	True	-	28-Sep-2025 15:03
mm1_flop	True	-	28-Sep-2025 15:03
mm2_flop	True	-	28-Sep-2025 15:03
mo5_cart	True	-	28-Sep-2025 15:03
mo5_cass	True	-	28-Sep-2025 15:04
mo5_flop	True	-	28-Sep-2025 15:04
mo5_qd	True	-	28-Sep-2025 15:04
mo6_cass	True	-	28-Sep-2025 15:04
mo6_flop	True	-	28-Sep-2025 15:04
mobigo_cart	True	-	28-Sep-2025 15:04
monon_color	True	-	28-Sep-2025 15:04
mpc3000_flop	True	-	01-Dec-2025 19:39
mpf1_rom	True	-	28-Sep-2025 15:04
mpu1000	True	-	28-Sep-2025 15:04
mpz80	True	-	28-Sep-2025 15:04
msx1_bee_card	True	-	28-Sep-2025 15:04
msx1_cart	True	-	28-Sep-2025 15:05
msx1_cass	True	-	28-Sep-2025 15:05
msx1_flop	True	-	28-Sep-2025 15:05
msx1_flop_525	True	-	28-Sep-2025 15:05
msx2_cart	True	-	28-Sep-2025 15:05
msx2_cass	True	-	28-Sep-2025 15:05
msx2_flop	True	-	28-Sep-2025 15:06
msx2p_cart	True	-	28-Sep-2025 15:06
msx2p_flop	True	-	28-Sep-2025 15:06
msx_softcard	True	-	28-Sep-2025 15:06
msx_yamaha_minicart	True	-	28-Sep-2025 15:06
msxr_cart	True	-	28-Sep-2025 15:06
msxr_flop	True	-	28-Sep-2025 15:06
mt65_cass	True	-	28-Sep-2025 15:06
mt65_rom	True	-	28-Sep-2025 15:06
mt65_snap	True	-	28-Sep-2025 15:06
mtu130_flop	True	-	28-Sep-2025 15:06
mtx_cart	True	-	28-Sep-2025 15:06
mtx_cass	True	-	28-Sep-2025 15:06
mtx_flop	True	-	28-Sep-2025 15:06
mtx_rom	True	-	28-Sep-2025 15:06
myvision	True	-	28-Sep-2025 15:06
mz2000_cass	True	-	01-Dec-2025 19:39
mz2000_flop	True	-	28-Sep-2025 15:06
mz2500_flop	True	-	28-Sep-2025 15:06
mz5500_flop	True	-	28-Sep-2025 15:06
mz700_cass	True	-	28-Sep-2025 15:06
mz800_cass	True	-	28-Sep-2025 15:06
mz800_rom	True	-	02-Nov-2025 02:01
mz80b_cass	True	-	28-Sep-2025 15:06
mz80b_flop	True	-	28-Sep-2025 15:06
mz80k_cass	True	-	01-Dec-2025 19:39
n64	True	-	28-Sep-2025 15:08
n64_lodgenet	True	-	28-Sep-2025 15:08
n64dd	True	-	28-Sep-2025 15:09
nascom_flop	True	-	28-Sep-2025 15:09
nascom_snap	True	-	28-Sep-2025 15:09
nascom_socket	True	-	28-Sep-2025 15:09
neogeo	True	-	01-Dec-2025 19:39
nes	True	-	28-Sep-2025 15:10
nes_ade	True	-	28-Sep-2025 15:10
nes_datach	True	-	28-Sep-2025 15:10
nes_kstudio	True	-	28-Sep-2025 15:10
nes_ntbrom	True	-	28-Sep-2025 15:10
nes_vt_cart	True	-	28-Sep-2025 15:10
next	True	-	28-Sep-2025 15:10
ngp	True	-	28-Sep-2025 15:10
ngpc	True	-	28-Sep-2025 15:10
nimbus	True	-	28-Sep-2025 15:10
novag_ssensor4	True	-	28-Sep-2025 15:10
octopus	True	-	28-Sep-2025 15:10
ondra	True	-	28-Sep-2025 15:10
orao	True	-	28-Sep-2025 15:10
oric1_cass	True	-	28-Sep-2025 15:10
orina_stylish_plus_cart	True	-	02-Nov-2025 02:01
orion_cart	True	-	28-Sep-2025 15:10
orion_cass	True	-	28-Sep-2025 15:10
orion_flop	True	-	28-Sep-2025 15:10
orionpro_flop	True	-	28-Sep-2025 15:10
osborne1	True	-	28-Sep-2025 15:10
osborne2	True	-	28-Sep-2025 15:10
p500_flop	True	-	28-Sep-2025 15:10
partner_cass	True	-	28-Sep-2025 15:10
partner_flop	True	-	28-Sep-2025 15:10
pasogo	True	-	28-Sep-2025 15:10
pasopia7_cass	True	-	28-Sep-2025 15:10
pasopia_cass	True	-	28-Sep-2025 15:10
pb2000c	True	-	28-Sep-2025 15:10
pc1000	True	-	28-Sep-2025 15:10
pc100_flop	True	-	28-Sep-2025 15:10
pc1512_flop	True	-	28-Sep-2025 15:10
pc1640_flop	True	-	28-Sep-2025 15:10
pc200	True	-	28-Sep-2025 15:10
pc6001_cart	True	-	28-Sep-2025 15:10
pc8001_flop	True	-	28-Sep-2025 15:10
pc8001mk2_flop	True	-	28-Sep-2025 15:10
pc8001mk2sr_flop	True	-	28-Sep-2025 15:10
pc8201	True	-	28-Sep-2025 15:11
pc8801_cass	True	-	28-Sep-2025 15:11
pc8801_cdrom	True	-	01-Dec-2025 19:39
pc8801_flop	True	-	02-Dec-2025 06:43
pc88va	True	-	28-Sep-2025 15:11
pc98	True	-	01-Dec-2025 19:39
pc98_cd	True	-	02-Nov-2025 02:01
pcd_flop	True	-	28-Sep-2025 15:13
pce	True	-	28-Sep-2025 15:13
pce_tourvision	True	-	28-Sep-2025 15:13
pcw	True	-	28-Sep-2025 15:13
pcw16	True	-	28-Sep-2025 15:13
pcx_flop	True	-	28-Sep-2025 15:13
pda600	True	-	28-Sep-2025 15:13
pdp1_ptp	True	-	28-Sep-2025 15:13
pecom_cass	True	-	28-Sep-2025 15:13
pegasus_cart	True	-	28-Sep-2025 15:13
pencil2	True	-	28-Sep-2025 15:13
pentagon_cass	True	-	28-Sep-2025 15:13
pet_cass	True	-	28-Sep-2025 15:13
pet_flop	True	-	28-Sep-2025 15:13
pet_quik	True	-	28-Sep-2025 15:13
pet_rom	True	-	28-Sep-2025 15:13
phc25_cass	True	-	28-Sep-2025 15:13
pi_storyreader_cart	True	-	28-Sep-2025 15:13
pi_storyreader_v2_cart	True	-	28-Sep-2025 15:13
picno	True	-	28-Sep-2025 15:13
pico	True	-	28-Sep-2025 15:14
pippin_flop	True	-	28-Sep-2025 15:14
pixter_cart	True	-	28-Sep-2025 15:14
plus4_cart	True	-	28-Sep-2025 15:14
plus4_cass	True	-	28-Sep-2025 15:14
plus4_flop	True	-	28-Sep-2025 15:14
pmd85_cass	True	-	28-Sep-2025 15:14
pockchalv2	True	-	28-Sep-2025 15:14
pockchalw	True	-	28-Sep-2025 15:14
pofo	True	-	28-Sep-2025 15:14
poisk1_flop	True	-	28-Sep-2025 15:14
pokemini	True	-	28-Sep-2025 15:14
poly_flop	True	-	28-Sep-2025 15:14
polysix	True	-	28-Sep-2025 15:14
princ	True	-	28-Sep-2025 15:14
pro128_cart	True	-	28-Sep-2025 15:14
pro128_cass	True	-	28-Sep-2025 15:14
pro128_flop	True	-	28-Sep-2025 15:14
pro128s_flop	True	-	28-Sep-2025 15:14
prof180	True	-	28-Sep-2025 15:14
prof80	True	-	28-Sep-2025 15:14
psi98	True	-	28-Sep-2025 15:14
psion1	True	-	28-Sep-2025 15:14
psion2	True	-	28-Sep-2025 15:14
psion_flop	True	-	01-Dec-2025 19:39
psion_ssd	True	-	28-Sep-2025 15:14
pt68k2	True	-	28-Sep-2025 15:14
pv1000	True	-	28-Sep-2025 15:14
pv2000	True	-	28-Sep-2025 15:14
px4_cart	True	-	28-Sep-2025 15:14
px8_cart	True	-	28-Sep-2025 15:14
pyl601	True	-	28-Sep-2025 15:14
ql_cart	True	-	28-Sep-2025 15:14
ql_cass	True	-	28-Sep-2025 15:14
ql_flop	True	-	28-Sep-2025 15:14
qx10_flop	True	-	28-Sep-2025 15:14
r8_card	True	-	28-Sep-2025 15:14
r9751	True	-	28-Sep-2025 15:14
radio86_cart	True	-	28-Sep-2025 15:14
radio86_cass	True	-	28-Sep-2025 15:14
rainbow	True	-	28-Sep-2025 15:14
ramstar	True	-	28-Sep-2025 15:14
roland_tnsc1	True	-	28-Sep-2025 15:14
roland_tnsc2	True	-	28-Sep-2025 15:14
rwtrntcs	True	-	28-Sep-2025 15:14
rx78_cart	True	-	28-Sep-2025 15:14
rx78_cass	True	-	28-Sep-2025 15:14
rz1_cass	True	-	28-Sep-2025 15:14
sagafox	True	-	28-Sep-2025 15:14
sage2	True	-	28-Sep-2025 15:14
saitek_egr	True	-	28-Sep-2025 15:14
saitek_kso	True	-	28-Sep-2025 15:14
saitek_schess	True	-	28-Sep-2025 15:14
samcoupe_cass	True	-	28-Sep-2025 15:14
samcoupe_flop	True	-	28-Sep-2025 15:14
sat_cart	True	-	28-Sep-2025 15:14
sat_vccart	True	-	28-Sep-2025 15:14
sawatte	True	-	28-Sep-2025 15:14
sbrain	True	-	28-Sep-2025 15:14
sc3000_cart	True	-	28-Sep-2025 15:14
sc3000_cass	True	-	28-Sep-2025 15:14
scv	True	-	28-Sep-2025 15:14
sd132_flop	True	-	01-Dec-2025 19:39
sd1_flop	True	-	01-Dec-2025 19:39
sdk85	True	-	28-Sep-2025 15:14
sega_beena_cart	True	-	28-Sep-2025 15:16
segaai	True	-	28-Sep-2025 15:16
sf7000	True	-	28-Sep-2025 15:16
sg1000	True	-	28-Sep-2025 15:16
sgx	True	-	28-Sep-2025 15:16
singingstarkaraoke_cart	True	-	28-Sep-2025 15:16
sitcom	True	-	28-Sep-2025 15:16
smartcycle_cart	True	-	28-Sep-2025 15:16
smarttv_cart	True	-	28-Sep-2025 15:16
smc777	True	-	28-Sep-2025 15:16
sms	True	-	28-Sep-2025 15:16
snes	True	-	28-Sep-2025 15:20
snes_bspack	True	-	28-Sep-2025 15:21
snes_strom	True	-	28-Sep-2025 15:21
snotec	True	-	28-Sep-2025 15:21
snread	True	-	28-Sep-2025 15:21
snspell	True	-	28-Sep-2025 15:21
socrates	True	-	28-Sep-2025 15:21
softbox	True	-	28-Sep-2025 15:21
sol20_cass	True	-	28-Sep-2025 15:21
sony_news	True	-	28-Sep-2025 15:21
sorcerer_cart	True	-	28-Sep-2025 15:21
sorcerer_cass	True	-	28-Sep-2025 15:21
sorcerer_flop	True	-	28-Sep-2025 15:21
spc1000_cass	True	-	28-Sep-2025 15:21
spc1500_cass	True	-	28-Sep-2025 15:21
special_cass	True	-	28-Sep-2025 15:21
special_flop	True	-	28-Sep-2025 15:21
specpls3_flop	True	-	28-Sep-2025 15:21
spectrum_betadisc_flop	True	-	28-Sep-2025 15:21
spectrum_cart	True	-	28-Sep-2025 15:21
spectrum_cass	True	-	02-Nov-2025 02:01
spectrum_flop_opus	True	-	28-Sep-2025 15:27
spectrum_mgt_flop	True	-	28-Sep-2025 15:27
spectrum_microdrive	True	-	28-Sep-2025 15:27
spectrum_wafadrive	True	-	28-Sep-2025 15:27
sprachmg	True	-	28-Sep-2025 15:27
squale_cart	True	-	28-Sep-2025 15:27
ssem_quik	True	-	28-Sep-2025 15:27
st_cart	True	-	28-Sep-2025 15:27
st_flop	True	-	28-Sep-2025 15:27
stepone_flop	True	-	28-Sep-2025 15:27
studio2	True	-	28-Sep-2025 15:27
stv	True	-	28-Sep-2025 15:27
super6	True	-	28-Sep-2025 15:27
super80_cass	True	-	28-Sep-2025 15:27
super80_flop	True	-	28-Sep-2025 15:27
super_tv_pc_cart	True	-	28-Sep-2025 15:27
superpet_flop	True	-	28-Sep-2025 15:27
supracan	True	-	28-Sep-2025 15:27
sv8000	True	-	28-Sep-2025 15:27
svi318_cart	True	-	28-Sep-2025 15:27
svi318_cass	True	-	28-Sep-2025 15:27
svi318_flop	True	-	28-Sep-2025 15:27
svision	True	-	28-Sep-2025 15:27
svmu	True	-	28-Sep-2025 15:27
t1000	True	-	28-Sep-2025 15:27
