name	is_dir	size	date
C24-1455-2_Fortran_Specifications_and_Operating_Procedures_Apr65.pdf	False	4.1 MiB	02-Sep-2009 02:29
C24-1456-1_1401_sort7.pdf	False	1.8 MiB	02-Sep-2009 02:29
C24-1462-3_1401_tapeIOCS.pdf	False	3.3 MiB	02-Sep-2009 02:29
C24-1464-2_FARGO_for_IBM_1401_Jan63.pdf	False	3.2 MiB	17-Dec-2012 01:42
C24-1464-3_1401_fargo.pdf	False	3.2 MiB	02-Sep-2009 02:29
C24-1480-0_1401symbPgmSys.pdf	False	2.6 MiB	02-Sep-2009 02:30
C24-1484-3_Disk_Utility_Programs_Dec65.pdf	False	1.8 MiB	02-Sep-2009 02:30
C24-1489-3_Disk_IOCS_Nov64.pdf	False	5.3 MiB	02-Sep-2009 02:30
C24-1492-2_1401_tapeCobol.pdf	False	3.2 MiB	02-Sep-2009 02:30
C24-3012_1311_labelingPrcd.pdf	False	209.6 KiB	02-Sep-2009 02:30
C24-3038-0_sort2timing.pdf	False	723.5 KiB	02-Sep-2009 02:30
C24-3053-3_1401_merge6.pdf	False	2.7 MiB	02-Sep-2009 02:30
C24-3105-3_1401_diskUtilPro.pdf	False	1.7 MiB	02-Sep-2009 02:30
C24-3146-3_1401_cobolOper.pdf	False	1.9 MiB	02-Sep-2009 02:30
C24-3156-1_1401_120chrTapUt.pdf	False	2.2 MiB	02-Sep-2009 02:30
C24-3166-1_1401_basic4kRPG.pdf	False	3.1 MiB	02-Sep-2009 02:30
C24-3185-2_Disk_File_Organization_Routines_Nov64.pdf	False	4.1 MiB	02-Sep-2009 02:31
C24-3195-2_1401_autotest.pdf	False	3.2 MiB	02-Sep-2009 02:31
C24-3235-2_Disk_COBOL_Specifications_1964.pdf	False	2.9 MiB	02-Sep-2009 02:31
C24-3242-2_dskCobolOp_Feb65.pdf	False	3.7 MiB	02-Sep-2009 02:31
C24-3258-2_Disk_Autocoder_Specifications_Apr66.pdf	False	4.0 MiB	02-Sep-2009 02:31
C24-3259-3_1401_diskAutocod.pdf	False	4.5 MiB	02-Sep-2009 02:31
C24-3261-0_RPG_on_Disk_Specifications_Sep64.pdf	False	7.5 MiB	17-Dec-2012 01:43
C24-3261-1_1401_diskRPG.pdf	False	7.9 MiB	02-Sep-2009 02:31
C24-3267-0_4K_RPG_operProcd.pdf	False	645.3 KiB	02-Sep-2009 02:31
C24-3273-0_120charTapLabels.pdf	False	1.0 MiB	02-Sep-2009 02:32
C24-3298-0_1401_diskIOCSope.pdf	False	573.1 KiB	02-Sep-2009 02:32
C24-3317-1_sort7spec.pdf	False	3.7 MiB	02-Sep-2009 02:32
C24-3319-0_Autocoder_on_Tape_Laguage_Specifications_and_Operating_Procedures_Nov64.pdf	False	4.4 MiB	02-Sep-2009 02:32
C24-3322-2_Fortran_IV_Language_Specifications_IBM_1401_1440_1460_Apr66.pdf	False	6.8 MiB	02-Sep-2009 02:32
C24-3324-1_Merge_7_Specifications_and_Operating_Procedures_IBM_1401_and_1460_Feb66.pdf	False	1.9 MiB	02-Sep-2009 02:32
C24-3334-0_1401_Report_Program_Generator_on_Disk_Operating_Procedures_1964.pdf	False	1.6 MiB	02-Sep-2009 02:32
C24-3341-0_1401_On-Line_Testing_IBM_1401_1440_and_1460_1964.pdf	False	812.1 KiB	02-Sep-2009 02:32
Computer_Museum_Travelers_1401_Exhibit_Jun84.pdf	False	1.7 MiB	14-Nov-2014 16:01
D24-1401-1_General_Information_Manual_IBM_1401_Feb60.pdf	False	9.3 MiB	02-Sep-2009 02:34
F20-0234-2_1401_Auto-Test_For_IBM_1401_Specifications_and_Operating_Procedures_Nov63.pdf	False	2.4 MiB	02-Sep-2009 02:34
F20-208_General_Information_Manual_IBM_1401_From_Control_Panel_to_Stored_Program_1959.pdf	False	2.1 MiB	02-Sep-2009 02:34
G24-1377-0_1401_dataFlow.pdf	False	4.4 MiB	02-Sep-2009 02:35
G24-1446-0_1404_printer.pdf	False	1.1 MiB	02-Sep-2009 02:35
G24-1477-0_1401_dataFlow.pdf	False	4.7 MiB	02-Sep-2009 02:35
GA24-1495-6_1401-1460biblio.pdf	False	2.4 MiB	02-Sep-2009 02:35
GC20-1601-10_Catalog_Of_Programs_Jan71.pdf	False	7.7 MiB	02-Sep-2009 02:35
H20-0177-0_1401_Documentation_Aids_System_Program_Reference_Manual.pdf	False	5.0 MiB	02-Sep-2009 02:35
H20-0207-0_1401_Data_Analysis_and_Reduction_System_Version_2_Application_Description_1965.pdf	False	291.7 KiB	02-Sep-2009 02:35
H20-0214-0_1401_Data_Analysis_and_Reduction_System_Version_2_1966.pdf	False	5.4 MiB	02-Sep-2009 02:36
J24-0209-2_Programs_for_IBM_1401_Card_Systems_Preliminary_Specifications_1960.pdf	False	1.6 MiB	02-Sep-2009 02:36
J24-0215-2_cardTapeRPG.pdf	False	5.5 MiB	02-Sep-2009 02:36
J24-1411-2_1401tapeUtil.pdf	False	3.1 MiB	02-Sep-2009 02:36
J24-1422-1_1401sort1.pdf	False	1.0 MiB	02-Sep-2009 02:36
J24-1428-2_multiTapeUtilPgm.pdf	False	396.5 KiB	02-Sep-2009 02:36
J24-1434-2_IBM_1401_Autocoder_Specifications_1961.pdf	False	2.5 MiB	02-Sep-2009 02:37
J28-0238-0_IBM_1401_Peripheral_Integratated_Processing_System_for_use_with_7000_Series_Data_Processing_Systems_1962.pdf	False	803.9 KiB	07-May-2021 11:55
J28-200-1_IBM_1401_Symbolic_Programming_System_Preliminary_Specifications_Jan60.pdf	False	1.3 MiB	02-Sep-2009 02:37
J29-0209-1_Programs_for_IBM_1401_Card_Systems_Preliminary_Specifications_196006.pdf	False	1.8 MiB	07-May-2021 11:56
N20-1401-42_1401_1460_Accumulative_Index_of_Publications_and_Programs_May67.pdf	False	907.7 KiB	02-Sep-2009 02:37
N20-1401-48_1401_1460_Accumulative_Index_of_Publications_and_Programs_Aug69.pdf	False	977.1 KiB	02-Sep-2009 02:37
N27-1269_C28-0328-3_update.pdf	False	129.4 KiB	02-Sep-2009 02:37
Programming_the_1401_1962.pdf	False	5.9 MiB	23-Oct-2009 03:16
R29-0044-2_1401_Symbolic_Programming_System_Student_Materials.pdf	False	2.0 MiB	02-Sep-2009 02:37
TIE4-0064_1401codingTechniq.pdf	False	2.5 MiB	02-Sep-2009 02:38
TIE5-0021_1401pgmgTechni.pdf	False	4.0 MiB	02-Sep-2009 02:38
TIE5-0057_tapeIOCSadvNotes.pdf	False	1.0 MiB	02-Sep-2009 02:38
TIE6309-0164_1401binTblSrch.pdf	False	930.5 KiB	02-Sep-2009 02:38
TIE6309-0235_1401pgmrsGuide.pdf	False	960.1 KiB	02-Sep-2009 02:38
TIE6309-0453_1401coreStrech.pdf	False	534.0 KiB	02-Sep-2009 02:38
TIE6404-0051_1401simulPgmg.pdf	False	755.1 KiB	02-Sep-2009 02:38
X24-6532-0_1401_Program_Card_1961.pdf	False	3.8 MiB	27-May-2013 21:03
Z77-5054_tapeIOCStiming.pdf	False	142.7 KiB	02-Sep-2009 02:38
Z77-6026_tapeIOCSpgmLab.pdf	False	632.3 KiB	02-Sep-2009 02:38
Z77-8048_combiningCompilers.pdf	False	194.8 KiB	02-Sep-2009 02:38
