name	is_dir	size	date
Computer Shopper - Issue 291 (2012-05)(Dennis Publishing)(GB)[a].zip	False	51.0 MiB	18-Feb-2025 12:16
Computer Shopper - Issue 292 (2012-06)(Dennis Publishing)(GB).zip	False	119.6 MiB	18-Feb-2025 12:16
Computer Shopper - Issue 293 (2012-07)(Dennis Publishing)(GB).zip	False	120.0 MiB	18-Feb-2025 12:16
Computer Shopper - Issue 294 (2012-08)(Dennis Publishing)(GB).zip	False	134.1 MiB	24-Jul-2025 00:33
Computer Shopper - Issue 295 (2012-09)(Dennis Publishing)(GB).zip	False	31.6 MiB	24-Jul-2025 00:29
Computer Shopper - Issue 298 (2012-12)(Dennis Publishing)(GB).zip	False	18.3 MiB	24-Jul-2025 00:29
Computer Shopper - Issue 299 (2013-01)(Dennis Publishing)(GB).zip	False	17.6 MiB	18-Feb-2025 12:16
Computer Shopper - Issue 300 (2013-02)(Dennis Publishing)(GB).zip	False	17.7 MiB	18-Feb-2025 12:16
Computer Shopper - Issue 301 (2013-03)(Dennis Publishing)(GB).zip	False	23.3 MiB	18-Feb-2025 12:16
Computer Shopper - Issue 302 (2013-04)(Dennis Publishing)(GB).zip	False	27.2 MiB	18-Feb-2025 12:16
Computer Shopper - Issue 303 (2013-05)(Dennis Publishing)(GB).zip	False	24.6 MiB	18-Feb-2025 12:16
Computer Shopper - Issue 304 (2013-06)(Dennis Publishing)(GB).zip	False	23.8 MiB	24-Jul-2025 00:30
Computer Shopper - Issue 305 (2013-07)(Dennis Publishing)(GB).zip	False	16.9 MiB	24-Jul-2025 00:29
Computer Shopper - Issue 306 (2013-08)(Dennis Publishing)(GB).zip	False	18.8 MiB	24-Jul-2025 00:30
Computer Shopper - Issue 307 (2013-09)(Dennis Publishing)(GB).zip	False	17.4 MiB	24-Jul-2025 00:30
Computer Shopper - Issue 308 (2013-10)(Dennis Publishing)(GB).zip	False	19.8 MiB	24-Jul-2025 00:30
Computer Shopper - Issue 309 (2013-11)(Dennis Publishing)(GB).zip	False	20.0 MiB	24-Jul-2025 00:31
Computer Shopper - Issue 310 (2013-12)(Dennis Publishing)(GB).zip	False	16.9 MiB	24-Jul-2025 00:31
Computer Shopper - Issue 311 (2014-01)(Dennis Publishing)(GB).zip	False	33.7 MiB	24-Jul-2025 00:31
Computer Shopper - Issue 312 (2014-02)(Dennis Publishing)(GB).zip	False	106.9 MiB	24-Jul-2025 00:35
Computer Shopper - Issue 312 (2014-02)(Dennis Publishing)(GB)[a].zip	False	32.4 MiB	24-Jul-2025 00:32
Computer Shopper - Issue 313 (2014-03)(Dennis Publishing)(GB).zip	False	24.4 MiB	24-Jul-2025 00:33
Computer Shopper - Issue 314 (2014-04)(Dennis Publishing)(GB).zip	False	23.5 MiB	24-Jul-2025 00:33
Computer Shopper - Issue 315 (2014-05)(Dennis Publishing)(GB).zip	False	30.2 MiB	24-Jul-2025 00:34
Computer Shopper - Issue 316 (2014-06)(Dennis Publishing)(GB).zip	False	94.3 MiB	24-Jul-2025 00:37
Computer Shopper - Issue 316 (2014-06)(Dennis Publishing)(GB)[a].zip	False	30.7 MiB	24-Jul-2025 00:34
Computer Shopper - Issue 317 (2014-07)(Dennis Publishing)(GB).zip	False	89.7 MiB	24-Jul-2025 00:38
Computer Shopper - Issue 317 (2014-07)(Dennis Publishing)(GB)[a].zip	False	28.3 MiB	24-Jul-2025 00:36
Computer Shopper - Issue 318 (2014-08)(Dennis Publishing)(GB).zip	False	28.7 MiB	24-Jul-2025 00:36
Computer Shopper - Issue 319 (2014-09)(Dennis Publishing)(GB).zip	False	18.5 MiB	24-Jul-2025 00:37
Computer Shopper - Issue 320 (2014-10)(Dennis Publishing)(GB).zip	False	24.6 MiB	24-Jul-2025 00:37
Computer Shopper - Issue 321 (2014-11)(Dennis Publishing)(GB).zip	False	44.1 MiB	24-Jul-2025 00:38
Computer Shopper - Issue 322 (2014-12)(Dennis Publishing)(GB).zip	False	31.2 MiB	24-Jul-2025 00:38
Computer Shopper - Issue 323 (2015-01)(Dennis Publishing)(GB).zip	False	19.3 MiB	24-Jul-2025 00:38
Computer Shopper - Issue 324 (2015-02)(Dennis Publishing)(GB).zip	False	28.1 MiB	24-Jul-2025 00:39
Computer Shopper - Issue 325 (2015-03)(Dennis Publishing)(GB).zip	False	23.3 MiB	24-Jul-2025 00:39
Computer Shopper - Issue 326 (2015-04)(Dennis Publishing)(GB).zip	False	29.1 MiB	24-Jul-2025 00:39
Computer Shopper - Issue 327 (2015-05)(Dennis Publishing)(GB).zip	False	20.3 MiB	24-Jul-2025 00:39
Computer Shopper - Issue 328 (2015-06)(Dennis Publishing)(GB).zip	False	20.0 MiB	24-Jul-2025 00:39
Computer Shopper - Issue 329 (2015-07)(Dennis Publishing)(GB).zip	False	20.0 MiB	24-Jul-2025 00:40
Computer Shopper - Issue 330 (2015-08)(Dennis Publishing)(GB).zip	False	7.8 MiB	24-Jul-2025 00:39
Computer Shopper - Issue 331 (2015-09)(Dennis Publishing)(GB).zip	False	18.0 MiB	24-Jul-2025 00:40
Computer Shopper - Issue 332 (2015-10)(Dennis Publishing)(GB).zip	False	16.2 MiB	24-Jul-2025 00:40
Computer Shopper - Issue 333 (2015-11)(Dennis Publishing)(GB).zip	False	20.7 MiB	24-Jul-2025 00:40
Computer Shopper - Issue 334 (2015-12)(Dennis Publishing)(GB).zip	False	19.5 MiB	24-Jul-2025 00:40
Computer Shopper - Issue 335 (2016-01)(Dennis Publishing)(GB).zip	False	10.9 MiB	24-Jul-2025 00:40
Computer Shopper - Issue 336 (2016-02)(Dennis Publishing)(GB).zip	False	25.0 MiB	24-Jul-2025 00:41
Computer Shopper - Issue 337 (2016-03)(Dennis Publishing)(GB).zip	False	27.2 MiB	24-Jul-2025 00:41
Computer Shopper - Issue 338 (2016-04)(Dennis Publishing)(GB).zip	False	15.6 MiB	24-Jul-2025 00:41
Computer Shopper - Issue 339 (2016-05)(Dennis Publishing)(GB).zip	False	17.7 MiB	24-Jul-2025 00:41
Computer Shopper - Issue 340 (2016-06)(Dennis Publishing)(GB).zip	False	18.7 MiB	24-Jul-2025 00:41
Computer Shopper - Issue 341 (2016-07)(Dennis Publishing)(GB).zip	False	25.1 MiB	24-Jul-2025 00:42
Computer Shopper - Issue 342 (2016-08)(Dennis Publishing)(GB).zip	False	24.9 MiB	24-Jul-2025 00:42
Computer Shopper - Issue 343 (2016-09)(Dennis Publishing)(GB).zip	False	15.1 MiB	24-Jul-2025 00:42
Computer Shopper - Issue 344 (2016-10)(Dennis Publishing)(GB).zip	False	17.5 MiB	24-Jul-2025 00:42
Computer Shopper - Issue 345 (2016-11)(Dennis Publishing)(GB).zip	False	17.9 MiB	24-Jul-2025 00:43
Computer Shopper - Issue 346 (2016-12)(Dennis Publishing)(GB).zip	False	37.0 MiB	24-Jul-2025 00:44
Computer Shopper - Issue 347 (2017-01)(Dennis Publishing)(GB).zip	False	28.9 MiB	24-Jul-2025 00:43
Computer Shopper - Issue 348 (2017-02)(Dennis Publishing)(GB).zip	False	66.0 MiB	24-Jul-2025 00:45
Computer Shopper - Issue 349 (2017-03)(Dennis Publishing)(GB).zip	False	28.8 MiB	24-Jul-2025 00:44
Computer Shopper - Issue 350 (2017-04)(Dennis Publishing)(GB).zip	False	27.0 MiB	24-Jul-2025 00:44
Computer Shopper - Issue 351 (2017-05)(Dennis Publishing)(GB).zip	False	37.1 MiB	24-Jul-2025 00:45
Computer Shopper - Issue 352 (2017-06)(Dennis Publishing)(GB).zip	False	28.5 MiB	24-Jul-2025 00:45
Computer Shopper - Issue 353 (2017-07)(Dennis Publishing)(GB).zip	False	15.5 MiB	24-Jul-2025 00:45
Computer Shopper - Issue 354 (2017-08)(Dennis Publishing)(GB).zip	False	27.4 MiB	24-Jul-2025 00:46
Computer Shopper - Issue 355 (2017-09)(Dennis Publishing)(GB).zip	False	30.0 MiB	24-Jul-2025 00:46
Computer Shopper - Issue 356 (2017-10)(Dennis Publishing)(GB).zip	False	33.6 MiB	24-Jul-2025 00:46
Computer Shopper - Issue 357 (2017-11)(Dennis Publishing)(GB).zip	False	32.7 MiB	24-Jul-2025 00:46
Computer Shopper - Issue 358 (2017-12)(Dennis Publishing)(GB).zip	False	14.5 MiB	24-Jul-2025 00:46
Computer Shopper - Issue 360 (2018-02)(Dennis Publishing)(GB).zip	False	29.4 MiB	24-Jul-2025 00:47
Computer Shopper - Issue 362 (2018-04)(Dennis Publishing)(GB).zip	False	26.6 MiB	24-Jul-2025 00:47
Computer Shopper - Issue 363 (2018-05)(Dennis Publishing)(GB).zip	False	75.0 MiB	24-Jul-2025 00:49
Computer Shopper - Issue 364 (2018-06)(Dennis Publishing)(GB).zip	False	28.5 MiB	24-Jul-2025 00:47
Computer Shopper - Issue 365 (2018-07)(Dennis Publishing)(GB).zip	False	75.7 MiB	24-Jul-2025 00:49
Computer Shopper - Issue 366 (2018-08)(Dennis Publishing)(GB).zip	False	28.2 MiB	24-Jul-2025 00:48
Computer Shopper - Issue 367 (2018-09)(Dennis Publishing)(GB).zip	False	28.3 MiB	24-Jul-2025 00:48
Computer Shopper - Issue 368 (2018-10)(Dennis Publishing)(GB).zip	False	26.6 MiB	24-Jul-2025 00:49
Computer Shopper - Issue 369 (2018-11)(Dennis Publishing)(GB).zip	False	10.1 MiB	24-Jul-2025 00:49
Computer Shopper - Issue 370 (2018-12)(Dennis Publishing)(GB).zip	False	10.5 MiB	24-Jul-2025 00:49
Computer Shopper - Issue 371 (2019-01)(Dennis Publishing)(GB).zip	False	44.6 MiB	24-Jul-2025 00:50
