name	is_dir	size	date
10 out of 10 - Maths Number (1993)(10 out of 10 Educational Systems)[h JiSM].zip	False	349.1 KiB	18-Feb-2025 09:11
10 out of 10 - Maths Number (demo-playable) (1993)(10 out of 10 Educational Systems)[h TPB].zip	False	320.1 KiB	18-Feb-2025 09:11
4 Saisons de l'Ecriture, Les - Les Bases de l'Ecrit 6eme-3eme (1990)(Generation 5)(FR).zip	False	435.4 KiB	18-Feb-2025 09:11
A-Word v1.02 (1992-03)(Alderan)(PL)[cr WT].zip	False	523.1 KiB	18-Feb-2025 09:11
ABCgames (1990)(Parth Galen)[h FSN][KS2.0].zip	False	297.6 KiB	18-Feb-2025 09:11
ABZoo (1989)(Indi).zip	False	314.0 KiB	18-Feb-2025 09:11
ABZoo (1989)(Indi)[a2].zip	False	315.4 KiB	18-Feb-2025 09:11
ABZoo (1989)(Indi)[a].zip	False	314.2 KiB	18-Feb-2025 09:11
ADI English 12-13 Years (1993)(Europress)(Disk 1 of 2)(Environment).zip	False	451.9 KiB	18-Feb-2025 09:11
ADI Junior Helps with Counting - 6 to 7 Years (1994)(Europress)(Disk 1 of 3)[cr AJO].zip	False	574.6 KiB	18-Feb-2025 09:11
ADI Junior Helps with Counting - 6 to 7 Years (1994)(Europress)(Disk 1 of 3)[cr AJO][a].zip	False	574.6 KiB	18-Feb-2025 09:11
ADI Junior Helps with Counting - 6 to 7 Years (1994)(Europress)(Disk 2 of 3).zip	False	596.2 KiB	18-Feb-2025 09:11
ADI Junior Helps with Counting - 6 to 7 Years (1994)(Europress)(Disk 3 of 3).zip	False	526.8 KiB	18-Feb-2025 09:11
ADI Junior Helps with Reading - 4 to 5 Years (1993)(Europress)(Disk 1 of 3)[cp manual code].zip	False	693.8 KiB	18-Feb-2025 09:11
ADI Junior Helps with Reading - 4 to 5 Years (1993)(Europress)(Disk 2 of 3).zip	False	658.3 KiB	18-Feb-2025 09:11
ADI Junior Helps with Reading - 4 to 5 Years (1993)(Europress)(Disk 3 of 3).zip	False	664.0 KiB	18-Feb-2025 09:11
ADI Junior Helps with Reading - 6 to 7 Years (1994)(Europress)(Disk 1 of 3)[cr LSD][KS2.0].zip	False	651.0 KiB	18-Feb-2025 09:11
ADI Junior Helps with Reading - 6 to 7 Years (1994)(Europress)(Disk 1 of 3)[cr LSD][a2][KS2.0].zip	False	651.0 KiB	18-Feb-2025 09:11
ADI Junior Helps with Reading - 6 to 7 Years (1994)(Europress)(Disk 1 of 3)[cr LSD][a][KS2.0].zip	False	651.0 KiB	18-Feb-2025 09:11
ADI Junior Helps with Reading - 6 to 7 Years (1994)(Europress)(Disk 2 of 3)[b corrupt file].zip	False	637.6 KiB	18-Feb-2025 09:11
ADI Junior Helps with Reading - 6 to 7 Years (1994)(Europress)(Disk 3 of 3)[b corrupt file].zip	False	644.3 KiB	18-Feb-2025 09:11
ADI Maths 11-12 Years (1993)(Europress)(Disk 1 of 2)(Environment).zip	False	368.0 KiB	18-Feb-2025 09:11
ADI Maths 12-13 Years (1993)(Europress)(Disk 1 of 2)(Environment).zip	False	387.4 KiB	18-Feb-2025 09:11
AMOS Quizmaster v1.0 (1991)(Venn, Mark - EMPDL)(SW)[AMOS Public Domain 160, AMOS].zip	False	337.5 KiB	18-Feb-2025 09:11
About the Second Worlds War Interactive History Book (1992)(Asgard Software).zip	False	399.5 KiB	18-Feb-2025 09:11
Across the U.S.A (1990)(Coktel Vision).zip	False	486.5 KiB	18-Feb-2025 09:11
Adventures in Math (1991)(Free Spirit)(Disk 1 of 2)[h SR].zip	False	543.9 KiB	18-Feb-2025 09:11
Adventures in Math (1991)(Free Spirit)(Disk 2 of 2).zip	False	508.9 KiB	18-Feb-2025 09:11
Adventures in Math (1991)(Free Spirit)(Disk 2 of 2)[a bootblock].zip	False	508.6 KiB	18-Feb-2025 09:11
Adventures of Sinbad, The (1987)(Unicorn)[cr].zip	False	485.3 KiB	18-Feb-2025 09:11
Algebra 2158 (1989)(CD-Soft)(DE)[cr Supreme][b corrupt files].zip	False	318.3 KiB	18-Feb-2025 09:11
Algebra I (1987)(True BASIC)[WB].zip	False	131.9 KiB	18-Feb-2025 09:11
Algebra Plus - Volume 1 (1989)(Microglyph)[WB].zip	False	184.7 KiB	18-Feb-2025 09:11
All About America (1987)(Unicorn Software)(Disk 1 of 2).zip	False	338.1 KiB	18-Feb-2025 09:11
All About America (1987)(Unicorn Software)(Disk 2 of 2).zip	False	164.1 KiB	18-Feb-2025 09:11
All Dogs Go to Heaven (1990)(Merit)(Disk 1 of 3)[cr PNA].zip	False	435.2 KiB	18-Feb-2025 09:11
All Dogs Go to Heaven (1990)(Merit)(Disk 1 of 3)[cr PNA][docs].zip	False	443.6 KiB	18-Feb-2025 09:11
All Dogs Go to Heaven (1990)(Merit)(Disk 1 of 3)[cr PNA][h ACU][docs].zip	False	465.0 KiB	18-Feb-2025 09:11
All Dogs Go to Heaven (1990)(Merit)(Disk 1 of 3)[cr PNA][h Free Access].zip	False	436.1 KiB	18-Feb-2025 09:11
All Dogs Go to Heaven (1990)(Merit)(Disk 2 of 3).zip	False	437.3 KiB	18-Feb-2025 09:11
All Dogs Go to Heaven (1990)(Merit)(Disk 2 of 3)[h Free Access].zip	False	441.7 KiB	18-Feb-2025 09:11
All Dogs Go to Heaven (1990)(Merit)(Disk 3 of 3).zip	False	439.7 KiB	18-Feb-2025 09:11
All Dogs Go to Heaven (1990)(Merit)(Disk 3 of 3)[h Free Access].zip	False	445.4 KiB	18-Feb-2025 09:11
All Dogs Go to Heaven (1991)(Merit)[h CPY - Main Source BBS][Electric Crayon].zip	False	343.0 KiB	18-Feb-2025 09:11
All Dogs Go to Heaven (1991)(Merit)[h CPY][Electric Crayon].zip	False	348.5 KiB	18-Feb-2025 09:11
All Dogs Go to Heaven (1991)(Merit)[h CPY][m bamcopy][Electric Crayon].zip	False	342.7 KiB	18-Feb-2025 09:11
American Football - The Game (19xx)(Murphy, Chris)(PD)(Disk 1 of 2).zip	False	431.3 KiB	18-Feb-2025 09:11
American Football - The Game (19xx)(Murphy, Chris)(PD)(Disk 2 of 2).zip	False	302.2 KiB	18-Feb-2025 09:11
American History Adventure (1985)(Intellectual Software).zip	False	309.5 KiB	18-Feb-2025 09:11
AmiQuest 2.0 - Enheter (1990)(SPAB)(SE).zip	False	360.8 KiB	18-Feb-2025 09:11
AmiQuest 2.0 - Klockan (1991)(SPAB)(SE).zip	False	324.9 KiB	18-Feb-2025 09:11
Amiga Math v3.2 (1989)(CDC)(DE).zip	False	189.1 KiB	18-Feb-2025 09:11
Amy's Fun-2-3 Adventure! (1991)(Devasoft)(Disk 1 of 3)[h SR].zip	False	286.6 KiB	18-Feb-2025 09:11
Amy's Fun-2-3 Adventure! (1991)(Devasoft)(Disk 2 of 3).zip	False	229.8 KiB	18-Feb-2025 09:11
Amy's Fun-2-3 Adventure! (1991)(Devasoft)(Disk 3 of 3).zip	False	365.3 KiB	18-Feb-2025 09:11
Animal Kingdom (1986)(Unicorn Software).zip	False	330.1 KiB	18-Feb-2025 09:11
Animal Kingdom (1986)(Unicorn Software)[a2].zip	False	330.2 KiB	18-Feb-2025 09:11
Animal Kingdom (1986)(Unicorn Software)[a].zip	False	330.2 KiB	18-Feb-2025 09:11
Animal Kingdom (1986)(Unicorn Software)[h TKT].zip	False	334.3 KiB	18-Feb-2025 09:11
Animal Land (1995)(Wilson, Michael)(SW)[AMOS].zip	False	453.1 KiB	18-Feb-2025 09:11
Animal Land (1995)(Wilson, Michael)(SW)[h Software 2000][AMOS].zip	False	474.1 KiB	18-Feb-2025 09:11
Answer Back - Junior Quiz v1.0 (1990)(Kosmos Software).zip	False	307.0 KiB	18-Feb-2025 09:11
Answer Back - Senior Quiz v1.0 (1990)(Kosmos Software).zip	False	305.1 KiB	18-Feb-2025 09:11
Antal (1991)(FG-Soft - SPAB)(SE).zip	False	241.0 KiB	18-Feb-2025 09:11
Art School v1.1 (1994)(CarterSoft - F1 Licenceware)(LW)(Disk 1 of 2)[AMOS].zip	False	306.7 KiB	18-Feb-2025 09:11
Art School v1.1 (1994)(CarterSoft - F1 Licenceware)(LW)(Disk 1 of 2)[a intro][AMOS].zip	False	349.3 KiB	18-Feb-2025 09:11
Art School v1.1 (1994)(CarterSoft - F1 Licenceware)(LW)(Disk 1 of 2)[a removed files][AMOS].zip	False	313.5 KiB	18-Feb-2025 09:11
Art School v1.1 (1994)(CarterSoft - F1 Licenceware)(LW)(Disk 1 of 2)[a][AMOS].zip	False	310.7 KiB	18-Feb-2025 09:11
Art School v1.1 (1994)(CarterSoft - F1 Licenceware)(LW)(Disk 1 of 2)[h ORB][AMOS].zip	False	287.3 KiB	18-Feb-2025 09:11
Art School v1.1 (1994)(CarterSoft - F1 Licenceware)(LW)(Disk 1 of 2)[m doscopy][AMOS].zip	False	306.7 KiB	18-Feb-2025 09:11
Art School v1.1 (1994)(CarterSoft - F1 Licenceware)(LW)(Disk 1 of 2)[m][AMOS].zip	False	307.0 KiB	18-Feb-2025 09:11
Art School v1.1 (1994)(CarterSoft - F1 Licenceware)(LW)(Disk 2 of 2).zip	False	315.1 KiB	18-Feb-2025 09:11
Art School v1.1 (1994)(CarterSoft - F1 Licenceware)(LW)(Disk 2 of 2)[m doscopy].zip	False	315.1 KiB	18-Feb-2025 09:11
Ask Me Another (1994)(Mears, Gina - F1 Licenceware)(LW)[AMOS].zip	False	424.9 KiB	18-Feb-2025 09:11
Ask Me Another - Amiga Format Edition (1994)(Mears, Gina - F1 Licenceware)(LW)[AMOS].zip	False	301.8 KiB	18-Feb-2025 09:11
Associated (1989)(Carraz)(M5).zip	False	45.7 KiB	18-Feb-2025 09:11
At the Zoo (1989)(Polarware)(Disk 1 of 2)[Electric Crayon].zip	False	351.6 KiB	18-Feb-2025 09:11
At the Zoo (1989)(Polarware)(Disk 1 of 2)[a][Electric Crayon].zip	False	349.2 KiB	18-Feb-2025 09:11
At the Zoo (1989)(Polarware)(Disk 1 of 2)[cr PNA][Electric Crayon].zip	False	355.6 KiB	18-Feb-2025 09:11
At the Zoo (1989)(Polarware)(Disk 1 of 2)[cr PNA][a][Electric Crayon].zip	False	359.0 KiB	18-Feb-2025 09:11
At the Zoo (1989)(Polarware)(Disk 2 of 2)[Electric Crayon].zip	False	643.0 KiB	18-Feb-2025 09:11
At the Zoo (1989)(Polarware)(Disk 2 of 2)[cr PNA][Electric Crayon].zip	False	643.1 KiB	18-Feb-2025 09:11
Atlas v2.0 (1991)(SPAB)(SE).zip	False	361.0 KiB	18-Feb-2025 09:11
Audio Gallery - German (199x)(FairBrothers)(NTSC)(Disk 1 of 7)(System).zip	False	467.3 KiB	18-Feb-2025 09:11
Audio Gallery - German (199x)(FairBrothers)(NTSC)(Disk 2 of 7)(1).zip	False	505.4 KiB	18-Feb-2025 09:11
Audio Gallery - German (199x)(FairBrothers)(NTSC)(Disk 3 of 7)(2).zip	False	553.7 KiB	18-Feb-2025 09:11
Audio Gallery - German (199x)(FairBrothers)(NTSC)(Disk 4 of 7)(3).zip	False	524.1 KiB	18-Feb-2025 09:11
Audio Gallery - German (199x)(FairBrothers)(NTSC)(Disk 5 of 7)(4).zip	False	524.3 KiB	18-Feb-2025 09:11
Audio Gallery - German (199x)(FairBrothers)(NTSC)(Disk 6 of 7)(5).zip	False	515.1 KiB	18-Feb-2025 09:11
Audio Gallery - German (199x)(FairBrothers)(NTSC)(Disk 7 of 7)(Extras).zip	False	439.5 KiB	18-Feb-2025 09:11
Audio Gallery - German (199x)(FairBrothers)(PAL)(Disk 1 of 7)(System).zip	False	457.8 KiB	18-Feb-2025 09:11
Audio Gallery - German (199x)(FairBrothers)(PAL)(Disk 2 of 7)(1).zip	False	505.4 KiB	18-Feb-2025 09:11
Audio Gallery - German (199x)(FairBrothers)(PAL)(Disk 3 of 7)(2).zip	False	553.7 KiB	18-Feb-2025 09:11
Audio Gallery - German (199x)(FairBrothers)(PAL)(Disk 4 of 7)(3).zip	False	523.8 KiB	18-Feb-2025 09:11
Audio Gallery - German (199x)(FairBrothers)(PAL)(Disk 5 of 7)(4).zip	False	524.0 KiB	18-Feb-2025 09:11
Audio Gallery - German (199x)(FairBrothers)(PAL)(Disk 6 of 7)(5).zip	False	514.7 KiB	18-Feb-2025 09:11
Audio Gallery - German (199x)(FairBrothers)(PAL)(Disk 7 of 7)(Extras).zip	False	439.0 KiB	18-Feb-2025 09:11
Audio Gallery - Japanese (1991)(FairBrothers)(Disk 1 of 7)(System).zip	False	441.8 KiB	18-Feb-2025 09:11
Audio Gallery - Japanese (1991)(FairBrothers)(Disk 2 of 7)(1)[b corrupt file].zip	False	541.2 KiB	18-Feb-2025 09:11
Audio Gallery - Japanese (1991)(FairBrothers)(Disk 3 of 7)(2).zip	False	536.9 KiB	18-Feb-2025 09:11
Audio Gallery - Japanese (1991)(FairBrothers)(Disk 4 of 7)(3).zip	False	531.3 KiB	18-Feb-2025 09:11
Audio Gallery - Japanese (1991)(FairBrothers)(Disk 5 of 7)(4).zip	False	552.9 KiB	18-Feb-2025 09:11
Audio Gallery - Japanese (1991)(FairBrothers)(Disk 6 of 7)(5).zip	False	535.9 KiB	18-Feb-2025 09:11
Audio Gallery - Japanese (1991)(FairBrothers)(Disk 7 of 7)(Extras).zip	False	451.4 KiB	18-Feb-2025 09:11
Australian Animals Computer Colouring Book (1989)(Artscape Studios)[WB, IFF images & brushes].zip	False	344.4 KiB	18-Feb-2025 09:11
Australian Graphic Atlas v3.0 (1991)(HC Software)(Disk 1 of 3)[h TCB][HD].zip	False	303.8 KiB	18-Feb-2025 09:11
Australian Graphic Atlas v3.0 (1991)(HC Software)(Disk 2 of 3)[HD].zip	False	263.3 KiB	18-Feb-2025 09:11
Australian Graphic Atlas v3.0 (1991)(HC Software)(Disk 3 of 3)[HD].zip	False	223.1 KiB	18-Feb-2025 09:11
Australian Graphic Atlas v3.5 (1992)(HC Software)(Disk 1 of 8)(Install).zip	False	551.9 KiB	18-Feb-2025 09:11
Australian Graphic Atlas v3.5 (1992)(HC Software)(Disk 2 of 8)(Disk A).zip	False	789.5 KiB	18-Feb-2025 09:11
Australian Graphic Atlas v3.5 (1992)(HC Software)(Disk 3 of 8)(Disk B).zip	False	724.6 KiB	18-Feb-2025 09:11
Australian Graphic Atlas v3.5 (1992)(HC Software)(Disk 4 of 8)(Disk C)[b corrupt file].zip	False	773.4 KiB	18-Feb-2025 09:11
Australian Graphic Atlas v3.5 (1992)(HC Software)(Disk 5 of 8)(Disk D).zip	False	798.3 KiB	18-Feb-2025 09:11
Australian Graphic Atlas v3.5 (1992)(HC Software)(Disk 6 of 8)(Disk E).zip	False	760.6 KiB	18-Feb-2025 09:11
Australian Graphic Atlas v3.5 (1992)(HC Software)(Disk 7 of 8)(Disk F).zip	False	691.8 KiB	18-Feb-2025 09:11
Automata (1991)(Mack, Jerry)[h Crash SRC - TFA].zip	False	188.1 KiB	18-Feb-2025 09:11
Balade au Pays de Big Ben (1988)(Coktel Vision)(FR)[cr Express].zip	False	327.9 KiB	18-Feb-2025 09:11
Balade au Pays de Big Ben (1989)(Coktel Vision)(FR).zip	False	356.0 KiB	18-Feb-2025 09:11
Balade au Pays de Big Ben (1989)(Coktel Vision)(FR)[a].zip	False	356.0 KiB	18-Feb-2025 09:11
Bambinours Solves a Jigsaw Puzzle (1989)(Carraz)(M5).zip	False	183.4 KiB	18-Feb-2025 09:11
Barney Bear Goes Camping v1.0 (1991)(Free Spirit)(Disk 1 of 2)[cr SR].zip	False	415.4 KiB	18-Feb-2025 09:11
Barney Bear Goes Camping v1.0 (1991)(Free Spirit)(Disk 1 of 2)[cr SR][h 2D Team - KTS].zip	False	446.4 KiB	18-Feb-2025 09:11
Barney Bear Goes Camping v1.0 (1991)(Free Spirit)(Disk 2 of 2)[cr SR].zip	False	439.4 KiB	18-Feb-2025 09:11
Barney Bear Goes to School v1.0 (1990)(Free Spirit)(Disk 1 of 2)[cr Neutron].zip	False	553.2 KiB	18-Feb-2025 09:11
Barney Bear Goes to School v1.0 (1990)(Free Spirit)(Disk 2 of 2)[cr Neutron].zip	False	419.0 KiB	18-Feb-2025 09:11
Barney Bear Goes to School v3.0 (1990)(Free Spirit)(de-en)(Disk 1 of 2).zip	False	510.3 KiB	18-Feb-2025 09:11
Barney Bear Goes to School v3.0 (1990)(Free Spirit)(de-en)(Disk 2 of 2).zip	False	355.4 KiB	18-Feb-2025 09:11
Barney Bear Goes to Space v1.0 (1990)(Free Spirit)(Disk 1 of 2)[h Valhalla].zip	False	462.6 KiB	18-Feb-2025 09:11
Barney Bear Goes to Space v1.0 (1990)(Free Spirit)(Disk 2 of 2)[h Valhalla].zip	False	377.8 KiB	18-Feb-2025 09:11
Barney Bear Goes to the Farm (1990)(Free Spirit)(Disk 1 of 2)[h QTX].zip	False	419.6 KiB	18-Feb-2025 09:11
Barney Bear Goes to the Farm (1990)(Free Spirit)(Disk 2 of 2).zip	False	434.0 KiB	18-Feb-2025 09:11
Barney Bear Goes to the Farm v2.0 (1990)(Free Spirit)(Disk 1 of 2).zip	False	468.8 KiB	18-Feb-2025 09:11
Barney Bear Goes to the Farm v2.0 (1990)(Free Spirit)(Disk 2 of 2).zip	False	337.3 KiB	18-Feb-2025 09:11
Barney Bear Meets Santa Claus v1.0 (1990)(Free Spirit)(Disk 1 of 2).zip	False	450.6 KiB	18-Feb-2025 09:11
Barney Bear Meets Santa Claus v1.0 (1990)(Free Spirit)(Disk 1 of 2)[a].zip	False	450.5 KiB	18-Feb-2025 09:11
Barney Bear Meets Santa Claus v1.0 (1990)(Free Spirit)(Disk 2 of 2).zip	False	348.2 KiB	18-Feb-2025 09:11
Bertie's Animal Kingdom (2000)(Epic Marketing)(Disk 1 of 2)[1.5Mb RAM, FFS].zip	False	540.3 KiB	18-Feb-2025 09:11
Bertie's Animal Kingdom (2000)(Epic Marketing)(Disk 2 of 2).zip	False	356.1 KiB	18-Feb-2025 09:11
Birds N' Bees v1.0 (1988)(IntraCorp)[h Unknown][b corrupt file].zip	False	192.1 KiB	18-Feb-2025 09:11
Birds N' Bees v1.0 (1988)(Intracorp)[h Unknown][b corrupt files].zip	False	191.5 KiB	18-Feb-2025 09:11
Blowout and Cosmic Alphabet v1.0 (1992)(Rush)(AU)[docs].zip	False	445.3 KiB	12-Jul-2025 00:58
Bosse des Maths 3eme, La (1988)(Coktel Vision)(FR)[h Band].zip	False	333.0 KiB	18-Feb-2025 09:11
Bosse des Maths 4eme, La (1988)(Coktel Vision)(FR).zip	False	445.2 KiB	18-Feb-2025 09:11
Bosse des Maths 5eme, La (1988)(Coktel Vision)(FR)[h Band].zip	False	322.1 KiB	18-Feb-2025 09:11
Bosse des Maths 6eme, La (1988)(Coktel Vision)(FR)[h Band].zip	False	458.9 KiB	18-Feb-2025 09:11
Bosse des Maths 6eme, La (1988)(Coktel Vision)(FR)[h Band][b corrupt file].zip	False	328.8 KiB	18-Feb-2025 09:11
Brein v2.0 (demo) (1993)(Breedveld, Sebastiaan)(nl).zip	False	233.3 KiB	18-Feb-2025 09:11
Calendar Quiz (1991)(Helios).zip	False	343.1 KiB	18-Feb-2025 09:11
Calendar Quiz (1991)(Helios)[u].zip	False	344.8 KiB	18-Feb-2025 09:11
Canailloux-1 v1.7 (1997)(CGP).zip	False	412.1 KiB	18-Feb-2025 09:11
Care Bears, The (1992)(Murray, Mark)[AMOS].zip	False	256.6 KiB	18-Feb-2025 09:11
Castors Juniors dans la Foret, Les (1989)(Coktel Vision)(FR)[cr Defjam].zip	False	432.2 KiB	18-Feb-2025 09:11
Castors Juniors dans la Foret, Les (1989)(Coktel Vision)(FR)[cr Defjam][a].zip	False	432.2 KiB	18-Feb-2025 09:11
Castors Juniors dans la Foret, Les (1989)(Coktel Vision)(FR)[cr Galahad].zip	False	516.2 KiB	18-Feb-2025 09:11
Chemia - Tablice Chemiczne v2.1 (1992)(Alderan)(PL)[cr WT].zip	False	385.7 KiB	18-Feb-2025 09:11
Christopher Columbus (1990)(MicroEd)(Disk 1 of 2)[h TT].zip	False	334.6 KiB	18-Feb-2025 09:11
Christopher Columbus (1990)(MicroEd)(Disk 1 of 2)[h TT][a].zip	False	334.5 KiB	18-Feb-2025 09:11
Christopher Columbus (1990)(MicroEd)(Disk 1 of 2)[h TT][v CList].zip	False	335.4 KiB	18-Feb-2025 09:11
Christopher Columbus (1990)(MicroEd)(Disk 2 of 2)[h TT].zip	False	314.4 KiB	18-Feb-2025 09:11
Christopher Columbus (1990)(MicroEd)(Disk 2 of 2)[h TT][v CList].zip	False	315.5 KiB	18-Feb-2025 09:11
Christopher Columbus (1990)(MicroEd)[h Astronut - Wise Man].zip	False	366.8 KiB	18-Feb-2025 09:11
Coach v1.3 (1991)(Nord Data)(SE).zip	False	390.5 KiB	18-Feb-2025 09:11
College Aptitude Reading Comprehension - Disk 2 (1986)(Queue).zip	False	314.4 KiB	18-Feb-2025 09:11
Colour It v1.3 (199x)(Paul, Andy)[h 17-Bit Software - Broker][AMOS].zip	False	279.5 KiB	18-Feb-2025 09:11
Colour It v1.3 (199x)(Paul, Andy)[h 17-Bit Software - Broker][a][AMOS].zip	False	279.5 KiB	18-Feb-2025 09:11
Colour It v1.3 (199x)(Paul, Andy)[h 17-Bit Software][AMOS].zip	False	266.3 KiB	18-Feb-2025 09:11
ColourMaths (1994)(Stolen, N.).zip	False	249.2 KiB	18-Feb-2025 09:11
Colouring Book for the Amiga v1.1 & Star Quiz v1.0 (1989)(Abernethy, Greg - Amiga P.D.)(PD)[Games Disk 38].zip	False	278.7 KiB	18-Feb-2025 09:11
Comprehensive Grammar Review I (1986)(Queue).zip	False	283.7 KiB	18-Feb-2025 09:11
Concordance des Temps, La (1988)(Carraz)(FR)[h Alliance].zip	False	169.4 KiB	18-Feb-2025 09:11
Concordance des Temps, La (1988)(Carraz)(FR)[v SCA].zip	False	164.2 KiB	18-Feb-2025 09:11
Constellation (1992)(Astronomy News Amiga)[AMOS].zip	False	336.1 KiB	18-Feb-2025 09:11
Count It (1990)(Action Media)[cr Switch].zip	False	371.7 KiB	18-Feb-2025 09:11
Cross Out the Intruder (1989)(Carraz)(M5).zip	False	55.5 KiB	18-Feb-2025 09:11
Cross Out the Intruder (1989)(Carraz)(M5)[h Avenger - Trident].zip	False	91.3 KiB	18-Feb-2025 09:11
Cross Out the Intruder (1989)(Carraz)(M5)[h BS1 - Cybertech].zip	False	105.9 KiB	18-Feb-2025 09:11
Crossword Wizard v1.4 (1993)(Rush)(AU).zip	False	360.4 KiB	04-May-2025 05:49
Crossword Wizard v1.4 (1993)(Rush)(AU)[a bootblock].zip	False	361.0 KiB	04-May-2025 05:49
Crossword Wizard v1.4 (1993)(Rush)(AU)[docs].zip	False	382.3 KiB	12-Jul-2025 00:58
Decimal Dungeon (1986)(Unicorn)[h Three Amigos - New Age].zip	False	163.4 KiB	18-Feb-2025 09:11
Decouvre les Pays du Monde (1990)(ESAT)(FR)[h Enigma].zip	False	384.5 KiB	18-Feb-2025 09:11
Decouvre les Pays du Monde (1990)(ESAT)(FR)[h PNA].zip	False	378.6 KiB	18-Feb-2025 09:11
Decouvre les Pays du Monde (1990)(ESAT)(FR)[h PNA][a hacktxt].zip	False	381.4 KiB	18-Feb-2025 09:11
Denver Presente - Je Decouvre les Couleurs (1990)(Loriciel)(FR)[cr].zip	False	162.7 KiB	18-Feb-2025 09:11
Denver Presente - Je Decouvre les Formes (1990)(Loriciel)(FR)[cr Galahad].zip	False	176.9 KiB	18-Feb-2025 09:11
Denver Presente - Je Decouvre les Formes (1990)(Loriciel)(FR)[h CPY].zip	False	179.9 KiB	18-Feb-2025 09:11
Designasaurus v1.0 (1989)(Britannica).zip	False	488.8 KiB	18-Feb-2025 09:11
Designasaurus v1.0 (1989)(Britannica)[h BS1].zip	False	490.9 KiB	18-Feb-2025 09:11
Designasaurus v1.0 (1989)(Britannica)[h BS1][a hacktro removed].zip	False	425.8 KiB	18-Feb-2025 09:11
Designasaurus v1.0 (1989)(Britannica)[h ESI - WOW].zip	False	489.5 KiB	18-Feb-2025 09:11
Designasaurus v1.0 (1989)(Britannica)[h ESI - WOW][u][b corrupt files].zip	False	483.7 KiB	18-Feb-2025 09:11
Designasaurus v1.0 (1989)(Britannica)[h ESI].zip	False	490.1 KiB	18-Feb-2025 09:11
Designasaurus v1.0 (1989)(Britannica)[h QTX - Thrust].zip	False	488.0 KiB	18-Feb-2025 09:11
Designasaurus v1.0 (1989)(Britannica)[h QTX].zip	False	489.1 KiB	18-Feb-2025 09:11
Designasaurus v1.0 (1989)(Britannica)[v Blizzard v1.0].zip	False	489.1 KiB	18-Feb-2025 09:11
Deutsche Grammatik Teil 1 (1990)(CD-Soft)(DE)[h Supplex].zip	False	514.6 KiB	18-Feb-2025 09:11
Deutschland Konkret (1993)(Wolf)(DE)(Disk 1 of 3)[h Shades].zip	False	324.6 KiB	18-Feb-2025 09:11
Deutschland Konkret (1993)(Wolf)(DE)(Disk 2 of 3)[b corrupt files].zip	False	142.6 KiB	18-Feb-2025 09:11
Deutschland Konkret (1993)(Wolf)(DE)(Disk 3 of 3).zip	False	147.0 KiB	18-Feb-2025 09:11
Digital Evolving Soup (1993)(Black Belt Systems)[WB].zip	False	47.4 KiB	18-Feb-2025 09:11
