name	is_dir	size	date
hoveratka.png	False	1.2 KiB	28-Sep-2025 13:30
hpohsho.png	False	47.0 KiB	28-Sep-2025 13:30
hydlide.png	False	67.4 KiB	28-Sep-2025 13:30
hyprol84.png	False	5.3 KiB	28-Sep-2025 13:30
hyprol84a.png	False	5.3 KiB	28-Sep-2025 13:30
iceblock.png	False	3.2 KiB	28-Sep-2025 13:30
insectwa.png	False	2.1 KiB	28-Sep-2025 13:30
intellij.png	False	25.4 KiB	28-Sep-2025 13:30
jelda.png	False	32.4 KiB	28-Sep-2025 13:30
jeldaa.png	False	32.4 KiB	28-Sep-2025 13:30
jeldab.png	False	39.4 KiB	28-Sep-2025 13:30
jongkyo.png	False	32.8 KiB	28-Sep-2025 13:30
kagiri.png	False	3.0 KiB	28-Sep-2025 13:30
kagiria.png	False	3.0 KiB	28-Sep-2025 13:30
kimdan2.png	False	2.8 KiB	28-Sep-2025 13:30
kimdan2a.png	False	2.8 KiB	28-Sep-2025 13:30
lizard.png	False	767 B	28-Sep-2025 13:30
macadam.png	False	155.0 KiB	28-Sep-2025 13:30
machgjoe.png	False	119.3 KiB	28-Sep-2025 13:30
macross.png	False	4.5 KiB	28-Sep-2025 13:30
macrossa.png	False	4.5 KiB	28-Sep-2025 13:30
maharito.png	False	521 B	28-Sep-2025 13:30
mappy.png	False	5.1 KiB	28-Sep-2025 13:30
mappya.png	False	5.1 KiB	28-Sep-2025 13:30
mariosp.png	False	19.2 KiB	28-Sep-2025 13:30
mephius.png	False	520 B	28-Sep-2025 13:30
milkyway.png	False	90.6 KiB	28-Sep-2025 13:30
mimitan.png	False	5.1 KiB	28-Sep-2025 13:30
minami.png	False	1.2 KiB	28-Sep-2025 13:30
nankaih.png	False	67.6 KiB	28-Sep-2025 13:30
ngolf.png	False	13.2 KiB	28-Sep-2025 13:30
ngolfa.png	False	13.2 KiB	28-Sep-2025 13:30
nobunaga.png	False	1.2 KiB	28-Sep-2025 13:30
pacman.png	False	3.0 KiB	28-Sep-2025 13:30
pacmana.png	False	1.2 KiB	28-Sep-2025 13:30
pentan.png	False	3.7 KiB	28-Sep-2025 13:30
perfmj.png	False	3.3 KiB	28-Sep-2025 13:30
perseus.png	False	8.2 KiB	28-Sep-2025 13:30
pinball.png	False	10.9 KiB	28-Sep-2025 13:30
plazmali.png	False	959 B	28-Sep-2025 13:30
plazmalia.png	False	965 B	28-Sep-2025 13:30
poibos.png	False	1.2 KiB	28-Sep-2025 13:30
poibosa.png	False	44.3 KiB	28-Sep-2025 13:30
popbalon.png	False	15.8 KiB	28-Sep-2025 13:30
popbalona.png	False	15.8 KiB	28-Sep-2025 13:30
pstar2.png	False	25.5 KiB	28-Sep-2025 13:30
pstar2a.png	False	53.1 KiB	28-Sep-2025 13:30
punchbal.png	False	2.7 KiB	28-Sep-2025 13:30
punchbala.png	False	2.7 KiB	28-Sep-2025 13:30
pyramnaz.png	False	24.1 KiB	28-Sep-2025 13:30
rallyx.png	False	3.1 KiB	28-Sep-2025 13:30
rowball.png	False	4.1 KiB	28-Sep-2025 13:30
rowballa.png	False	1.2 KiB	28-Sep-2025 13:30
sangokai.png	False	1.2 KiB	28-Sep-2025 13:30
sbuggon.png	False	1.7 KiB	28-Sep-2025 13:30
sbuggona.png	False	1.8 KiB	28-Sep-2025 13:30
sburger.png	False	2.9 KiB	28-Sep-2025 13:30
scarlett.png	False	83.9 KiB	28-Sep-2025 13:30
sgolf2.png	False	2.5 KiB	28-Sep-2025 13:30
spartanx.png	False	25.8 KiB	28-Sep-2025 13:30
spartanxa.png	False	963 B	28-Sep-2025 13:30
sstream.png	False	959 B	28-Sep-2025 13:30
starflet.png	False	4.3 KiB	28-Sep-2025 13:30
starwrld.png	False	52.1 KiB	28-Sep-2025 13:30
supermar.png	False	521 B	28-Sep-2025 13:30
tantan.png	False	705 B	28-Sep-2025 13:30
tanuki.png	False	112.7 KiB	28-Sep-2025 13:30
tdown.png	False	26.4 KiB	28-Sep-2025 13:30
tdowna.png	False	14.7 KiB	28-Sep-2025 13:30
tennis.png	False	120.8 KiB	28-Sep-2025 13:30
tforce.png	False	20.9 KiB	28-Sep-2025 13:30
tgif.png	False	1.2 KiB	28-Sep-2025 13:30
timesecr.png	False	63.2 KiB	28-Sep-2025 13:30
tomathim.png	False	976 B	28-Sep-2025 13:30
tomathima.png	False	982 B	28-Sep-2025 13:30
triton.png	False	54.1 KiB	28-Sep-2025 13:30
tritona.png	False	54.1 KiB	28-Sep-2025 13:30
ttunnel.png	False	93.1 KiB	28-Sep-2025 13:30
ultra4mj.png	False	1.7 KiB	28-Sep-2025 13:30
ultstory.png	False	8.4 KiB	28-Sep-2025 13:30
unk_tape.png	False	2.8 KiB	28-Sep-2025 13:30
volguard.png	False	20.4 KiB	28-Sep-2025 13:30
wildwest.png	False	21.5 KiB	28-Sep-2025 13:30
wildwesta.png	False	21.5 KiB	28-Sep-2025 13:30
wingman.png	False	135.9 KiB	28-Sep-2025 13:30
worry.png	False	1.7 KiB	28-Sep-2025 13:30
xanadu.png	False	242.8 KiB	28-Sep-2025 13:30
xevious.png	False	3.6 KiB	28-Sep-2025 13:30
xpinball.png	False	7.7 KiB	28-Sep-2025 13:30
yakyukyo.png	False	521 B	28-Sep-2025 13:30
yakyukyoa.png	False	965 B	28-Sep-2025 13:30
yellwcab.png	False	4.2 KiB	28-Sep-2025 13:30
yellwcaba.png	False	717 B	28-Sep-2025 13:30
yumepyak.png	False	1.2 KiB	28-Sep-2025 13:30
zenon.png	False	12.9 KiB	28-Sep-2025 13:30
zexas.png	False	4.4 KiB	28-Sep-2025 13:30
zgundam.png	False	956 B	28-Sep-2025 13:30
