name	is_dir	size	date
06.01.01_7705_DECNET8.pdf	False	342.0 KiB	26-Nov-2013 01:51
06.11.03_7807_COS-310_2780.pdf	False	321.0 KiB	26-Nov-2013 01:51
07.01.07_7809_TOPS-10_6.03.pdf	False	389.0 KiB	26-Nov-2013 01:51
07.06.00_7808_TOPS-10_2020.pdf	False	257.5 KiB	26-Nov-2013 01:51
07.13.00_8006_TOPS-10_LIR.pdf	False	300.1 KiB	26-Nov-2013 01:51
07.15.04_7802_DEC-10_COBOL-68.pdf	False	165.7 KiB	26-Nov-2013 01:51
07.25.02_7806_Fortran_40.pdf	False	119.4 KiB	26-Nov-2013 01:51
07.31.03_7802_DEC-10_SORT_MERGE.pdf	False	132.0 KiB	26-Nov-2013 01:51
07.32.03_7802_GALAXY-10.pdf	False	153.2 KiB	26-Nov-2013 01:51
07.35.00_7712_PULSAR-10.pdf	False	125.1 KiB	26-Nov-2013 01:51
08.01.03_7802_APL-B.pdf	False	126.2 KiB	26-Nov-2013 01:51
08.10.03_7802_APL-E.pdf	False	135.1 KiB	26-Nov-2013 01:51
08.16.02_7802_APL-SF.pdf	False	172.9 KiB	26-Nov-2013 01:51
08.16.04_8006_APL-SF.pdf	False	137.4 KiB	26-Nov-2013 01:51
08.20.04_7802_DBMS-10.pdf	False	165.5 KiB	26-Nov-2013 01:51
08.23.02_7802_IQL-10.pdf	False	160.0 KiB	26-Nov-2013 01:51
08.24.01_7802_IQL-10_Extended.pdf	False	161.5 KiB	26-Nov-2013 01:51
08.49.02_7802_MTH-10.pdf	False	125.3 KiB	26-Nov-2013 01:51
08.51.00_7808_DECgraphic_10.pdf	False	145.4 KiB	26-Nov-2013 01:51
08.56.00_7806_DECsystem-10_Maintenance_Product.pdf	False	162.2 KiB	26-Nov-2013 01:51
08.60.01_7712_DECnet-10.pdf	False	135.3 KiB	26-Nov-2013 01:51
08.70.01_7810_DN61.pdf	False	160.9 KiB	26-Nov-2013 01:51
08.70.04_8006_DECsystem-10_2780.pdf	False	147.3 KiB	26-Nov-2013 01:51
09.01.01_7708_PTS-11.pdf	False	59.1 KiB	26-Nov-2013 01:51
09.02.01_7801_PTSP.pdf	False	105.8 KiB	26-Nov-2013 01:51
09.05.02_7705_FOCAL_PTS.pdf	False	68.6 KiB	26-Nov-2013 01:51
09.15.02_7708_BASIC_PTS.pdf	False	104.8 KiB	26-Nov-2013 01:51
09.21.05_7806_RSX-11S_2.1.pdf	False	274.5 KiB	26-Nov-2013 01:51
10.10.02_7705_CORE-CSB.pdf	False	97.4 KiB	26-Nov-2013 01:51
10.16.00_8006_RT-11_2780.pdf	False	166.3 KiB	26-Nov-2013 01:51
10.30.02_7708_HASP-RCS.pdf	False	106.6 KiB	26-Nov-2013 01:51
10.50.02_7707_RSTS-E_2780.pdf	False	247.6 KiB	26-Nov-2013 01:51
10.51.02_7803_RJE_HASP.pdf	False	202.2 KiB	26-Nov-2013 01:51
10.52.02_7805_CTS_300_DICAM.pdf	False	173.4 KiB	26-Nov-2013 01:51
10.54.00_7805_CTS_300_DICAM_II.pdf	False	208.1 KiB	26-Nov-2013 01:51
10.55.03_7712_RSX-11D_2780.pdf	False	291.4 KiB	26-Nov-2013 01:51
10.62.00_7708_RT-11_2780.pdf	False	207.9 KiB	26-Nov-2013 01:51
10.65.02_7801_RSX-11M_2780.pdf	False	307.0 KiB	26-Nov-2013 01:51
10.67.00_7607_ICCN-11.pdf	False	106.1 KiB	26-Nov-2013 01:51
10.69.00_7601_Remote_RT11.pdf	False	134.1 KiB	26-Nov-2013 01:51
10.70.05_7806_DECnet-11D.pdf	False	372.4 KiB	26-Nov-2013 01:51
10.71.03_7802_DECnet-IAS.pdf	False	431.9 KiB	26-Nov-2013 01:51
10.72.01_7802_DECnet-RT.pdf	False	327.0 KiB	26-Nov-2013 01:51
10.73.02_7808_DECnetE.pdf	False	312.5 KiB	26-Nov-2013 01:52
10.74.05_7802_DECnet-11S.pdf	False	436.6 KiB	26-Nov-2013 01:52
10.75.05_7802_DECnet-11M.pdf	False	429.4 KiB	26-Nov-2013 01:52
10.76.01_7607_RT-11_2780.pdf	False	292.8 KiB	26-Nov-2013 01:52
10.77.02_7708_MUX200_RSX-IAS.pdf	False	141.9 KiB	26-Nov-2013 01:52
10.78.02_7809_DECnet_Phase_II_Products.pdf	False	355.2 KiB	26-Nov-2013 01:52
10.78.05_8006_DECnet_Phase_II_Products.pdf	False	252.2 KiB	26-Nov-2013 01:52
10.79.03_7709_UN1004_RSX-IAS.pdf	False	126.7 KiB	26-Nov-2013 01:52
10.87.00_7709_RSX-11D_3271.pdf	False	120.9 KiB	26-Nov-2013 01:52
10.88.00_7807_RSX-11M_3271.pdf	False	199.4 KiB	26-Nov-2013 01:52
11.01.02_7708_CAPS-11.pdf	False	67.8 KiB	26-Nov-2013 01:52
11.05.02_7708_BASIC_CAPS-11.pdf	False	119.0 KiB	26-Nov-2013 01:52
12.04.03_8006_RT2.pdf	False	74.7 KiB	26-Nov-2013 01:52
12.05.05_7808_BASIC_RT-11.pdf	False	172.9 KiB	26-Nov-2013 01:52
12.06.00_7604_BASIC_RT-11_Extensions.pdf	False	145.8 KiB	26-Nov-2013 01:52
12.07.02_7808_SORT-11.pdf	False	157.5 KiB	26-Nov-2013 01:52
12.09.04_7809_CTS-300.pdf	False	290.5 KiB	26-Nov-2013 01:52
12.09.10_8006_CTS-300.pdf	False	349.4 KiB	26-Nov-2013 01:52
12.10.12_8006_FORTRAN_IV_RT-11.pdf	False	131.8 KiB	26-Nov-2013 01:52
12.11.01_7801_CTS-300_DIS.pdf	False	213.6 KiB	26-Nov-2013 01:52
12.12.04_7806_FORTRAN_RT-11_Extensions.pdf	False	182.0 KiB	26-Nov-2013 01:52
12.13.00_7807_RT2_PDT.pdf	False	143.8 KiB	26-Nov-2013 01:52
12.14.01_8006_Instrument_Bus_Subroutines.pdf	False	78.9 KiB	26-Nov-2013 01:52
12.14.03_INSTRUMENT_Bus_Subroutines_V2.1_SPD_Sep82.pdf	False	76.5 KiB	26-Nov-2013 01:52
12.15.07_7708_DOS_BATCH_10.04.pdf	False	210.0 KiB	26-Nov-2013 01:52
12.18.02_7810_DSM-11.pdf	False	213.8 KiB	26-Nov-2013 01:52
12.20.03_7808_MU_BASIC_RT-11.pdf	False	202.3 KiB	26-Nov-2013 01:52
12.20.06_8006_MU_BASIC_RT-11.pdf	False	137.2 KiB	26-Nov-2013 01:52
12.39.01_7807_COBOL_RSX-11D.pdf	False	148.0 KiB	26-Nov-2013 01:52
12.40.09_7808_PDP-11_COBOL.pdf	False	209.5 KiB	26-Nov-2013 01:52
12.40.10_8006_FORTRAN_IV_RSTS-E.pdf	False	116.6 KiB	26-Nov-2013 01:52
12.40.13_8006_PDP-11_COBOL.pdf	False	165.1 KiB	26-Nov-2013 01:52
12.50.01_7808_RMS-11K.pdf	False	202.6 KiB	26-Nov-2013 01:52
12.51.01_7808_RMS-11K_RSTS-E.pdf	False	208.2 KiB	26-Nov-2013 01:52
13.01.11_7806_RSTS-E_6C.pdf	False	270.2 KiB	26-Nov-2013 01:52
13.04.02_7809_RPG_II_CTS-500.pdf	False	197.9 KiB	26-Nov-2013 01:52
13.06.04_7809_CTS-500_V4.pdf	False	388.4 KiB	26-Nov-2013 01:52
13.07.02_7809_BASIC-PLUS-2_CTS-500.pdf	False	171.1 KiB	26-Nov-2013 01:52
13.08.03_7809_DIBOL-11.pdf	False	164.9 KiB	26-Nov-2013 01:52
13.09.00_7805_TRAX.pdf	False	348.8 KiB	26-Nov-2013 01:52
13.10.00_7809_DIBOL-11.pdf	False	157.3 KiB	26-Nov-2013 01:52
14.15.02_7807_COGO-11.pdf	False	124.3 KiB	26-Nov-2013 01:52
14.30.02_7706_STRESS-11.pdf	False	68.2 KiB	26-Nov-2013 01:52
14.35.10_7809_RSX-11M_3.1.pdf	False	456.9 KiB	26-Nov-2013 01:52
14.45.01_7706_PCS-11.pdf	False	84.5 KiB	26-Nov-2013 01:52
14.47.00_7810_MINC_BASIC.pdf	False	101.7 KiB	26-Nov-2013 01:52
14.47.03_8006_MINC_BASIC.pdf	False	120.8 KiB	26-Nov-2013 01:52
14.48.01_8006_MiniMINC_BASIC.pdf	False	111.4 KiB	26-Nov-2013 01:52
14.50.08_7808_PDP-11_Fortran_IV-PLUS.pdf	False	208.6 KiB	26-Nov-2013 01:52
14.52.05_7808_PDP-11_BASIC-PLUS-2.pdf	False	220.0 KiB	26-Nov-2013 01:52
14.55.05_7708_RSX-11D_6.2.pdf	False	271.0 KiB	26-Nov-2013 01:52
14.56.05_7807_CORAL_66_V3.pdf	False	211.1 KiB	26-Nov-2013 01:52
14.60.00_7805_TRAX_COBOL.pdf	False	128.4 KiB	26-Nov-2013 01:52
14.61.00_7805_TRAX_BASIC-PLUS-2.pdf	False	128.6 KiB	26-Nov-2013 01:52
14.62.01_RGL11_V1.1_SPD_Sep82.pdf	False	231.1 KiB	26-Nov-2013 01:52
14.63.04_7803_FORTRAN_IV_IAS-RSX_V2.pdf	False	182.7 KiB	26-Nov-2013 01:52
14.63.08_8006_FORTRAN_IV_IAS-RSX_2.5.pdf	False	129.7 KiB	26-Nov-2013 01:52
14.65.04_7801_IAS_2.0.pdf	False	334.6 KiB	26-Nov-2013 01:52
14.67.04_7806_BASIC-11_IAS-RSX.pdf	False	172.3 KiB	26-Nov-2013 01:52
14.67.07_8006_BASIC-11_IAS-RSX.pdf	False	122.1 KiB	26-Nov-2013 01:52
15.03.01_7801_PEAK-11.pdf	False	196.1 KiB	26-Nov-2013 01:52
15.04.02_7809_PREVIEW-11.pdf	False	170.4 KiB	26-Nov-2013 01:52
15.06.01_7805_DPM.pdf	False	137.6 KiB	26-Nov-2013 01:52
15.12.00_7510_ASSIST-11.pdf	False	175.3 KiB	26-Nov-2013 01:52
15.14.01_7710_Industrial_BASIC_RT-11.pdf	False	80.1 KiB	26-Nov-2013 01:52
15.16.01_7712_ICS_ICR_Handler.pdf	False	163.3 KiB	26-Nov-2013 01:53
15.44.02_8006_LSP-11.pdf	False	98.8 KiB	26-Nov-2013 01:53
15.44.04_LSP-11_V1.2_SPD_Jun82.pdf	False	102.7 KiB	26-Nov-2013 01:53
15.45.04_7808_SSP-11_1.1.pdf	False	246.3 KiB	26-Nov-2013 01:53
15.45.06_8006_SSP-11_1.2.pdf	False	180.6 KiB	26-Nov-2013 01:53
15.45.08_SSP-11_V1.3_SPD_Jun82.pdf	False	188.0 KiB	26-Nov-2013 01:53
15.48.00_7612_Fortran_RT-11_Extensions.pdf	False	72.7 KiB	26-Nov-2013 01:53
15.49.00_7810_RT-11_Fortran_MINC_Upgrade.pdf	False	125.0 KiB	26-Nov-2013 01:53
15.49.02_8006_RT-11_Fortran_MINC_Enhancement.pdf	False	146.8 KiB	26-Nov-2013 01:53
15.49.04_MINC_FEP_V2.1_SPD_Sep82.pdf	False	208.8 KiB	26-Nov-2013 01:53
15.51.00_7808_Digitizer_Utilities.pdf	False	142.9 KiB	26-Nov-2013 01:53
15.52.00_7808_Electrostatic_Plotter_Utilities.pdf	False	126.9 KiB	26-Nov-2013 01:53
15.53.00_7808_Pen_Plotter_Utilities.pdf	False	140.6 KiB	26-Nov-2013 01:53
15.54.00_7808_Engineering_Drawing_Utilities.pdf	False	168.9 KiB	26-Nov-2013 01:53
15.60.03_7807_GAMMA-11_2C.pdf	False	288.2 KiB	26-Nov-2013 01:53
15.71.03_7610_PDL_RT-11.pdf	False	127.1 KiB	26-Nov-2013 01:53
15.75.01_7709_Power_Demand_Control.pdf	False	89.4 KiB	26-Nov-2013 01:53
15.76.01_7709_Power_Management_301.pdf	False	95.8 KiB	26-Nov-2013 01:53
15.81.03_7809_Fortran_Graphics_Package_1.1.pdf	False	279.7 KiB	26-Nov-2013 01:53
15.84.00_7710_MSB11.pdf	False	54.9 KiB	26-Nov-2013 01:53
15.86.04_7809_DECAL.pdf	False	158.2 KiB	26-Nov-2013 01:53
15.89.01_7806_PDP-1160_Microprogramming_Tools.pdf	False	119.7 KiB	26-Nov-2013 01:53
17.06.00_7608_ADSS-B_F-15_5C.pdf	False	320.7 KiB	26-Nov-2013 01:53
18.02.01_7610_XVM_DOS_1A.pdf	False	296.5 KiB	26-Nov-2013 01:53
20.07.01_7610_LV11_QUICKSCAN.pdf	False	59.1 KiB	26-Nov-2013 01:53
21.01.05_7809_TOPS-20_3A.pdf	False	334.9 KiB	26-Nov-2013 01:53
21.07.03_7802_DECSYSTEM-20_COBOL-68_V12.pdf	False	182.2 KiB	26-Nov-2013 01:53
21.09.03_7802_DECSYSTEM-20_SORT_MERGE_V4.pdf	False	128.3 KiB	26-Nov-2013 01:53
21.12.01_7802_DECSYSTEM-20_BASIC-PLUS-2.pdf	False	131.6 KiB	26-Nov-2013 01:53
22.01.02_7802_DBMS-20_V5.pdf	False	167.3 KiB	26-Nov-2013 01:53
22.02.02_7810_TOPS-20AN_3A.pdf	False	450.0 KiB	26-Nov-2013 01:53
22.06.02_7802_APL-BASIC_V1.pdf	False	146.4 KiB	26-Nov-2013 01:53
22.10.01_7802_TRAFFIC-20_V1.pdf	False	117.5 KiB	26-Nov-2013 01:53
23.01.01_7810_DN64_V1.pdf	False	150.2 KiB	26-Nov-2013 01:53
23.02.00_7809_DECnet-20_V1.pdf	False	302.3 KiB	26-Nov-2013 01:53
25.03.01_7809_DECnet-VAX_V1.pdf	False	317.7 KiB	26-Nov-2013 01:53
25.06.00_7810_VAX780_Diagnostics_Extended.pdf	False	141.8 KiB	26-Nov-2013 01:53
25.07.01_8006_VAX-11_2780_1.1.pdf	False	143.8 KiB	26-Nov-2013 01:53
25.10.01_7806_PDP-11_BASIC-PLUS-2_VAX.pdf	False	154.9 KiB	26-Nov-2013 01:53
25.12.00_7809_VAX-11_Bliss-32_1.0.pdf	False	252.6 KiB	26-Nov-2013 01:53
25.12.02_8005_VAX-11_Bliss-32_2.0.pdf	False	196.8 KiB	26-Nov-2013 01:53
25.13.00_7710_PDP-11_COBOL_VAX_V3.pdf	False	62.1 KiB	26-Nov-2013 01:53
25.13.04_8006_VAX-11_COBOL-74_4.2.pdf	False	95.1 KiB	26-Nov-2013 01:53
25.14.00_7809_PDP-11_DATATRIEVE_VAX_1.1.pdf	False	180.9 KiB	26-Nov-2013 01:53
25.14.03_8005_PDP-11_DATATRIEVE_VAX_2.0.pdf	False	144.1 KiB	26-Nov-2013 01:53
25.16.01_7809_VAX-11_FORTRAN_IV-PLUS_V1.pdf	False	155.1 KiB	26-Nov-2013 01:53
25.16.04_8005_VAX-11_Fortran_2.0.pdf	False	107.9 KiB	26-Nov-2013 01:53
25.17.00_7809_FORTRAN_IV_VAX_to_RSX_V2.pdf	False	143.6 KiB	26-Nov-2013 01:53
25.17.03_8006_FORTRAN_IV_VAX_to_RSX_2.5.pdf	False	120.2 KiB	26-Nov-2013 01:53
25.25.00_7807_DX_VMS_V1.pdf	False	144.7 KiB	26-Nov-2013 01:53
25.36.00_8005_VAX-11_BASIC_1.0.pdf	False	136.8 KiB	26-Nov-2013 01:53
