name	is_dir	size	date
Magic Carousel (1982)(Mattel)(US)(proto)[a].zip	False	17.5 KiB	18-Feb-2025 10:38
Maria (2022-06-16)(NicoNicoTsuu).zip	False	28.0 KiB	18-Feb-2025 10:38
Masters of the Universe - The Power of He-Man! (1983)(Mattel).zip	False	13.2 KiB	18-Feb-2025 10:38
Microsurgeon (1982)(Imagic).zip	False	9.5 KiB	18-Feb-2025 10:38
Minehunter (2004)(IntelligentVision)[a][download version].zip	False	5.9 KiB	18-Feb-2025 10:38
Minehunter (2004)(Kinnen, Ryan).zip	False	5.6 KiB	18-Feb-2025 10:38
Minehunter (2004-03-20)(Kinnen, Ryan)(PD).zip	False	5.6 KiB	18-Feb-2025 10:38
Minotaur (1981)(Mattel).zip	False	9.0 KiB	18-Feb-2025 10:38
Minotaur - Treasure of Tarmin (1982)(Mattel)[h BSR].zip	False	9.1 KiB	18-Feb-2025 10:38
Minotaur v1.1 (1981)(Mattel Electronics)(proto).zip	False	9.2 KiB	18-Feb-2025 10:38
Minotaur v2 (1981)(Mattel Electronics)(proto).zip	False	9.1 KiB	18-Feb-2025 10:38
Mission X (1982)(Mattel).zip	False	6.5 KiB	18-Feb-2025 10:38
Motocross (1982)(Mattel).zip	False	8.7 KiB	18-Feb-2025 10:38
Mountain Madness - Super Pro Skiing (1987)(INTV Corporation).zip	False	8.6 KiB	18-Feb-2025 10:38
Mouse Trap (1982)(Coleco).zip	False	4.8 KiB	18-Feb-2025 10:38
NASL Soccer (1979)(Mattel).zip	False	4.4 KiB	18-Feb-2025 10:38
NBA Basketball (1978)(Mattel).zip	False	4.5 KiB	18-Feb-2025 10:38
NFL Football (1978)(Mattel).zip	False	4.8 KiB	18-Feb-2025 10:38
NHL Hockey (1979)(Mattel).zip	False	4.8 KiB	18-Feb-2025 10:38
Night Stalker (1982)(Mattel).zip	False	4.1 KiB	18-Feb-2025 10:38
Nova Blast (1983)(Imagic).zip	False	8.5 KiB	18-Feb-2025 10:38
Onion (2022-06-16)(NicoNicoTsuu).zip	False	93.8 KiB	18-Feb-2025 10:38
PBA Bowling (1980)(Mattel).zip	False	4.6 KiB	18-Feb-2025 10:38
PGA Golf (1979)(Mattel).zip	False	4.1 KiB	18-Feb-2025 10:38
Pac-Man (1983)(Atarisoft).zip	False	11.2 KiB	18-Feb-2025 10:38
Pac-Man (1983)(INTV Corporation).zip	False	11.2 KiB	18-Feb-2025 10:38
Pac-Man (2010)(DZ-Jay)[toggle test].zip	False	2.4 KiB	18-Feb-2025 10:38
Pac-Man (2010-07-07)(DZ-Jay).zip	False	2.1 KiB	18-Feb-2025 10:38
Pac-Man (2010-07-08)(DZ-Jay).zip	False	2.2 KiB	18-Feb-2025 10:38
Pac-Man (2010-08-08)(DZ-Jay)[Input Test].zip	False	2.5 KiB	18-Feb-2025 10:38
Pac-Man (2010-09-06)(DZ-Jay).zip	False	2.3 KiB	18-Feb-2025 10:38
Pac-Man (2010-09-19)(DZ-Jay).zip	False	2.4 KiB	18-Feb-2025 10:38
Pac-Man (2010-09-19)(DZ-Jay)[a slow].zip	False	2.5 KiB	18-Feb-2025 10:38
Pac-Man (2010-09-26)(DZ-Jay).zip	False	2.7 KiB	18-Feb-2025 10:38
Pac-Man (2010-09-28)(DZ-Jay).zip	False	2.8 KiB	18-Feb-2025 10:38
Pac-Man (2010-10-03)(DZ-Jay).zip	False	2.9 KiB	18-Feb-2025 10:38
Pac-Man (2010-10-29)(DZ-Jay).zip	False	3.5 KiB	18-Feb-2025 10:38
Pac-Man (2010-11-01)(DZ-Jay).zip	False	3.5 KiB	18-Feb-2025 10:38
Pac-Man (2010-11-03)(DZ-Jay).zip	False	3.5 KiB	18-Feb-2025 10:38
Pac-Man (2010-11-06)(DZ-Jay).zip	False	3.6 KiB	18-Feb-2025 10:38
Pac-Man (2010-11-09)(DZ-Jay).zip	False	3.8 KiB	18-Feb-2025 10:38
Party Line - Blow Out (1983)(Mattel)(US)(proto).zip	False	6.3 KiB	18-Feb-2025 10:38
Party Line - Space Cadet (1982)(Mattel)(US)(proto).zip	False	5.7 KiB	18-Feb-2025 10:38
Party Line - Space Cadet (1982)(Mattel)(US)(proto)[a].zip	False	5.7 KiB	18-Feb-2025 10:38
Pinball (1981)(Mattel).zip	False	12.5 KiB	18-Feb-2025 10:38
Pitfall! (1982)(Activision).zip	False	4.0 KiB	18-Feb-2025 10:38
Pole Position (1986)(INTV Corporation).zip	False	14.6 KiB	18-Feb-2025 10:38
Pong (1999)(-)(PD).zip	False	891 B	18-Feb-2025 10:38
Popeye (1983)(Parker Bros).zip	False	8.9 KiB	18-Feb-2025 10:38
Q-bert (1983)(Parker Bros).zip	False	7.1 KiB	18-Feb-2025 10:38
Racing Cars (1981)(Mattel)(US).zip	False	4.6 KiB	18-Feb-2025 10:38
Reversi (1984)(Mattel).zip	False	3.6 KiB	18-Feb-2025 10:38
River Raid (1983)(Activision).zip	False	7.2 KiB	18-Feb-2025 10:38
River Raid v1 (1983)(Activision)(proto).zip	False	5.4 KiB	18-Feb-2025 10:38
Robot Rubble (1983)(Activision)(proto).zip	False	3.8 KiB	18-Feb-2025 10:38
Robot Rubble (1983)(Activision)(proto)[a2].zip	False	8.2 KiB	18-Feb-2025 10:38
Robot Rubble (1983)(Activision)(proto)[a].zip	False	3.9 KiB	18-Feb-2025 10:38
Robot Rubble (1983)(Activision)(proto)[o].zip	False	3.9 KiB	18-Feb-2025 10:38
Robot Rubble v2 (1983)(Activision)(proto).zip	False	4.1 KiB	18-Feb-2025 10:38
Rocky & Bullwinkle (1983)(Mattel Electronics)[unreleased].zip	False	6.8 KiB	18-Feb-2025 10:38
Royal Dealer (1981)(Mattel).zip	False	6.9 KiB	18-Feb-2025 10:38
Royal Dealer (1981)(Mattel)[a].zip	False	6.7 KiB	18-Feb-2025 10:38
Safecracker (1983)(Imagic).zip	False	8.9 KiB	18-Feb-2025 10:38
Santa's Helper (1983)(Mattel).zip	False	1.5 KiB	18-Feb-2025 10:38
Scarfinger (1982)(Mattel)(US)(proto).zip	False	14.9 KiB	18-Feb-2025 10:38
Scooby Doo's Maze Chase (1983)(Mattel).zip	False	8.0 KiB	18-Feb-2025 10:38
Sea Battle (1980)(Mattel).zip	False	4.7 KiB	18-Feb-2025 10:38
Sewer Sam (1983)(Interphase).zip	False	7.9 KiB	18-Feb-2025 10:38
Shark! Shark! (1982)(Mattel).zip	False	5.9 KiB	18-Feb-2025 10:38
Sharp Shot (1982)(Mattel).zip	False	5.0 KiB	18-Feb-2025 10:38
Singed Earth (2003)(SDK-1600).zip	False	2.9 KiB	18-Feb-2025 10:38
Slam Dunk - Super Pro Basketball (1987)(INTV Corporation).zip	False	16.0 KiB	18-Feb-2025 10:38
Slap Shot - Super Pro Hockey (1987)(INTV Corporation).zip	False	7.4 KiB	18-Feb-2025 10:38
Snafu (1981)(Mattel).zip	False	3.8 KiB	18-Feb-2025 10:38
Space Armada (1981)(Mattel).zip	False	4.0 KiB	18-Feb-2025 10:38
Space Battle (1979)(Mattel).zip	False	4.2 KiB	18-Feb-2025 10:38
Space Cunt (1983)(Mattel Electronics)[Intellivoice][unreleased].zip	False	5.6 KiB	18-Feb-2025 10:38
Space Hawk (1981)(Mattel).zip	False	4.5 KiB	18-Feb-2025 10:38
Space Spartans (1981)(Mattel).zip	False	10.4 KiB	18-Feb-2025 10:38
Spiker! - Super Pro Volleyball (1988)(INTV Corporation).zip	False	14.3 KiB	18-Feb-2025 10:38
Stadium Mud Buggies (1988)(INTV Corporation).zip	False	15.7 KiB	18-Feb-2025 10:38
Stampede (1982)(Activision).zip	False	3.7 KiB	18-Feb-2025 10:38
Star Strike (1981)(Mattel).zip	False	4.7 KiB	18-Feb-2025 10:38
Star Wars - The Empire Strikes Back (1983)(Parker Bros).zip	False	4.6 KiB	18-Feb-2025 10:38
Street (1981)(Mattel).zip	False	1.0 KiB	18-Feb-2025 10:38
Sub Hunt (1981)(Mattel).zip	False	6.5 KiB	18-Feb-2025 10:38
Sudoku (19xx)(-).zip	False	2.0 KiB	18-Feb-2025 10:38
Super Cobra (1983)(Parker Brothers).zip	False	8.2 KiB	18-Feb-2025 10:38
Super Cobra (1983)(Parker Brothers)[a2].zip	False	8.2 KiB	18-Feb-2025 10:38
Super Cobra (1983)(Parker Brothers)[a].zip	False	8.2 KiB	18-Feb-2025 10:38
Super Masters! (1982)(Mattel).zip	False	5.7 KiB	18-Feb-2025 10:38
Super Pro Decathlon (1988)(INTV Corporation).zip	False	15.9 KiB	18-Feb-2025 10:38
Super Pro Football (1986)(INTV Corporation).zip	False	15.6 KiB	18-Feb-2025 10:38
Super Soccer (1983)(Mattel).zip	False	15.6 KiB	18-Feb-2025 10:38
Swords and Serpents (1982)(Imagic).zip	False	8.5 KiB	18-Feb-2025 10:38
TRON - Deadly Discs (1981)(Mattel).zip	False	4.7 KiB	18-Feb-2025 10:38
TRON - Deadly Discs - Deadly Dogs (1987)(INTV Corporation).zip	False	4.7 KiB	18-Feb-2025 10:38
TRON - Maze-A-Tron (1981)(Mattel).zip	False	8.0 KiB	18-Feb-2025 10:38
TRON - Solar Sailer (1982)(Mattel).zip	False	14.5 KiB	18-Feb-2025 10:38
Tag-Along Todd v3.13 (20xx)(Z., Joe - H., David)(beta).zip	False	6.2 KiB	18-Feb-2025 10:38
Takeover (1982)(Mattel).zip	False	4.6 KiB	18-Feb-2025 10:38
Tennis (1980)(Mattel).zip	False	4.5 KiB	18-Feb-2025 10:38
Tetris (2000)(Zbiciak, Joseph)(PD).zip	False	8.5 KiB	18-Feb-2025 10:38
Thin Ice (1983)(Mattel Electronics)(proto).zip	False	8.8 KiB	18-Feb-2025 10:38
Thin Ice (1983)(Mattel)(US).zip	False	8.8 KiB	18-Feb-2025 10:38
Thunder Castle (1982)(Mattel).zip	False	15.6 KiB	18-Feb-2025 10:38
Tower of Doom (1986)(INTV Corporation).zip	False	26.3 KiB	18-Feb-2025 10:38
Triple Action (1981)(Mattel).zip	False	4.6 KiB	18-Feb-2025 10:38
Triple Challenge (1986)(INTV Corporation).zip	False	16.6 KiB	18-Feb-2025 10:38
Tropical Trouble (1982)(Imagic).zip	False	8.5 KiB	18-Feb-2025 10:38
Truckin' (1983)(Imagic).zip	False	9.3 KiB	18-Feb-2025 10:38
Turbo (1983)(Coleco).zip	False	6.8 KiB	18-Feb-2025 10:38
Tutankham (1983)(Parker Bros).zip	False	6.8 KiB	18-Feb-2025 10:38
U.S. Ski Team Skiing (1980)(Mattel).zip	False	4.6 KiB	18-Feb-2025 10:38
USCF Chess (1981)(Mattel).zip	False	8.4 KiB	18-Feb-2025 10:38
Untitled Game - Interactive Blob Art (2003)(Kinnen, Ryan)(PD)(beta).zip	False	2.3 KiB	18-Feb-2025 10:38
Untitled Game - Interactive Blob Art (2003)(Kinnen, Ryan)(PD)(beta)[a].zip	False	2.3 KiB	18-Feb-2025 10:38
Utopia (1981)(Mattel).zip	False	4.2 KiB	18-Feb-2025 10:38
Vectron (1982)(Mattel)(EU-US).zip	False	10.0 KiB	18-Feb-2025 10:38
Vectron (1982)(Mattel)(EU-US)[a].zip	False	10.0 KiB	18-Feb-2025 10:38
Venture (1982)(Coleco).zip	False	8.4 KiB	18-Feb-2025 10:38
White Water! (1983)(Imagic).zip	False	9.1 KiB	18-Feb-2025 10:38
World Championship Baseball (1983)(Mattel)(US).zip	False	11.5 KiB	18-Feb-2025 10:38
World Cup Football (1985)(Nice Ideas).zip	False	15.4 KiB	18-Feb-2025 10:38
World Series Major League Baseball (1982)(Mattel)(US).zip	False	28.6 KiB	18-Feb-2025 10:38
Worm Whomper (1983)(Activision).zip	False	5.2 KiB	18-Feb-2025 10:38
Yogi's Frustration (1983)(Mattel)(US)(proto).zip	False	13.0 KiB	18-Feb-2025 10:38
ZZZZZ! Spina the Bee (200x)(IntelligentVision).zip	False	7.1 KiB	18-Feb-2025 10:38
Zaxxon (1982)(Coleco).zip	False	7.7 KiB	18-Feb-2025 10:38
