name	is_dir	size	date
Cross Chase (2017-10-11)(Caruso, Fabrizio).zip	False	9.8 KiB	18-Feb-2025 06:11
Cross Chase (2017-10-30)(Caruso, Fabrizio).zip	False	9.9 KiB	18-Feb-2025 06:11
Cross Chase (2017-12-10)(Caruso, Fabrizio).zip	False	9.7 KiB	18-Feb-2025 06:11
Cross Chase (2018-02-03)(Caruso, Fabrizio)[full].zip	False	10.2 KiB	18-Feb-2025 06:11
Cross Chase (2018-02-03)(Caruso, Fabrizio)[light][no udg].zip	False	6.7 KiB	18-Feb-2025 06:11
Cross Chase (2018-04-15)(Caruso, Fabrizio).zip	False	10.3 KiB	18-Feb-2025 06:11
Cross Chase (2018-04-15)(Caruso, Fabrizio)[joystick].zip	False	10.3 KiB	18-Feb-2025 06:11
Cross Chase (2018-04-15)(Caruso, Fabrizio)[no udg].zip	False	9.2 KiB	18-Feb-2025 06:11
Cross Chase (2018-05-19)(Caruso, Fabrizio).zip	False	9.9 KiB	18-Feb-2025 06:11
Cross Chase (2018-05-19)(Caruso, Fabrizio)[joystick].zip	False	9.9 KiB	18-Feb-2025 06:11
Cross Chase (2018-07-19)(Caruso, Fabrizio).zip	False	9.9 KiB	18-Feb-2025 06:11
Cross Chase (2018-07-19)(Caruso, Fabrizio)[joystick].zip	False	9.9 KiB	18-Feb-2025 06:11
Cross Chase (2018-08-04)(Caruso, Fabrizio).zip	False	9.9 KiB	18-Feb-2025 06:11
Cross Chase (2018-08-04)(Caruso, Fabrizio)[joystick].zip	False	9.9 KiB	18-Feb-2025 06:11
Cross Chase (2018-10-29)(Caruso, Fabrizio).zip	False	9.8 KiB	18-Feb-2025 06:11
Cross Chase (2020-04-02)(Caruso, Fabrizio).zip	False	9.2 KiB	18-Feb-2025 06:11
Cross Chase (2021-05-13)(Caruso, Fabrizio).zip	False	9.1 KiB	18-Feb-2025 06:11
Cross Horde (2021-04-16)(Caruso, Fabrizio)[mode0].zip	False	7.4 KiB	18-Feb-2025 06:11
Cross Horde (2021-04-16)(Caruso, Fabrizio)[mode1][cpcrslib].zip	False	7.8 KiB	18-Feb-2025 06:11
Cross Horde (2021-04-16)(Caruso, Fabrizio)[mode2].zip	False	7.4 KiB	18-Feb-2025 06:11
Cross Horde (2021-04-25)(Caruso, Fabrizio)[mode0].zip	False	7.5 KiB	18-Feb-2025 06:11
Cross Horde (2021-04-25)(Caruso, Fabrizio)[mode1][cpcrslib].zip	False	8.0 KiB	18-Feb-2025 06:11
Cross Horde (2021-04-25)(Caruso, Fabrizio)[mode2].zip	False	7.6 KiB	18-Feb-2025 06:11
Cross Horde v1.0 (2021-05-01)(Caruso, Fabrizio)[mode0].zip	False	7.6 KiB	18-Feb-2025 06:11
Cross Horde v1.0 (2021-05-01)(Caruso, Fabrizio)[mode1][cpcrslib].zip	False	8.0 KiB	18-Feb-2025 06:11
Cross Horde v1.0 (2021-05-01)(Caruso, Fabrizio)[mode2].zip	False	7.6 KiB	18-Feb-2025 06:11
Cross Shoot (2020-07-03)(Caruso, Fabrizio).zip	False	11.5 KiB	18-Feb-2025 06:11
Cross Snake Preview (2020-12-05)(Caruso, Fabrizio).zip	False	6.0 KiB	18-Feb-2025 06:11
Cross Snake v1.0 (2020-12-12)(Caruso, Fabrizio)[mode0].zip	False	8.1 KiB	18-Feb-2025 06:11
Cross Snake v1.0 (2020-12-12)(Caruso, Fabrizio)[mode1][cpcrslib].zip	False	8.5 KiB	18-Feb-2025 06:11
Cross Snake v1.0 (2020-12-12)(Caruso, Fabrizio)[mode2].zip	False	8.1 KiB	18-Feb-2025 06:11
Cross Snake v2.0 (2020-12-31)(Caruso, Fabrizio)[mode0].zip	False	8.1 KiB	18-Feb-2025 06:11
Cross Snake v2.0 (2020-12-31)(Caruso, Fabrizio)[mode1][cpcrslib].zip	False	8.4 KiB	18-Feb-2025 06:11
Cross Snake v2.0 (2020-12-31)(Caruso, Fabrizio)[mode2].zip	False	8.1 KiB	18-Feb-2025 06:11
Cult, The (2023-12-16)(Tartessos Games).zip	False	19.5 KiB	12-Jul-2025 00:57
Culto, El (2023-12-03)(Tartessos Games).zip	False	19.5 KiB	12-Jul-2025 00:57
Darkula 64 (2022-12-15)(21bloques).zip	False	21.7 KiB	18-Feb-2025 06:11
Dawn of Kernel, The v1.0.1 (2018-08-23)(MartÃ­nez, Juan J.).zip	False	37.1 KiB	12-Jul-2025 00:57
Deep, Deeper, Deepest (2022)(PÃ©rezgrin, Carlos).zip	False	26.6 KiB	18-Feb-2025 06:11
Dire Dare (2022)(CNGSoft).zip	False	18.3 KiB	18-Feb-2025 06:11
Druid & Droid (2022)(LeoSoft).zip	False	32.3 KiB	18-Feb-2025 06:11
Eight Feet Under - A Hibernated 1 Addon r6 (2019-03-20)(Pond Software)(Side 1).zip	False	32.2 KiB	18-Feb-2025 06:11
Eight Feet Under - A Hibernated 1 Addon r6 (2019-03-20)(Pond Software)(Side 2).zip	False	31.2 KiB	18-Feb-2025 06:11
Elf (2020-01-20)(Defecto Digital Studios)(es)(Side A).zip	False	18.8 KiB	18-Feb-2025 06:11
Elf (2020-01-20)(Defecto Digital Studios)(es)(Side B).zip	False	21.6 KiB	18-Feb-2025 06:11
Farming Spirits (2022)(Truncado Studios).zip	False	15.3 KiB	18-Feb-2025 06:11
Find The Exit (2022-03-16)(Out Bush).zip	False	807 B	18-Feb-2025 06:11
Find The Exit Red (2022-03-26)(Out Bush).zip	False	972 B	18-Feb-2025 06:11
Fitzroy and the Confounding Labyrinth (2022)(awergh).zip	False	24.5 KiB	18-Feb-2025 06:11
Foggy's Quest (2024-02-24)(AYOR61).zip	False	21.2 KiB	12-Jul-2025 00:57
Foggy's Quest (2024-02-24)(AYOR61)[f turbo loader r0b1n].zip	False	30.1 KiB	12-Jul-2025 00:57
Galactic Tomb (2018)(ESP Soft)(ES)(en)(Side A).zip	False	77.3 KiB	12-Jul-2025 00:57
Galactic Tomb (2018)(ESP Soft)(ES)(en)(Side B).zip	False	68.6 KiB	12-Jul-2025 00:57
Galastrad v1.02 (2024-05-08)(AYOR61).zip	False	23.3 KiB	12-Jul-2025 00:57
Gates to Hell (2006)(ESP Soft)(ES)(en).zip	False	30.3 KiB	12-Jul-2025 00:57
Geometry Escape (2022)(Triple Fail).zip	False	13.3 KiB	18-Feb-2025 06:11
Go To My Planet (2022)(Div72).zip	False	14.5 KiB	18-Feb-2025 06:11
Goatfish 2 (2022)(poppichicken).zip	False	19.2 KiB	18-Feb-2025 06:11
Gold Maze (2023-12-22)(Retro VynZ)(464).zip	False	18.0 KiB	12-Jul-2025 00:57
Golden Tail v1.0.3 (2016-08-10)(MartÃ­nez, Juan J.).zip	False	21.8 KiB	12-Jul-2025 00:57
Guerra de Gamber, La (2013)(ESP Soft)(ES).zip	False	22.7 KiB	12-Jul-2025 00:57
Half Rest (2022)(Panetonent).zip	False	11.3 KiB	18-Feb-2025 06:11
Haunted House (2022)(Winders Studio).zip	False	12.8 KiB	18-Feb-2025 06:11
Heads or Tails -Korona-Grammata- (2018)(Kaffesakis, Sakis)(464)(GR).zip	False	2.2 KiB	12-Jul-2025 00:57
Heads or Tails -Korona-Grammata- (2018)(Kaffesakis, Sakis)(6128)(GR).zip	False	2.2 KiB	12-Jul-2025 00:57
Heart Chaser (2020-04-03)(Kaffesakis, Sakis)(GR)(en).zip	False	2.7 KiB	12-Jul-2025 00:57
Heart Chaser 2 (2020-05-27)(Kaffesakis, Sakis)(GR)(en).zip	False	5.5 KiB	12-Jul-2025 00:57
Heart Chaser 3 (2020-06-18)(Kaffesakis, Sakis)(GR)(en).zip	False	10.9 KiB	12-Jul-2025 00:57
Heart of Salamanderland, The v1.0.3 (2024-06-23)(MartÃ­nez, Juan J.).zip	False	25.8 KiB	12-Jul-2025 00:57
Heroes Rescue (2020-01-13)(Defecto Digital Studios)(es)[joystick].zip	False	13.7 KiB	18-Feb-2025 06:11
Heroes Rescue (2020-01-13)(Defecto Digital Studios)(es)[keys].zip	False	13.7 KiB	18-Feb-2025 06:11
Hey Sailor! (2021-01-14)(Marine Developers).zip	False	17.4 KiB	18-Feb-2025 06:11
Hora Bruja (2011)(ESP Soft)(ES)[fast].zip	False	22.9 KiB	12-Jul-2025 00:57
Hora Bruja (2011)(ESP Soft)(ES)[slow].zip	False	22.9 KiB	12-Jul-2025 00:57
Hora Bruja (2011)(ESP Soft)(ES)[turbo].zip	False	22.7 KiB	12-Jul-2025 00:57
Imaginario Colectivo (2012)(ESP Soft)(ES)[turbo].zip	False	31.2 KiB	12-Jul-2025 00:57
Jax the Dog (2023-07-22)(CapaSoft)(es).zip	False	26.9 KiB	18-Feb-2025 06:11
Jax the Dog (2023-07-22)(CapaSoft)(fr).zip	False	27.0 KiB	18-Feb-2025 06:11
Jax the Dog (2023-07-22)(CapaSoft).zip	False	26.8 KiB	18-Feb-2025 06:11
Jet Paco (2023-02-28)(The Mojon Twins)(ES)(en).zip	False	27.0 KiB	18-Feb-2025 06:11
Just Get 9 (2021-12-11)(cpcitor)[1000baud].zip	False	24.8 KiB	18-Feb-2025 06:11
Just Get 9 (2021-12-11)(cpcitor)[2000baud].zip	False	24.8 KiB	18-Feb-2025 06:11
Key, The (2024)(Pakete Soft)(ES)(en).zip	False	49.0 KiB	12-Jul-2025 00:57
Key, The (2024)(Pakete Soft)(ES)(fr).zip	False	49.2 KiB	12-Jul-2025 00:57
Key, The (2024)(Pakete Soft)(ES)(it).zip	False	49.2 KiB	12-Jul-2025 00:57
Key, The (2024)(Pakete Soft)(ES).zip	False	49.2 KiB	12-Jul-2025 00:57
KimoHiyoko (2018-11-10)(Ruiz, Alvaro Amador).zip	False	24.8 KiB	18-Feb-2025 06:11
Kitsune's Curse v1.0.1 (2020-09-05)(MartÃ­nez, Juan J.).zip	False	25.1 KiB	12-Jul-2025 00:57
Liam's Awakening (2022-04-17)(Hard Bytes).zip	False	26.7 KiB	18-Feb-2025 06:11
Linaje Real, El (2017)(ESP Soft)(ES).zip	False	34.1 KiB	12-Jul-2025 00:57
Locus Eremus (2023-07-28)(altanerus dog)(es).zip	False	29.3 KiB	18-Feb-2025 06:11
Locus Eremus (2023-07-28)(altanerus dog)(fr).zip	False	29.3 KiB	18-Feb-2025 06:11
Locus Eremus (2023-07-28)(altanerus dog).zip	False	29.2 KiB	18-Feb-2025 06:11
Magica v1.0.2 (2016-11-05)(MartÃ­nez, Juan J.).zip	False	27.9 KiB	12-Jul-2025 00:57
Mandarin 2, The - Limoncello's Revenge (2024-01-20)(mananuk).zip	False	35.4 KiB	12-Jul-2025 00:57
Mandarin, The (2022-03-13)(Mananuk).zip	False	24.0 KiB	18-Feb-2025 06:11
Mansion Kali (2013)(Commodore Plus - ESP Soft)(ES).zip	False	15.3 KiB	12-Jul-2025 00:57
Mansion Kali II (2013)(Commodore Plus - ESP Soft)(ES).zip	False	25.3 KiB	12-Jul-2025 00:57
Mariano the Dragon in Capers in Cityland (2008)(ESP Soft)(ES).zip	False	34.8 KiB	12-Jul-2025 00:57
Mazy (2022-02-22)(Inufuto)(JP).zip	False	5.6 KiB	18-Feb-2025 06:11
Misterio de la Isla de TÃ¶kland, El (2015)(ESP Soft)(ES)(Part 1 of 3).zip	False	32.7 KiB	12-Jul-2025 00:57
Misterio de la Isla de TÃ¶kland, El (2015)(ESP Soft)(ES)(Part 2 of 3).zip	False	31.3 KiB	12-Jul-2025 00:57
Misterio de la Isla de TÃ¶kland, El (2015)(ESP Soft)(ES)(Part 3 of 3).zip	False	32.1 KiB	12-Jul-2025 00:57
Morris.exe (2022)(Medusa Projects).zip	False	23.8 KiB	18-Feb-2025 06:11
Mr. Wong (2023-04-09)(FitoSoft).zip	False	8.4 KiB	18-Feb-2025 06:11
Nita (2023-09-19)(haThus).zip	False	23.4 KiB	18-Feb-2025 06:11
Nova Race (2022)(Chunky Panda).zip	False	22.9 KiB	18-Feb-2025 06:11
OPQA vs. QAOP - The Final Battle (2019-10-13)(Sagra, Manuel).zip	False	25.3 KiB	18-Feb-2025 06:11
Oh No, My Moustache! (2022)(Strawberry Studio).zip	False	13.5 KiB	18-Feb-2025 06:11
Oil Panic (2021-11-12)(Crazy Piri).zip	False	21.6 KiB	18-Feb-2025 06:11
Operation Alexandra v1.1 (2018-11-14)(4Mhz)(ES)(en).zip	False	45.2 KiB	18-Feb-2025 06:11
Operation Alexandra v1.1 (2018-11-14)(4Mhz)(ES)(en)[no swastikas].zip	False	45.3 KiB	18-Feb-2025 06:11
Paintball Training (2022-12-28)(altanerus dog)(FW).zip	False	17.5 KiB	18-Feb-2025 06:11
Paleto Jones - The Tomb of Uncle Ramon (2022-03-20)(Mananuk).zip	False	30.7 KiB	18-Feb-2025 06:11
Panda Raid 2 (2022-11-28)(altanerus dog)[fast].zip	False	22.7 KiB	18-Feb-2025 06:11
Panda Raid 2 (2022-11-28)(altanerus dog)[slow].zip	False	22.7 KiB	18-Feb-2025 06:11
Panda Raid 2 (2023-03-20)(altanerus dog).zip	False	22.9 KiB	18-Feb-2025 06:11
Penalty Kicks (2018)(Kaffesakis, Sakis)(GR)(en).zip	False	5.9 KiB	12-Jul-2025 00:57
Penguin Attack (2022)(Pat Morita Team).zip	False	29.3 KiB	18-Feb-2025 06:11
Phantomas 2.0 v1.0.0 (2019-02-01)(Pakete Soft)(ES)(en).zip	False	38.4 KiB	12-Jul-2025 00:57
Phantomas 2.0 v1.0.0 (2019-02-01)(Pakete Soft)(ES).zip	False	38.4 KiB	12-Jul-2025 00:57
Prevent Invasion (2022)(astarloa95).zip	False	2.9 KiB	18-Feb-2025 06:11
Prisionero, El (2013)(Commodore Plus - ESP Soft)(ES).zip	False	21.9 KiB	12-Jul-2025 00:57
Prisoner, The (2013)(Commodore Plus - ESP Soft)(ES)(en).zip	False	19.6 KiB	12-Jul-2025 00:57
Profanation 2 - Escape from Abu Simbel (2017)(4Mhz)(ES)(en).zip	False	38.5 KiB	18-Feb-2025 06:11
Profanation 2 - Escape from Abu Simbel (2017)(4Mhz)(ES).zip	False	38.5 KiB	18-Feb-2025 06:11
Prospector v2.0 (2024-01-22)(AYOR61).zip	False	18.0 KiB	12-Jul-2025 00:57
Prospector v2.0 (2024-01-22)(AYOR61)[f turbo loader r0b1n].zip	False	25.8 KiB	12-Jul-2025 00:57
Pulzar (2024-06-03)(Snauts)(LV).zip	False	17.9 KiB	12-Jul-2025 00:57
Ramiro el Vampiro IV (2023-01-05)(Mojon Twins)(ES)(en).zip	False	24.5 KiB	18-Feb-2025 06:11
Ramiro el Vampiro IV (2023-01-05)(Mojon Twins)(ES).zip	False	24.5 KiB	18-Feb-2025 06:11
Red Planet (2022)(salvaKantero)(ES)(GPLv2).zip	False	25.9 KiB	12-Jul-2025 00:57
Red Planet (2022)(salvaKantero)(ES)(en)(GPLv2).zip	False	25.8 KiB	12-Jul-2025 00:57
Retro Ninja (2022)(CuartaMatriculaPPSS).zip	False	12.9 KiB	18-Feb-2025 06:11
Retrobloc (2022-04-09)(krappygamez).zip	False	9.4 KiB	18-Feb-2025 06:11
Return of Traxtor, The v1.1 (2016-03-05)(MartÃ­nez, Juan J.)(PD).zip	False	15.2 KiB	12-Jul-2025 00:57
Revenge of Trasmoz v0 (2023-03-15)(Volcano Bytes).zip	False	26.2 KiB	18-Feb-2025 06:11
Rigor Mortis (2023-07-27)(Churrosoft)(ES)(en).zip	False	19.7 KiB	18-Feb-2025 06:11
Rigor Mortis (2023-07-27)(Churrosoft)(ES).zip	False	19.7 KiB	18-Feb-2025 06:11
Rise of the Knight (2022)(rndm_project).zip	False	17.8 KiB	18-Feb-2025 06:11
Robbie Strikes Back (2017)(salvaKantero)(ES)(GPLv3)[fast].zip	False	16.2 KiB	12-Jul-2025 00:57
Robbie Strikes Back (2017)(salvaKantero)(ES)(GPLv3)[slow].zip	False	27.4 KiB	12-Jul-2025 00:57
Roberto 'El Gorras' (2023-10-31)(altanerus dog).zip	False	24.5 KiB	12-Jul-2025 00:57
Roberto 'El Gorras' v2 (2024-06-04)(altanerus dog).zip	False	28.2 KiB	12-Jul-2025 00:57
Ruptus (2022-02-21)(Inufuto)(JP).zip	False	8.7 KiB	18-Feb-2025 06:11
S.H.A.R.K. (2022)(qwerty_develop).zip	False	10.6 KiB	18-Feb-2025 06:11
Sapphire Palace (2022)(APSU Games).zip	False	6.7 KiB	18-Feb-2025 06:11
Segura River (2023-08-14)(altanerus dog).zip	False	24.3 KiB	12-Jul-2025 00:57
Shadow Hunter (2022-01-18)(Mananuk).zip	False	28.2 KiB	18-Feb-2025 06:11
Shadow Maze CR (2023-12-06)(Rayon Studio).zip	False	17.5 KiB	12-Jul-2025 00:57
Shadow Maze CR (2023-12-06)(Rayon Studio)[f OTLA Charger r0b1n].zip	False	25.3 KiB	12-Jul-2025 00:57
Siemb Chronicles - Arkos the Traitor Part A - The Fall of Arkos (2021)(ESP Soft)(ES)(en).zip	False	35.9 KiB	12-Jul-2025 00:57
Siemb Chronicles - Arkos the Traitor Part B - Escape from Hypsis (2021)(ESP Soft)(ES)(en).zip	False	35.8 KiB	12-Jul-2025 00:57
Snake v1.0 (2021-02-06)(Berge, Edouard).zip	False	1.9 KiB	12-Jul-2025 00:57
Snake v1.0 (2021-02-07)(Berge, Edouard).zip	False	1.9 KiB	12-Jul-2025 00:57
Sorcerers (2020)(salvaKantero)(ES)(GPLv3).zip	False	33.0 KiB	12-Jul-2025 00:57
Space Avocados (2022)(Ocacho Games).zip	False	14.7 KiB	18-Feb-2025 06:11
Space Cowboy in Lost Planet (2020-11-15)(Voxel Tower).zip	False	31.4 KiB	18-Feb-2025 06:11
Space Hockey v1.0.0 (2023-07-01)(Moore, Dave)(GPLv2).zip	False	1.7 KiB	12-Jul-2025 00:57
Space Hockey v1.0.1 (2023-07-04)(Moore, Dave)(GPLv2).zip	False	1.7 KiB	12-Jul-2025 00:57
Space Panic (2022-03-10)(FitoSoft).zip	False	22.3 KiB	18-Feb-2025 06:11
Space Pest Control (2015-10-31)(MartÃ­nez, Juan J.)(PD).zip	False	15.3 KiB	12-Jul-2025 00:57
Space Rescue in Jupiter (2023-09-30)(altanerus dog).zip	False	16.0 KiB	12-Jul-2025 00:57
Spaceman Kerl On A Rescue Mission v1.01 (2022-09-18)(FitoSoft)(es).zip	False	25.8 KiB	18-Feb-2025 06:11
Stinger (2023-10-08)(Caruso, Fabrizio)[XXX].zip	False	10.0 KiB	18-Feb-2025 06:11
Stinger (2023-10-08)(Caruso, Fabrizio)[mode2].zip	False	9.5 KiB	18-Feb-2025 06:11
Stroopie (2020-10-17)(Kaffesakis, Sakis)(GR)(en).zip	False	9.3 KiB	12-Jul-2025 00:57
Tenebra (2022-12-07)(Haplo)(AU).zip	False	10.5 KiB	18-Feb-2025 06:11
Tenebra 2 (2023-11-07)(Haplo).zip	False	16.0 KiB	12-Jul-2025 00:57
Teodoro no Sabe Volar (2010)(RetroWorks)(ES)(en)[aka Teodoro Can't Fly].zip	False	38.5 KiB	18-Feb-2025 06:11
Teodoro no Sabe Volar (2010)(RetroWorks)(ES)[aka Teodoro Can't Fly].zip	False	38.7 KiB	18-Feb-2025 06:11
Tesoro Perdido de CuauhtÃ©moc, El v1.0 (2017)(4Mhz)(ES).zip	False	64.9 KiB	18-Feb-2025 06:11
Tiny Deathmatch (2022)(Alcauscer, Francesc).zip	False	21.5 KiB	18-Feb-2025 06:11
Tiny Deathmatch (2022-11-14)(Alcauscer, Francesc).zip	False	20.3 KiB	18-Feb-2025 06:11
Torreoscura (2020)(Commodore Plus - ESP Soft)(ES)(Tape 1 of 2).zip	False	38.4 KiB	12-Jul-2025 00:57
Torreoscura (2020)(Commodore Plus - ESP Soft)(ES)(Tape 2 of 2).zip	False	32.4 KiB	12-Jul-2025 00:57
Totems - Columns CPC Two - Enhanced Edition (2020)(Bitmap Soft)(GB).zip	False	28.3 KiB	12-Jul-2025 00:57
Transylvanian Castle v1.3 (2022-10-07)(FitoSoft)(es).zip	False	25.1 KiB	18-Feb-2025 06:11
Trasgo (2024-06-21)(21bloques).zip	False	30.1 KiB	12-Jul-2025 00:57
Try to Run Away!! v1.5 (2020-10-27)(LWS Soft)(es).zip	False	23.9 KiB	18-Feb-2025 06:11
Try to Run Away!! v1.5 (2020-10-27)(LWS Soft).zip	False	35.4 KiB	18-Feb-2025 06:11
UROK (2024-07-24)(Tartessos Games)(Tape 1 of 3).zip	False	25.8 KiB	12-Jul-2025 00:57
UROK (2024-07-24)(Tartessos Games)(Tape 2 of 3).zip	False	19.8 KiB	12-Jul-2025 00:57
UROK (2024-07-24)(Tartessos Games)(Tape 3 of 3).zip	False	19.6 KiB	12-Jul-2025 00:57
UROK (2024-07-24)(Tartessos Games)(es)(Tape 1 of 3).zip	False	26.0 KiB	12-Jul-2025 00:57
UROK (2024-07-24)(Tartessos Games)(es)(Tape 2 of 3).zip	False	19.9 KiB	12-Jul-2025 00:57
UROK (2024-07-24)(Tartessos Games)(es)(Tape 3 of 3).zip	False	19.7 KiB	12-Jul-2025 00:57
Wormhole, The (2022)(Zilog Games).zip	False	20.5 KiB	18-Feb-2025 06:11
Wrecking Ball (2021-12-03)(Alcauscer, Francesc).zip	False	22.0 KiB	18-Feb-2025 06:11
Zjetpack (2022)(Z80Enjoyers).zip	False	15.5 KiB	18-Feb-2025 06:11
Zlalox (2024-04-20)(Snauts)(LV).zip	False	7.9 KiB	12-Jul-2025 00:57
Zollowers (2022)(Blue Panda Studio).zip	False	18.0 KiB	18-Feb-2025 06:11
Zombie Disco (2022)(Pandemix Studio).zip	False	13.7 KiB	18-Feb-2025 06:11
iLogicAll (2009)(ESP Soft)(ES).zip	False	33.1 KiB	12-Jul-2025 00:57
iLogicAll (2009)(ESP Soft)(ES)[+intro].zip	False	41.1 KiB	12-Jul-2025 00:57
