name	is_dir	size	date
decus-8-45pi-pa.od	False	2.8 KiB	19-Mar-2005 06:20
decus-8-45pi-pa.txt	False	316 B	29-Mar-2005 01:45
decus-8-45st#4-pb	False	1.4 KiB	29-Mar-2005 03:29
decus-8-45st#4-pb.lbl	False	193 B	29-Mar-2005 03:28
decus-8-45st#4-pb.od	False	8.2 KiB	19-Mar-2005 06:21
decus-8-45st#5-pb	False	1.1 KiB	29-Mar-2005 03:29
decus-8-45st#5-pb.lbl	False	191 B	29-Mar-2005 03:28
decus-8-45st#5-pb.od	False	6.7 KiB	19-Mar-2005 06:22
decus-8-45tss-pb	False	5.4 KiB	29-Mar-2005 03:29
decus-8-45tss-pb.lbl	False	86 B	29-Mar-2005 03:28
decus-8-45tss-pb.od	False	32.5 KiB	19-Mar-2005 21:25
decus-8-97-pa	False	2.8 KiB	29-Mar-2005 03:29
decus-8-97-pa.lbl	False	52 B	29-Mar-2005 03:28
decus-8-97-pa.od	False	16.9 KiB	19-Mar-2005 06:25
decus-8-97-pa.txt	False	2.7 KiB	29-Mar-2005 01:45
decus-8-99-pb	False	222 B	29-Mar-2005 03:29
decus-8-99-pb.lbl	False	33 B	29-Mar-2005 18:21
decus-8-99-pb.od	False	1.3 KiB	20-Jan-2005 16:37
