name	is_dir	size	date
1979_Motorola_Memory_Data_Book.pdf	False	13.1 MiB	03-Jul-2011 16:03
1980_Motorola_MECL_System_Design_Handbook_3ed.pdf	False	13.3 MiB	29-Jul-2021 16:02
1980_Motorola_Memory_Data_Manual.pdf	False	22.9 MiB	16-Jul-2017 21:24
1981_82_Motorola_Memory_Databook.pdf	False	15.5 MiB	22-Jul-2014 13:43
1981_Motorola_Microprocessors_Data_Manual.pdf	False	76.4 MiB	26-Aug-2013 23:23
1981_Motorola_Optoelectronic_Device_Data.pdf	False	20.9 MiB	28-Feb-2018 19:20
1982_Motorola_Linear_Switchmode_Voltage_Regulator_Handbook.pdf	False	22.4 MiB	13-Jun-2017 00:59
1982_Motorola_Memory.pdf	False	24.0 MiB	02-Apr-2016 23:20
1983_DL122r1_Motorola_MECL_Device_Data.pdf	False	23.8 MiB	29-Jul-2021 15:59
1983_DL125R1_Rectifiers_and_Zener_Diodes.pdf	False	41.5 MiB	28-Aug-2024 03:56
1983_DL126_Small-Signal_Transistor_Data.pdf	False	83.1 MiB	28-Aug-2024 03:57
1983_DL128_Motorola_Linear_and_Interface_Integrated_Circuits.pdf	False	122.3 MiB	28-Aug-2024 03:58
1983_HB205r1_Motorola_MECL_System_Design_Handbook_4ed.pdf	False	13.0 MiB	29-Jul-2021 15:54
1983_HBR205R1_MECL_System_Design_Handbook.pdf	False	22.0 MiB	28-Aug-2024 03:58
1983_Motorola_8-Bit_Microprocessor_and_Peripheral_Data.pdf	False	32.5 MiB	25-Dec-2012 01:06
1983_Motorola_Optoelectronics_Device_Data.pdf	False	23.4 MiB	11-Jun-2017 02:41
1983_Motorola_Schottky_TTL_Data.pdf	False	32.3 MiB	11-Jun-2017 02:41
1984_DL135_Motorola_TMOS_Power_MOSFET.pdf	False	43.1 MiB	28-Feb-2018 19:20
1984_DL136_Motorola_Telecommunications_Device_Data.pdf	False	30.1 MiB	14-Aug-2021 23:07
1984_Motorola_16_32_Bit_Microcomputer_System_Components.pdf	False	33.7 MiB	24-Aug-2013 22:21
1984_Motorola_Bipolar_Power_Transistor_and_Thyristor_Data_Section_1.pdf	False	70.6 MiB	16-Jun-2017 17:16
1984_Motorola_Memory_Data_Book.pdf	False	17.0 MiB	03-Jul-2011 16:04
1984_Motorola_Single-Chip_Microcomputer_Data.pdf	False	64.9 MiB	21-Oct-2013 01:52
1984_Motorola_Single-Chip_Microcontroller_Data.pdf	False	40.7 MiB	25-Dec-2012 03:31
1985_DL125r2_Motorola_Rectifiers_and_Zener_Diodes_Data.pdf	False	37.7 MiB	28-Feb-2018 19:20
1985_DL136r1_Motorola_Telecommunications_Device_Data.pdf	False	23.0 MiB	29-Jul-2021 16:13
1985_Motorola_Telecommunications_Device_Data.pdf	False	34.9 MiB	19-Jun-2017 18:26
1986_Motorola_CMOS_NMOS_Special_Function_Data.pdf	False	12.3 MiB	18-Jul-2017 00:20
1986_Motorola_FAST_and_LS_TTL.pdf	False	27.6 MiB	28-Jun-2017 04:35
1987_Motorola_Bipolar_Power_Transistor_Data.pdf	False	87.7 MiB	07-Jun-2017 19:09
1987_Motorola_Microcomputer_Systems_and_Components.pdf	False	28.0 MiB	25-Dec-2012 04:55
1987_Motorola_Small-Signal_Semiconductors.pdf	False	72.4 MiB	12-Jun-2017 00:46
1988_DL118r2_Motorola_Optoelectronics_Device_Data.pdf	False	15.9 MiB	29-Jul-2021 16:50
1988_DL139_Motorola_Microcontroller_and_Microprocessor_Families_Volume_1.pdf	False	60.6 MiB	14-Aug-2021 18:36
1988_DL139_Motorola_Microcontroller_and_Microprocessor_Families_Volume_2.pdf	False	61.0 MiB	14-Aug-2021 19:53
1988_Motorola_CMOS_Logic_Data.pdf	False	30.1 MiB	15-Jun-2017 21:08
1988_Motorola_CMOS_NMOS_Special_Function_Data.pdf	False	12.2 MiB	18-Jul-2017 00:20
1988_Motorola_CMOS_NMOS_Special_Functions.pdf	False	19.8 MiB	15-Jun-2017 18:20
1988_Motorola_FACT_Data.pdf	False	12.9 MiB	05-Aug-2017 14:48
1988_Motorola_Linear_and_Interface_Integrated_Circuits.pdf	False	89.0 MiB	05-Aug-2017 14:48
1988_Motorola_Memory_Data.pdf	False	24.8 MiB	17-Jul-2017 17:54
1988_Motorola_Power_MOSFET_Transistor_Data.pdf	False	71.9 MiB	14-Jun-2017 23:57
1988_Motorola_Rectifiers_and_Zener_Diodes_Data.pdf	False	32.4 MiB	13-Jul-2017 02:20
1988_Motorola_Telecommunications_Device_Data.pdf	False	33.1 MiB	17-Jul-2017 14:39
1988_Motorola_Thyristor_Device_Data.pdf	False	45.2 MiB	14-Jun-2017 22:04
1989_DL113r6_Motorola_Memory_Data.pdf	False	47.5 MiB	14-Aug-2021 23:17
1989_DL121r4_Motorola_Fast_and_LS_TTL_Device_Data.pdf	False	33.8 MiB	07-May-2025 04:04
1989_DL122r4_Motorola_MECL_Device_Data.pdf	False	28.1 MiB	15-Aug-2021 01:17
1989_DL129r4_Motorola_High-Speed_CMOS_Logic_Data.pdf	False	35.6 MiB	17-Aug-2021 04:53
1989_DL136r2_Motorola_Telecommunications_Device_Data.pdf	False	51.3 MiB	14-Aug-2021 12:08
1989_Motorola_MECL_System_Design_Handbook_4ed.pdf	False	10.6 MiB	18-Jul-2017 00:20
1989_Motorola_Memory_Data.pdf	False	32.7 MiB	15-Jun-2017 18:39
1989_Motorola_Optoelectronics_Device_Data.pdf	False	28.5 MiB	11-Jun-2017 02:41
1989_Motorola_Small-Signal_Transistors_FETs_and_Diodes_Device_Data.pdf	False	70.7 MiB	15-Jun-2017 02:18
1990_DL128r3_Motorola_Linear_and_Interface_ICs.pdf	False	65.7 MiB	20-Dec-2021 17:44
1990_SG73r3_Motorola_Master_Selection_Guide_Rev_3.pdf	False	92.4 MiB	30-Jul-2021 19:26
1991_DL126r3_Motorola_Small-Signal_Transistors_FETs_and_Diodes.pdf	False	53.8 MiB	15-Aug-2021 01:28
1991_Motorola_ECLinPS_Data.pdf	False	10.6 MiB	17-Jul-2017 17:54
1991_Motorola_MCA3_ETL_Series_Design_Manual.pdf	False	9.2 MiB	29-Jul-2021 22:47
1991_Motorola_Memory_Device_Data.pdf	False	79.6 MiB	12-Jun-2017 02:07
1991_Motorola_Military_MECL.pdf	False	31.2 MiB	15-Jul-2017 00:33
1991_Motorola_TVS_Zener_Device_Data.pdf	False	26.7 MiB	19-Jun-2017 23:29
1991_SG127D_rev6_Motorola_Surface_Mount_Selector_Guide.pdf	False	25.1 MiB	14-Aug-2021 11:55
1991_SG73r4_Motorola_Master_Selection_Guide_Rev_4.pdf	False	112.1 MiB	30-Jul-2021 20:07
1992_Motorola_FAST_and_LS_TTL_Data.pdf	False	34.3 MiB	18-Jul-2017 00:20
1992_Motorola_Rectifier_Device_Data.pdf	False	23.7 MiB	11-Jul-2017 02:08
1992_SG73r5_Motorola_Master_Selection_Guide_Rev_5.pdf	False	85.5 MiB	30-Jul-2021 17:43
1993_DL122r5_Motorola_MECL_Data.pdf	False	31.9 MiB	14-Aug-2021 23:37
1993_DL140Dr2_Motorola_High_Performance_ECL_Data_ECLinPS_ECLinPS_Lite.pdf	False	11.0 MiB	29-Jul-2021 17:06
1993_Motorola_Communications_Device_Data.pdf	False	79.9 MiB	14-Jul-2011 14:40
1993_Motorola_FACT_Data.pdf	False	20.9 MiB	17-Jul-2017 17:54
1993_Motorola_Fast_Static_Ram.pdf	False	22.8 MiB	14-Aug-2012 16:28
1993_Motorola_High_Speed_CMOS_Data.pdf	False	29.9 MiB	17-Jul-2017 19:35
1993_Motorola_Linear_Interface_ICs_Vol_1.pdf	False	70.4 MiB	14-Jul-2011 14:42
1993_Motorola_Linear_Interface_ICs_Vol_2.pdf	False	62.8 MiB	14-Jul-2011 14:43
1993_Motorola_Optoelectronics_Device_Data.pdf	False	27.6 MiB	17-Jul-2017 17:54
1993_SG73r6_Motorola_Master_Selection_Guide_Rev_6.pdf	False	77.3 MiB	30-Jul-2021 18:30
1994_Motorola_H4CPlus_Series_CMOS_Gate_Arrays_Design_Reference.pdf	False	42.3 MiB	16-Jul-2019 01:41
1994_Motorola_RF_Device_Data.pdf	False	76.3 MiB	09-Jun-2017 17:55
1994_Motorola_Semiconductor_Master_Selection_Guide.pdf	False	41.8 MiB	26-Aug-2013 23:23
1994_Motorola_Small-Signal_Transistors_FETs_and_Diodes_Device_Data.pdf	False	52.4 MiB	11-Jun-2017 03:29
1994_Motorola_Technical_Literature_and_Information_Guide.pdf	False	4.9 MiB	18-Jul-2017 18:24
1994_SG73Dr7_Motorola_Master_Selection_Guide.pdf	False	28.3 MiB	29-Jul-2021 18:01
1995_BR1339Dr2_Motorola_LCX_Data_Low-Voltage_CMOS_Logic.pdf	False	7.1 MiB	29-Jul-2021 18:06
1995_DL158_Motorola_Mulitmedia_Device_Data.pdf	False	23.1 MiB	07-May-2025 04:13
1995_Motorola_FAST_Static_RAM.pdf	False	44.5 MiB	28-Jun-2017 17:27
1995_Motorola_Hipercomm_Frequency_Control_Products.pdf	False	12.2 MiB	19-Jun-2017 16:06
1995_Motorola_Multimedia_Device_Data.pdf	False	23.3 MiB	27-Nov-2023 00:17
1995_Motorola_Rectifier_Device_Data.pdf	False	22.5 MiB	11-Jul-2017 02:08
1995_Motorola_Sensor_Device_Data.pdf	False	21.8 MiB	28-Jun-2017 04:13
1996_BR1334Dr3_HIPERCOMM_High_Performance_Frequency_Control_Products.pdf	False	15.9 MiB	14-Aug-2021 12:28
1996_Motorola_Analog_Interface_ICs_Device_Data_Volume_1.pdf	False	94.3 MiB	14-Jun-2017 03:36
1996_Motorola_Analog_Interface_ICs_Device_Data_Volume_2.pdf	False	85.3 MiB	14-Jun-2017 05:58
1996_Motorola_Communications_Device_Data.pdf	False	84.7 MiB	05-Aug-2017 14:48
1996_Motorola_High-Performance_ECL.pdf	False	19.3 MiB	25-Jun-2017 21:22
1996_Motorola_High-Speed_CMOS_Data.pdf	False	38.7 MiB	28-Jun-2017 16:53
1996_Motorola_LCX_Data.pdf	False	14.5 MiB	19-Jun-2017 16:06
1996_Motorola_MECL_Data.pdf	False	23.0 MiB	15-Jul-2017 00:33
1997_MPA_Motorola_Programmable_Array_Data.pdf	False	24.7 MiB	16-Dec-2023 00:32
1997_Motorola_Display_Products_Device_Data.pdf	False	24.3 MiB	17-Jul-2017 19:35
1997_Motorola_Master_Selection_Guide.pdf	False	48.1 MiB	16-Jun-2017 17:44
1997_Motorola_Timing_Solutions.pdf	False	19.8 MiB	25-Jun-2017 21:36
2001_DL135-D_ON_Power_MOSFETs.pdf	False	13.5 MiB	24-Feb-2018 16:02
Motorola_MECL_Pocket_Book.pdf	False	3.6 MiB	22-Jul-2014 13:43
Motorola_Phase-Locked_Loop_Systems_Data_Book_2ed_Aug73.pdf	False	13.3 MiB	03-Jul-2011 16:04
