name	is_dir	size	date
LY26-3901-1_MVS_XA_Version_1_Release_1.2_Loader_Logic_Jan1987.pdf	False	6.4 MiB	10-Nov-2019 01:03
LY26-3907-1_MVS-XA_VSAM_Logic_2nd_ed_198512.pdf	False	17.6 MiB	27-Oct-2021 12:10
LY26-3957-0_MVS_Extended_Architecture_SAM_Logic_1st_ed_198504.pdf	False	8.5 MiB	27-Oct-2021 12:10
LY28-1187-0_MVS_XA_SYS1.LOGREC_Error_Recording_Logic_1st_ed_198301.pdf	False	1.8 MiB	27-Oct-2021 12:10
LY28-1189-2_MVS-XA_Service_Aids_Logic_3rd_ed_198507.pdf	False	8.6 MiB	13-Jul-2021 16:53
LY28-1189-3_MVS-XA_Service_Aids_Logic_198606.pdf	False	8.7 MiB	25-Aug-2025 01:36
LY28-1199-4_MVS_XA_Diagnostic_Techniques_Jun1987.pdf	False	30.7 MiB	31-Oct-2019 22:52
LY28-1200-4_MVS-XA_System_Initialization_Logic_JES3_(5665-291)_JES2_(5740-XC6)_5th_ed_198706.pdf	False	14.7 MiB	13-Jul-2021 16:51
LY28-1298-2_MVS-XA_Interactive_Problem_Control_System_Logic_and_Diagnosis_198606.pdf	False	14.4 MiB	24-Aug-2025 23:42
LY28-1670-1_MVS_XA_Version_2_Release_2.0_System_Logic_Library_Dumping_Services_Sep1989.pdf	False	7.9 MiB	12-Nov-2019 03:37
LY28-1685-0_MVS_XA_Version_2_Release_2.0_System_Logic_Library_EXCP_Processor_Jun1987.pdf	False	6.8 MiB	12-Nov-2019 18:51
LY28-1690-0_MVS_XA_Version_2_Release_2.0_System_Logic_Library_Functional_Subsystem_Interface_Jun1987.pdf	False	1.3 MiB	12-Nov-2019 18:51
LY28-1695-0_MVS_XA_Version_2_Release_2.0_System_Logic_Libarary_Global_Resource_Serialization_Jun1987.pdf	False	15.7 MiB	12-Nov-2019 18:51
LY28-1735-0_MVS_XA_Version_2_Release_2.0_System_Logic_Library_Recovery_Termination_Management_Jun1987.pdf	False	19.8 MiB	12-Nov-2019 02:02
LY28-1740-1_MVS_XA_System_Logic_Library_Scheduler_JCL_Facility_Sep1989.pdf	False	7.6 MiB	11-Nov-2019 23:01
LY28-1745-1_MVS_XA_System_Logic_Library_Scheduler_Restart_Sep1989.pdf	False	5.8 MiB	11-Nov-2019 15:31
LY28-1760-0_MVS-XA_System_Logic_Library_-_System_Resource_Manager_1st_ed_198706.pdf	False	7.4 MiB	13-Jul-2021 16:48
LY28-1765-0_MVS_XA_Version_2_Release_2.0_System_Logic_Library_Supervisor_Control_Jun1987.pdf	False	14.1 MiB	11-Nov-2019 17:21
LY28-3894-0_MVS_Extended_Architecture_ISAM_Logic_198301.pdf	False	7.6 MiB	29-May-2021 13:43
SA22-7092-0_IBM_Assists_for_MVS-XA_Mar83.pdf	False	1.0 MiB	11-Sep-2009 21:50
SA22-7095-0_370-XA_Interpretive_Execution_Jan84.pdf	False	1.7 MiB	20-Apr-2015 14:30
SA22-7095-1_System_370-XA_Interpretive_Execution_2nd_ed_198509.pdf	False	1.4 MiB	07-Dec-2021 06:19
SC23-0059-5_MVS_XA_System_Programming_Library_JES3_Initialization_and_Tuning_Dec1987.pdf	False	51.4 MiB	29-Oct-2019 23:50
SC28-1136-4_TSO-E_Guide_to_Writing_a_Terminal_Monitor_Program_or_Command_Processor_198609.pdf	False	11.5 MiB	18-Jul-2024 16:41
ZZ10-5049-00_MVS_XA_DASD_Confguration_Guidlines_Jun1984.pdf	False	6.0 MiB	29-Oct-2019 23:50
