name	is_dir	size	date
Australian Personal Computer - Vol 21 No 02 (2000-02)(ACP Publishing)(AU).zip	False	246.1 MiB	23-Jul-2025 17:08
Australian Personal Computer - Vol 21 No 03 (2000-03)(ACP Publishing)(AU).zip	False	445.5 MiB	23-Jul-2025 17:18
Australian Personal Computer - Vol 21 No 04 (2000-04)(ACP Publishing)(AU).zip	False	317.2 MiB	23-Jul-2025 17:14
Australian Personal Computer - Vol 21 No 05 (2000-05)(ACP Publishing)(AU).zip	False	591.2 MiB	23-Jul-2025 17:30
Australian Personal Computer - Vol 21 No 06 (2000-06)(ACP Publishing)(AU).zip	False	329.7 MiB	23-Jul-2025 17:21
Australian Personal Computer - Vol 21 No 07 (2000-07)(ACP Publishing)(AU).zip	False	315.6 MiB	23-Jul-2025 17:25
Australian Personal Computer - Vol 21 No 08 (2000-08)(ACP Publishing)(AU).zip	False	308.8 MiB	23-Jul-2025 17:29
Australian Personal Computer - Vol 21 No 09 (2000-09)(ACP Publishing)(AU).zip	False	445.0 MiB	23-Jul-2025 17:38
Australian Personal Computer - Vol 21 No 12 (2000-12)(ACP Publishing)(AU).zip	False	623.8 MiB	23-Jul-2025 17:52
Australian Personal Computer - Vol 22 No 01 (2001-01)(ACP Publishing)(AU).zip	False	327.6 MiB	23-Jul-2025 17:42
Australian Personal Computer - Vol 22 No 05 (2001-05)(ACP Publishing)(AU).zip	False	355.7 MiB	23-Jul-2025 17:46
Australian Personal Computer - Vol 22 No 06 (2001-06)(ACP Publishing)(AU).zip	False	466.5 MiB	23-Jul-2025 17:58
Australian Personal Computer - Vol 22 No 07 (2001-07)(ACP Publishing)(AU).zip	False	373.1 MiB	23-Jul-2025 17:59
Australian Personal Computer - Vol 23 No 10 (2003-10)(ACP Publishing)(AU).zip	False	492.2 MiB	23-Jul-2025 18:09
Australian Personal Computer - Vol 23 No 11 (2003-11)(ACP Publishing)(AU).zip	False	406.1 MiB	23-Jul-2025 18:07
Australian Personal Computer - Vol 23 No 12 (2003-12)(ACP Publishing)(AU).zip	False	473.5 MiB	23-Jul-2025 18:16
Australian Personal Computer - Vol 24 No 01 (2004-01)(ACP Publishing)(AU).zip	False	262.1 MiB	23-Jul-2025 18:08
Australian Personal Computer - Vol 24 No 02 (2004-02)(ACP Magazines)(AU).zip	False	385.5 MiB	23-Jul-2025 18:21
Australian Personal Computer - Vol 24 No 03 (2004-03)(ACP Publishing)(AU).zip	False	272.3 MiB	23-Jul-2025 18:18
Australian Personal Computer - Vol 24 No 04 (2004-04)(ACP Publishing)(AU).zip	False	367.3 MiB	23-Jul-2025 18:22
Australian Personal Computer - Vol 24 No 05 (2004-05)(ACP Publishing)(AU).zip	False	336.9 MiB	23-Jul-2025 18:29
Australian Personal Computer - Vol 24 No 06 (2004-06)(ACP Publishing)(AU).zip	False	406.0 MiB	23-Jul-2025 18:33
Australian Personal Computer - Vol 24 No 07 (2004-07)(ACP Publishing)(AU)[a].zip	False	308.7 MiB	23-Jul-2025 18:37
Australian Personal Computer - Vol 24 No 08 (2004-08)(ACP Publishing)(AU)[a].zip	False	395.8 MiB	23-Jul-2025 18:40
Australian Personal Computer - Vol 24 No 09 (2004-09)(ACP Publishing)(AU)[a].zip	False	308.0 MiB	23-Jul-2025 18:39
Australian Personal Computer - Vol 24 No 10 (2004-10)(ACP Publishing)(AU)[a].zip	False	454.8 MiB	23-Jul-2025 18:48
Australian Personal Computer - Vol 24 No 11 (2004-11)(ACP Publishing)(AU)[a].zip	False	366.7 MiB	23-Jul-2025 18:52
Australian Personal Computer - Volume 01 No 01 (1980-05)(Australian Microcomputer Journal)(AU)[a2].zip	False	142.5 MiB	23-Jul-2025 06:09
Australian Personal Computer - Volume 01 No 02 (1980-06)(Australian Microcomputer Journal)(AU)[a].zip	False	229.8 MiB	23-Jul-2025 06:12
Australian Personal Computer - Volume 01 No 03 (1980-07)(Australian Microcomputer Journal)(AU)[a].zip	False	148.4 MiB	23-Jul-2025 06:14
Australian Personal Computer - Volume 01 No 05 (1980-09)(Australian Microcomputer Journal)(AU).zip	False	451.9 MiB	23-Jul-2025 06:24
Australian Personal Computer - Volume 01 No 07 (1980-12)(Australian Microcomputer Journal)(AU).zip	False	242.5 MiB	23-Jul-2025 06:20
Australian Personal Computer - Volume 01 No 08 (1981-01)(Australian Microcomputer Journal)(AU).zip	False	245.1 MiB	23-Jul-2025 06:21
Australian Personal Computer - Volume 01 No 12 (1981-07)(Australian Microcomputer Journal)(AU).zip	False	372.8 MiB	23-Jul-2025 06:26
Australian Personal Computer - Volume 01 Number 01 (1980-05)(Australian Microcomputer Journal)(AU).zip	False	15.6 MiB	04-May-2025 06:57
Australian Personal Computer - Volume 01 Number 01 (1980-05)(Australian Microcomputer Journal)(AU)[a].zip	False	11.1 MiB	04-May-2025 06:57
Australian Personal Computer - Volume 01 Number 02 (1980-06)(Australian Microcomputer Journal)(AU).zip	False	10.0 MiB	04-May-2025 06:57
Australian Personal Computer - Volume 01 Number 03 (1980-07)(Australian Microcomputer Journal)(AU).zip	False	10.1 MiB	04-May-2025 06:57
Australian Personal Computer - Volume 03 Number 02 (1982-02)(Computer Publications)(AU).zip	False	221.6 MiB	23-Jul-2025 18:46
Australian Personal Computer - Volume 03 Number 04 (1982-04)(Computer Publications)(AU).zip	False	243.4 MiB	23-Jul-2025 18:51
Australian Personal Computer - Volume 03 Number 07 (1982-07)(Computer Publications)(AU).zip	False	255.2 MiB	23-Jul-2025 18:58
Australian Personal Computer - Volume 03 Number 12 (1982-12)(Computer Publications)(AU).zip	False	265.4 MiB	23-Jul-2025 19:02
Australian Personal Computer - Volume 03 Number 12 (1982-12)(Computer Publications)(AU)[a].zip	False	91.1 MiB	23-Jul-2025 06:31
Australian Personal Computer - Volume 04 Number 08 (1983-08)(Computer Publications)(AU).zip	False	26.4 MiB	04-May-2025 06:57
Australian Personal Computer - Volume 04 Number 09 (1983-09)(Computer Publications)(AU).zip	False	246.5 MiB	23-Jul-2025 19:05
Australian Personal Computer - Volume 05 Number 01 (1984-01)(Computer Publications)(AU).zip	False	278.0 MiB	23-Jul-2025 19:06
Australian Personal Computer - Volume 05 Number 03 (1984-03)(Computer Publications)(AU).zip	False	10.0 MiB	23-Jul-2025 06:33
Australian Personal Computer - Volume 05 Number 04 (1984-04)(Computer Publications)(AU).zip	False	306.9 MiB	23-Jul-2025 19:14
Australian Personal Computer - Volume 05 Number 04 (1984-04)(Computer Publications)(AU)[a2].zip	False	190.4 MiB	23-Jul-2025 06:41
Australian Personal Computer - Volume 05 Number 04 (1984-04)(Computer Publications)(AU)[a].zip	False	180.4 MiB	23-Jul-2025 19:11
Australian Personal Computer - Volume 05 Number 06 (1984-06)(Computer Publications)(AU).zip	False	315.0 MiB	23-Jul-2025 19:20
Australian Personal Computer - Volume 05 Number 07 (1984-07)(Computer Publications)(AU).zip	False	9.2 MiB	23-Jul-2025 06:41
Australian Personal Computer - Volume 05 Number 09 (1984-09)(Computer Publications)(AU).zip	False	381.2 MiB	23-Jul-2025 19:24
Australian Personal Computer - Volume 06 Number 01 (1985-01)(Computer Publications)(AU).zip	False	38.6 MiB	04-May-2025 06:57
Australian Personal Computer - Volume 06 Number 02 (1985-02)(Computer Publications)(AU).zip	False	386.7 MiB	23-Jul-2025 19:28
Australian Personal Computer - Volume 06 Number 02 (1985-02)(Computer Publications)(AU)[a].zip	False	203.3 MiB	23-Jul-2025 06:49
Australian Personal Computer - Volume 06 Number 04 (1985-04)(Computer Publications)(AU).zip	False	219.4 MiB	23-Jul-2025 06:57
Australian Personal Computer - Volume 06 Number 06 (1985-06)(Computer Publications)(AU).zip	False	9.6 MiB	23-Jul-2025 06:50
Australian Personal Computer - Volume 06 Number 08 (1985-08)(Computer Publications)(AU).zip	False	370.4 MiB	23-Jul-2025 19:30
Australian Personal Computer - Volume 06 Number 10 (1985-10)(Computer Publications)(AU).zip	False	185.7 MiB	23-Jul-2025 19:29
Australian Personal Computer - Volume 06 Number 10 (1985-10)(Computer Publications)(AU)[a].zip	False	201.1 MiB	23-Jul-2025 07:01
Australian Personal Computer - Volume 06 Number 12 (1985-12)(Computer Publications)(AU).zip	False	370.3 MiB	23-Jul-2025 19:41
Australian Personal Computer - Volume 07 Number 01 (1986-01)(Computer Publications)(AU).zip	False	86.3 MiB	23-Jul-2025 19:32
Australian Personal Computer - Volume 07 Number 01 (1986-01)(Computer Publications)(AU)[a].zip	False	103.6 MiB	23-Jul-2025 19:34
Australian Personal Computer - Volume 07 Number 02 (1986-02)(Computer Publications)(AU).zip	False	181.6 MiB	23-Jul-2025 07:08
Australian Personal Computer - Volume 07 Number 03 (1986-03)(Computer Publications)(AU).zip	False	11.0 MiB	23-Jul-2025 07:03
Australian Personal Computer - Volume 07 Number 04 (1986-04)(Computer Publications)(AU).zip	False	228.8 MiB	23-Jul-2025 07:10
Australian Personal Computer - Volume 07 Number 05 (1986-05)(Computer Publications)(AU).zip	False	134.2 MiB	23-Jul-2025 07:09
Australian Personal Computer - Volume 07 Number 06 (1986-06)(Computer Publications)(AU).zip	False	176.5 MiB	23-Jul-2025 19:38
Australian Personal Computer - Volume 07 Number 06 (1986-06)(Computer Publications)(AU)[a].zip	False	208.5 MiB	23-Jul-2025 07:16
Australian Personal Computer - Volume 07 Number 07 (1986-07)(Computer Publications)(AU).zip	False	202.6 MiB	23-Jul-2025 07:16
Australian Personal Computer - Volume 07 Number 08 (1986-08)(Computer Publications)(AU).zip	False	9.9 MiB	23-Jul-2025 07:10
Australian Personal Computer - Volume 07 Number 09 (1986-09)(Computer Publications)(AU).zip	False	573.3 MiB	23-Jul-2025 20:06
Australian Personal Computer - Volume 07 Number 10 (1986-10)(Computer Publications)(AU).zip	False	256.1 MiB	23-Jul-2025 07:25
Australian Personal Computer - Volume 07 Number 11 (1986-11)(Computer Publications)(AU).zip	False	171.7 MiB	23-Jul-2025 19:44
Australian Personal Computer - Volume 07 Number 11 (1986-11)(Computer Publications)(AU)[a].zip	False	291.1 MiB	23-Jul-2025 07:28
Australian Personal Computer - Volume 07 Number 12 (1986-12)(Computer Publications)(AU).zip	False	12.2 MiB	23-Jul-2025 07:22
Australian Personal Computer - Volume 08 Number 01 (1987-01)(Computer Publications)(AU).zip	False	328.2 MiB	23-Jul-2025 07:33
Australian Personal Computer - Volume 08 Number 02 (1987-02)(Computer Publications)(AU).zip	False	225.7 MiB	23-Jul-2025 07:33
Australian Personal Computer - Volume 08 Number 03 (1987-03)(Computer Publications)(AU).zip	False	53.8 MiB	04-May-2025 06:57
Australian Personal Computer - Volume 08 Number 03 (1987-03)(Computer Publications)(AU)[a].zip	False	340.2 MiB	23-Jul-2025 20:02
Australian Personal Computer - Volume 08 Number 05 (1987-05)(Computer Publications)(AU).zip	False	274.5 MiB	23-Jul-2025 07:42
Australian Personal Computer - Volume 08 Number 06 (1987-06)(Computer Publications)(AU).zip	False	225.6 MiB	23-Jul-2025 19:56
Australian Personal Computer - Volume 08 Number 06 (1987-06)(Computer Publications)(AU)[a].zip	False	317.9 MiB	23-Jul-2025 07:44
Australian Personal Computer - Volume 08 Number 07 (1987-07)(Computer Publications)(AU).zip	False	225.9 MiB	23-Jul-2025 19:59
Australian Personal Computer - Volume 08 Number 07 (1987-07)(Computer Publications)(AU)[a].zip	False	255.0 MiB	23-Jul-2025 07:50
Australian Personal Computer - Volume 08 Number 08 (1987-08)(Computer Publications)(AU).zip	False	454.2 MiB	23-Jul-2025 20:25
Australian Personal Computer - Volume 08 Number 08 (1987-08)(Computer Publications)(AU)[a].zip	False	327.8 MiB	23-Jul-2025 07:55
Australian Personal Computer - Volume 08 Number 09 (1987-09)(Computer Publications)(AU).zip	False	506.7 MiB	23-Jul-2025 20:39
Australian Personal Computer - Volume 08 Number 09 (1987-09)(Computer Publications)(AU)[a].zip	False	314.1 MiB	23-Jul-2025 08:02
Australian Personal Computer - Volume 08 Number 10 (1987-10)(Computer Publications)(AU).zip	False	345.8 MiB	23-Jul-2025 08:06
Australian Personal Computer - Volume 08 Number 12 (1987-12)(Computer Publications)(AU).zip	False	274.9 MiB	23-Jul-2025 08:09
Australian Personal Computer - Volume 09 Number 03 (1988-03)(Computer Publications)(AU).zip	False	272.5 MiB	23-Jul-2025 08:11
Australian Personal Computer - Volume 09 Number 07 (1988-07)(Computer Publications)(AU).zip	False	174.8 MiB	23-Jul-2025 20:11
Australian Personal Computer - Volume 09 Number 07 (1988-07)(Computer Publications)(AU)[a].zip	False	283.1 MiB	23-Jul-2025 08:16
Australian Personal Computer - Volume 09 Number 10 (1988-10)(Computer Publications)(AU).zip	False	365.1 MiB	23-Jul-2025 08:22
Australian Personal Computer - Volume 09 Number 11 (1988-11)(Computer Publications)(AU).zip	False	374.6 MiB	23-Jul-2025 08:24
Australian Personal Computer - Volume 09 Number 12 (1988-12)(Computer Publications)(AU).zip	False	71.2 MiB	04-May-2025 06:57
Australian Personal Computer - Volume 09 Number 12 (1988-12)(Computer Publications)(AU)[a].zip	False	645.1 MiB	23-Jul-2025 08:34
Australian Personal Computer - Volume 1 No 6 (1980-11)(Australian Microcomputer Journal)(AU).zip	False	119.2 MiB	04-May-2025 06:57
Australian Personal Computer - Volume 10 Number 03 (1989-03)(Computer Publications)(AU).zip	False	338.8 MiB	23-Jul-2025 08:30
Australian Personal Computer - Volume 10 Number 05 (1989-05)(Computer Publications)(AU).zip	False	336.4 MiB	23-Jul-2025 08:35
Australian Personal Computer - Volume 10 Number 12 (1989-12)(Computer Publications)(AU).zip	False	446.9 MiB	23-Jul-2025 08:41
Australian Personal Computer - Volume 11 Number 05 (1990-05)(Computer Publications)(AU).zip	False	373.0 MiB	23-Jul-2025 20:33
Australian Personal Computer - Volume 11 Number 07 (1990-07)(Computer Publications)(AU).zip	False	418.5 MiB	23-Jul-2025 20:30
Australian Personal Computer - Volume 11 Number 11 (1990-11)(Computer Publications)(AU).zip	False	183.3 MiB	23-Jul-2025 20:42
Australian Personal Computer - Volume 13 Number 06 (1992-06)(ACP Publishing)(AU).zip	False	240.7 MiB	23-Jul-2025 08:51
Australian Personal Computer - Volume 13 Number 11 (1992-11)(ACP Publishing)(AU).zip	False	437.2 MiB	23-Jul-2025 08:56
Australian Personal Computer - Volume 14 Number 03 (1993-03)(ACP Publishing)(AU).zip	False	586.5 MiB	23-Jul-2025 21:01
Australian Personal Computer - Volume 14 Number 07 (1993-07)(ACP Publishing)(AU).zip	False	449.0 MiB	23-Jul-2025 09:03
Australian Personal Computer - Volume 14 Number 08 (1993-08)(ACP Publishing)(AU).zip	False	397.3 MiB	23-Jul-2025 09:05
Australian Personal Computer - Volume 14 Number 09 (1993-09)(ACP Publishing)(AU).zip	False	485.5 MiB	23-Jul-2025 09:12
Australian Personal Computer - Volume 14 Number 10 (1993-10)(ACP Publishing)(AU).zip	False	370.5 MiB	23-Jul-2025 09:16
Australian Personal Computer - Volume 14 Number 11 (1993-11)(ACP Publishing)(AU).zip	False	409.2 MiB	23-Jul-2025 09:19
Australian Personal Computer - Volume 14 Number 12 (1993-12)(ACP Publishing)(AU).zip	False	461.7 MiB	23-Jul-2025 09:26
Australian Personal Computer - Volume 15 Number 07 (1994-07)(ACP Publishing)(AU).zip	False	335.4 MiB	23-Jul-2025 09:24
Australian Personal Computer - Volume 15 Number 08 (1994-08)(ACP Publishing)(AU).zip	False	546.5 MiB	23-Jul-2025 21:03
Australian Personal Computer - Volume 15 Number 10 (1994-10)(ACP Publishing)(AU).zip	False	342.4 MiB	23-Jul-2025 09:31
Australian Personal Computer - Volume 15 Number 11 (1994-11)(ACP Publishing)(AU).zip	False	462.7 MiB	23-Jul-2025 09:40
Australian Personal Computer - Volume 15 Number 12 (1994-12)(ACP Publishing)(AU).zip	False	356.8 MiB	23-Jul-2025 09:38
Australian Personal Computer - Volume 18 Number 08 (1997-08)(ACP Publishing)(AU).zip	False	458.4 MiB	23-Jul-2025 21:11
Australian Personal Computer - Volume 18 Number 10 (1997-10)(ACP Publishing)(AU).zip	False	253.5 MiB	23-Jul-2025 09:44
Australian Personal Computer - Volume 19 Issue 08 (1998-08)(ACP Publishing)(AU).zip	False	784.5 MiB	23-Jul-2025 10:05
Australian Personal Computer - Volume 19 Issue 12 (1998-12)(ACP Publishing)(AU).zip	False	476.4 MiB	04-May-2025 06:58
Australian Personal Computer - Volume 19 Number 02 (1998-02)(ACP Publishing)(AU).zip	False	54.8 MiB	23-Jul-2025 09:42
Australian Personal Computer - Volume 19 Number 03 (1998-03)(ACP Publishing)(AU).zip	False	56.4 MiB	23-Jul-2025 09:44
Australian Personal Computer - Volume 19 Number 04 (1998-04)(ACP Publishing)(AU).zip	False	62.3 MiB	23-Jul-2025 09:46
Australian Personal Computer - Volume 19 Number 05 (1998-05)(ACP Publishing)(AU).zip	False	57.5 MiB	23-Jul-2025 09:46
Australian Personal Computer - Volume 19 Number 06 (1998-06)(ACP Publishing)(AU).zip	False	63.6 MiB	23-Jul-2025 09:49
Australian Personal Computer - Volume 19 Number 07 (1998-07)(ACP Publishing)(AU).zip	False	54.3 MiB	23-Jul-2025 09:48
Australian Personal Computer - Volume 19 Number 08 (1998-08)(ACP Publishing)(AU).zip	False	61.4 MiB	23-Jul-2025 09:50
Australian Personal Computer - Volume 19 Number 09 (1998-09)(ACP Publishing)(AU).zip	False	57.4 MiB	23-Jul-2025 09:50
Australian Personal Computer - Volume 19 Number 10 (1998-10)(ACP Publishing)(AU).zip	False	60.9 MiB	23-Jul-2025 09:52
Australian Personal Computer - Volume 19 Number 11 (1998-11)(ACP Publishing)(AU).zip	False	57.6 MiB	23-Jul-2025 09:52
