name	is_dir	size	date
Arkanoid 2 - Revenge of Doh (1988)(Imagine Software).zip	False	3.4 MiB	18-Feb-2025 12:08
Armageddon Man, The (1987)(Martech Games).zip	False	2.9 MiB	18-Feb-2025 12:08
Armageddon Man, The (1987)(Martech Games)[map].zip	False	212.5 KiB	18-Feb-2025 12:08
Armalyte (1988)(Thalamus).zip	False	2.8 MiB	18-Feb-2025 12:08
Armourdillo (1987)(CodeMasters).zip	False	713.7 KiB	18-Feb-2025 12:08
Arnie's America Cup Challenge (1984)(Armchair Entertainment Inc)(AU).zip	False	837.0 KiB	18-Feb-2025 12:08
Artura (1988)(Gremlin).zip	False	2.6 MiB	18-Feb-2025 12:08
Astroblitz (1983)(Creative).zip	False	140.1 KiB	18-Feb-2025 12:08
Athena (1987)(Imagine).zip	False	2.0 MiB	18-Feb-2025 12:08
Atlantis (1983)(Imagic).zip	False	979.2 KiB	18-Feb-2025 12:08
Attack of the Mutant Camels (1983)(HES).zip	False	362.7 KiB	18-Feb-2025 12:08
Avenger (1983)(Commodore).zip	False	617.4 KiB	18-Feb-2025 12:08
Avengers (1983)(Commodore)(JP).zip	False	422.7 KiB	18-Feb-2025 12:08
Aztec Challenge (1983)(Cosmi).zip	False	1.1 MiB	18-Feb-2025 12:08
BC's Quest for Tires (1983)(Sierra On-Line).zip	False	501.0 KiB	18-Feb-2025 12:08
BMX Kidz (1987)(Firebird Software).zip	False	755.1 KiB	18-Feb-2025 12:08
BMX Racers (1984)(Mastertronic).zip	False	705.0 KiB	18-Feb-2025 12:08
BMX Simulator (1987)(CodeMasters).zip	False	740.0 KiB	18-Feb-2025 12:08
BMX Simulator 2 (1989)(CodeMasters).zip	False	1.6 MiB	18-Feb-2025 12:08
BMX Trials (1985)(Mastertronic).zip	False	847.8 KiB	18-Feb-2025 12:08
Barbarian - The Ultimate Warrior (1987)(Palace).zip	False	2.5 MiB	18-Feb-2025 12:08
Barbarian 2 - The Dungeon of Drax (1988)(Palace Software).zip	False	1.3 MiB	18-Feb-2025 12:08
Batalyx (1985)(Llamasoft).zip	False	4.9 MiB	18-Feb-2025 12:08
Batman - The Caped Crusader (1988)(Ocean).zip	False	857.5 KiB	18-Feb-2025 12:08
Batman - The Movie (1989)(Ocean).zip	False	1.3 MiB	18-Feb-2025 12:08
Battle Command (1991)(Ocean).zip	False	1.7 MiB	18-Feb-2025 12:08
Battle Command (1991)(Ocean)[Keyboard].zip	False	70.9 KiB	18-Feb-2025 12:08
Battle Command (1991)(Ocean)[a].zip	False	862.7 KiB	18-Feb-2025 12:08
Battlezone (1983)(Atarisoft).zip	False	415.2 KiB	18-Feb-2025 12:08
Beach-Head (1983)(Access Software).zip	False	648.5 KiB	18-Feb-2025 12:08
Beamrider (1984)(Activision).zip	False	390.0 KiB	18-Feb-2025 12:08
Beamrider (1984)(Firebird)[budget].zip	False	752.1 KiB	18-Feb-2025 12:08
Beyond the Forbidden Forest (1985)(Cosmi).zip	False	2.1 MiB	18-Feb-2025 12:08
Beyond the Forbidden Forest (1985)(Cosmi)[a].zip	False	16.2 MiB	18-Feb-2025 12:08
Big Mac (1985)(Mastertronic).zip	False	946.9 KiB	18-Feb-2025 12:08
Blitzkrieg (1987)(Ariolasoft).zip	False	460.2 KiB	18-Feb-2025 12:08
Blitzkrieg (1987)(Ariolasoft)[Map].zip	False	589.2 KiB	18-Feb-2025 12:08
Blueprint (1983)(Commodore).zip	False	690.4 KiB	18-Feb-2025 12:08
Boing (1986)(Bubble Bus Software)(AU).zip	False	575.3 KiB	18-Feb-2025 12:08
Bomb Jack (1985)(Encore)[budget].zip	False	1.7 MiB	18-Feb-2025 12:08
Bomb Jack II (1986)(Encore)[budget].zip	False	774.4 KiB	18-Feb-2025 12:08
Book Of The Dead (1987)(CRL Group).zip	False	2.8 MiB	18-Feb-2025 12:08
Boot Camp (1987)(Konami).zip	False	585.1 KiB	18-Feb-2025 12:08
Booty (1984)(Firebird Software).zip	False	548.4 KiB	18-Feb-2025 12:08
Bop'n Wrestle (1987)(Mindscape).zip	False	2.1 MiB	18-Feb-2025 12:08
Bop'n Wrestle (1987)(Mindscape)[quick reference].zip	False	392.4 KiB	18-Feb-2025 12:08
Bosconian '87 (1987)(Mastertronic).zip	False	1.1 MiB	18-Feb-2025 12:08
Boulder Dash (1984)(First Star Software).zip	False	1.9 MiB	18-Feb-2025 12:08
Bridge 64 (1983)(Handic).zip	False	505.0 KiB	18-Feb-2025 12:08
Bruce Lee (1984)(Mastertronic)[budget].zip	False	1.1 MiB	18-Feb-2025 12:08
Buck Rogers (1983)(Sega).zip	False	853.1 KiB	18-Feb-2025 12:08
Buck Rogers - Countdown to Doomsday (1990)(SSI).zip	False	11.0 MiB	18-Feb-2025 12:08
Buck Rogers - Countdown to Doomsday (1990)(SSI)[data card].zip	False	2.2 MiB	18-Feb-2025 12:08
Buck Rogers - Countdown to Doomsday (1990)(SSI)[log book].zip	False	27.5 MiB	18-Feb-2025 12:08
C64GS Cartridge (1990)(Commodore).zip	False	916.4 KiB	18-Feb-2025 12:08
Cabal (1989)(Ocean Software).zip	False	6.9 MiB	18-Feb-2025 12:08
California Games (1987)(Epyx).zip	False	2.4 MiB	18-Feb-2025 12:08
Canada Trading Company (1989)(Multisoft)(DE).zip	False	527.2 KiB	18-Feb-2025 12:08
Card Sharks (1988)(Accolade).zip	False	2.0 MiB	18-Feb-2025 12:08
Card Sharks (1988)(Accolade)[a].zip	False	958.3 KiB	18-Feb-2025 12:08
Castle Hassle (1983)(Roklan).zip	False	732.4 KiB	18-Feb-2025 12:08
Cauldron (1985)(Palace Software).zip	False	810.2 KiB	18-Feb-2025 12:08
Cauldron II (1986)(Palace Software).zip	False	680.8 KiB	18-Feb-2025 12:08
Caverns of Khafka (1984)(Cosmi).zip	False	1.1 MiB	18-Feb-2025 12:08
Caverns of Khafka (1984)(Cosmi)[a].zip	False	778.6 KiB	18-Feb-2025 12:08
Centipede (1983)(Atari).zip	False	405.8 KiB	18-Feb-2025 12:08
Chase HQ 2 (1990)(Ocean Software).zip	False	1.3 MiB	18-Feb-2025 12:08
Checkers (1984)(Yu Can Software).zip	False	815.3 KiB	18-Feb-2025 12:08
Chicken Chase (1985)(Firebird)[budget].zip	False	847.4 KiB	18-Feb-2025 12:08
Chiller (1984)(Mastertronic).zip	False	1.1 MiB	18-Feb-2025 12:08
Chiller (1984)(Mastertronic)[a].zip	False	220.9 KiB	18-Feb-2025 12:08
Choplifter (1982)(Broderbund).zip	False	215.6 KiB	18-Feb-2025 12:08
Chuck Norris Superkicks (1983)(K-tel Software).zip	False	1.0 MiB	18-Feb-2025 12:08
Chuck Yeager's Advanced Flight Trainer (1987)(Electronic Arts).zip	False	19.7 MiB	18-Feb-2025 12:08
Chuck Yeager's Advanced Flight Trainer (1987)(Electronic Arts)[a].zip	False	2.4 MiB	18-Feb-2025 12:08
Clowns (1982)(Commodore).zip	False	361.0 KiB	18-Feb-2025 12:08
Comic Bakery (1986)(Imagine Software).zip	False	21.8 MiB	18-Feb-2025 12:08
Commando (1985)(Data East).zip	False	1.0 MiB	18-Feb-2025 12:08
Commodore ProPak (198x)(Ozisoft)(AU).zip	False	2.2 MiB	18-Feb-2025 12:08
Con-Quest (1986)(Mastertronic).zip	False	176.7 KiB	18-Feb-2025 12:08
Conan (1984)(Datasoft).zip	False	431.9 KiB	18-Feb-2025 12:08
Congo Bongo (1983)(Sega).zip	False	867.3 KiB	18-Feb-2025 12:08
Cosmic Combat (1983)(Maxion).zip	False	768.5 KiB	18-Feb-2025 12:08
Crisis Mountain (1983)(Creative Software).zip	False	443.8 KiB	18-Feb-2025 12:08
Curse of Babylon (1989)(Kyodai Software).zip	False	1.2 MiB	18-Feb-2025 12:08
Curse of The Azure Bonds (1989)(SSI)[quick reference card].zip	False	2.2 MiB	18-Feb-2025 12:08
Cyberball (1990)(Domark).zip	False	1.9 MiB	18-Feb-2025 12:08
DEFCON 5 (1987)(Cosmi).zip	False	2.5 MiB	18-Feb-2025 12:08
Dallas Quest, The (1984)(Datasoft).zip	False	327.1 KiB	18-Feb-2025 12:08
Dam Busters, The (1986)(Accolade).zip	False	2.4 MiB	18-Feb-2025 12:08
Danger Mouse in Double Trouble (1984)(Creative Sparks).zip	False	1.9 MiB	18-Feb-2025 12:08
Dark Star (1984)(Mastertronic).zip	False	2.1 MiB	18-Feb-2025 12:08
Dark Tower (1984)(Melbourne House).zip	False	684.1 KiB	18-Feb-2025 12:08
Davy - King of the Wild Frontier (1985)(Cascade Games).zip	False	1.7 MiB	18-Feb-2025 12:08
Deadline (1982)(Infocom).zip	False	4.5 MiB	18-Feb-2025 12:08
Death in the Carribean (1984)(Micro Fun).zip	False	158.3 KiB	18-Feb-2025 12:08
Death in the Carribean (1984)(Micro Fun)[hints].zip	False	169.1 KiB	18-Feb-2025 12:08
Decathlon (1984)(Activision).zip	False	417.3 KiB	18-Feb-2025 12:08
Deceptor (1986)(Artech).zip	False	852.4 KiB	18-Feb-2025 12:08
Defender (1983)(Atari).zip	False	496.8 KiB	18-Feb-2025 12:08
Defender of the Crown (1987)(Cinemaware).zip	False	15.1 MiB	18-Feb-2025 12:08
Defender of the Crown (1987)(Cinemaware)[a].zip	False	3.9 MiB	18-Feb-2025 12:08
Demon Stalkers (1987)(Electronic Arts).zip	False	2.0 MiB	18-Feb-2025 12:08
Demon's Winter (1989)(SSI)[data card].zip	False	245.2 KiB	18-Feb-2025 12:08
Desert Fox (1985)(U.S. Gold).zip	False	2.6 MiB	18-Feb-2025 12:08
Destroyer (1986)(Epyx).zip	False	1.5 MiB	18-Feb-2025 12:08
Diamond Mine (1983)(Roklan).zip	False	879.7 KiB	18-Feb-2025 12:08
Dig Dug (1983)(Atari).zip	False	482.0 KiB	18-Feb-2025 12:08
Donkey Kong (1983)(Atari).zip	False	559.8 KiB	18-Feb-2025 12:08
Dot Gobbler (1983)(Mr. Computer).zip	False	163.2 KiB	18-Feb-2025 12:08
Double Dragon (1988)(Arcadia).zip	False	808.8 KiB	18-Feb-2025 12:08
Double Dragon (1988)(Arcadia)[a].zip	False	543.6 KiB	18-Feb-2025 12:08
Double Dragon (1989)(Melbourne House).zip	False	212.8 KiB	18-Feb-2025 12:08
Double Dragon (1991)(Ocean Software).zip	False	1.5 MiB	18-Feb-2025 12:08
Double Take (1986)(Ocean).zip	False	712.1 KiB	18-Feb-2025 12:08
Dracula (1986)(CRL).zip	False	1.5 MiB	18-Feb-2025 12:08
Dragon's Den (1983)(Commodore).zip	False	432.8 KiB	18-Feb-2025 12:08
Dragon's Lair (1986)(Encore)[budget].zip	False	1.1 MiB	18-Feb-2025 12:08
Dragons of Flame (1990)(SSI).zip	False	2.3 MiB	18-Feb-2025 12:08
Dragons of Flame (1990)(SSI)[quick start card].zip	False	1.6 MiB	18-Feb-2025 12:08
Druid (1986)(Firebird Software).zip	False	1.3 MiB	18-Feb-2025 12:08
Duck Shoot (1984)(Mastertronic).zip	False	1.9 MiB	18-Feb-2025 12:08
Eagle Empire (1984)(Alligata Software).zip	False	1.6 MiB	18-Feb-2025 12:08
Elite (1985)(Firebird Software).zip	False	26.4 MiB	18-Feb-2025 12:08
Elite (1985)(Firebird Software)[Novel].zip	False	34.5 MiB	18-Feb-2025 12:08
Empire of Karn (1985)(Interceptor Micros).zip	False	221.3 KiB	18-Feb-2025 12:08
Express Raider (1987)(Data East).zip	False	750.7 KiB	18-Feb-2025 12:08
Extended Championship Lode Runner Tips (1984)(Broderbund).zip	False	102.9 KiB	18-Feb-2025 12:08
F-18 Hornet (1988)(Absolute Entertainment).zip	False	5.8 MiB	18-Feb-2025 12:08
Falconian Invaders (1983)(Turbo Software).zip	False	289.8 KiB	18-Feb-2025 12:08
Fight Night (1985)(U.S. Gold).zip	False	2.7 MiB	18-Feb-2025 12:08
Fighter Pilot (1984)(Digital Integration).zip	False	999.0 KiB	18-Feb-2025 12:08
Firefly (1988)(Ocean Software).zip	False	1.1 MiB	18-Feb-2025 12:08
Fist the Legend Continues (1986)(Mindscape).zip	False	975.6 KiB	18-Feb-2025 12:08
Flash Gordon (1986)(Mastertronic).zip	False	811.5 KiB	18-Feb-2025 12:08
Flight Simulator II (1984)(Sublogic)[maps].zip	False	37.2 MiB	18-Feb-2025 12:08
Forbidden Forest (1986)(Cosmi).zip	False	1.6 MiB	18-Feb-2025 12:08
Formula 1 Simulator (1985)(Mastertronic).zip	False	786.2 KiB	18-Feb-2025 12:08
Frank Bruno's Boxing (1986)(Elite).zip	False	532.8 KiB	18-Feb-2025 12:08
Frankie Goes to Hollywood (1985)(Ocean Software).zip	False	3.8 MiB	18-Feb-2025 12:08
Frog Master (1983)(Commodore).zip	False	1.4 MiB	18-Feb-2025 12:08
Frogger (1983)(Parker Brothers).zip	False	698.0 KiB	18-Feb-2025 12:08
Frogger II - Threeedeep! (1984)(Parker Brothers).zip	False	600.2 KiB	18-Feb-2025 12:08
Fruit Machine Simulator (1987)(CodeMasters).zip	False	1.2 MiB	18-Feb-2025 12:08
GFL Championship Football (1986)(Activision).zip	False	4.9 MiB	18-Feb-2025 12:08
Galactic Gardener (1984)(Software Projects).zip	False	413.0 KiB	18-Feb-2025 12:08
Galax-I-Birds (1986)(Firebird Software).zip	False	1.0 MiB	18-Feb-2025 12:08
Galaxian (1983)(Atari).zip	False	467.2 KiB	18-Feb-2025 12:08
Galaxions & Munchman 64 (1983)(HES).zip	False	111.9 KiB	18-Feb-2025 12:08
Gateway to Apshai (1983)(Epyx).zip	False	985.6 KiB	18-Feb-2025 12:08
Gateway to the Savage Frontier (1991)(SSI).zip	False	83.1 KiB	18-Feb-2025 12:08
Gauntlet (1987)(Mindscape)(US).zip	False	976.2 KiB	18-Feb-2025 12:08
Gee Bee Air Rally (1987)(Activision).zip	False	3.1 MiB	18-Feb-2025 12:08
Ghostbusters (1984)(Activision)(AU).zip	False	1.6 MiB	18-Feb-2025 12:08
Ghostbusters (1984)(Activision).zip	False	4.0 MiB	18-Feb-2025 12:08
Gold Record Race (1984)(Maxion).zip	False	326.3 KiB	18-Feb-2025 12:08
Gorf (1983)(Commodore).zip	False	478.4 KiB	18-Feb-2025 12:08
Graffiti Man (1988)(Rainbow Arts)(M3).zip	False	1.3 MiB	18-Feb-2025 12:08
Graham Gooch's All Star Cricket (1989)(Audiogenic).zip	False	503.9 KiB	18-Feb-2025 12:08
Grapfix-Link (1987)(Free Spirit Software).zip	False	1.3 MiB	18-Feb-2025 12:08
Gridrunner (1982)(HesWare)(US).zip	False	188.2 KiB	18-Feb-2025 12:08
Gunship (1986)(Microprose Software).zip	False	91.3 MiB	18-Feb-2025 12:08
Gunship (1986)(Microprose Software)[Overlay].zip	False	1.0 MiB	18-Feb-2025 12:08
Gyruss (1984)(Parker Brothers).zip	False	575.8 KiB	18-Feb-2025 12:08
H.E.R.O. (1984)(Activision).zip	False	229.0 KiB	18-Feb-2025 12:08
Harbour Attack (198x)(Commodore).zip	False	617.0 KiB	18-Feb-2025 12:08
Hard 'n Heavy (1989)(reLine Software)(M3).zip	False	400.2 KiB	18-Feb-2025 12:08
Harrier Attack (1984)(Durell Software).zip	False	609.8 KiB	18-Feb-2025 12:08
Harvey Headbanger (1986)(Firebird Software).zip	False	966.6 KiB	18-Feb-2025 12:08
Hellgate (1984)(Llamasoft).zip	False	1.4 MiB	18-Feb-2025 12:08
Henry's House and Friends (1985)(English Software)[compilation].zip	False	1.5 MiB	18-Feb-2025 12:08
Herobotix (1987)(Hewson)(M3).zip	False	425.0 KiB	18-Feb-2025 12:08
Hollywood Hijinx (1986)(Infocom).zip	False	3.0 MiB	18-Feb-2025 12:08
Hollywood Poker (1988)(Players).zip	False	1.3 MiB	18-Feb-2025 12:08
Hopping Mad (1988)(Elite).zip	False	265.8 KiB	18-Feb-2025 12:08
Horace Goes Skiing (1984)(Melbourne House).zip	False	932.8 KiB	18-Feb-2025 12:08
Hot Pop (1985)(Melbourne House).zip	False	568.0 KiB	18-Feb-2025 12:08
HotWheels (1985)(Epyx).zip	False	1.1 MiB	18-Feb-2025 12:08
House of Usher (1984)(Kingsoft).zip	False	961.9 KiB	18-Feb-2025 12:08
Howard the Duck - Adventure on Volcano Island (1986)(Activision).zip	False	1.5 MiB	18-Feb-2025 12:08
Howard the Duck - Adventure on Volcano Island (1986)(Activision)[a].zip	False	2.0 MiB	18-Feb-2025 12:08
Howzat (1984)(Armchair Entertainment).zip	False	1.1 MiB	18-Feb-2025 12:08
Hustler (1985)(Bubble Bus Software).zip	False	1.2 MiB	18-Feb-2025 12:08
Hyperbowl (1987)(Mastertronic).zip	False	857.5 KiB	18-Feb-2025 12:08
I, Ball (1987)(Firebird Software).zip	False	781.7 KiB	18-Feb-2025 12:08
IQ (1987)(Firebird)[budget].zip	False	1.0 MiB	18-Feb-2025 12:08
Ikari Warriors (1988)(Elite).zip	False	793.7 KiB	18-Feb-2025 12:08
Ikari Warriors (1988)(Encore)[budget].zip	False	1.8 MiB	18-Feb-2025 12:08
Impossamole (1990)(Gremlin Graphics).zip	False	785.7 KiB	18-Feb-2025 12:08
Impossible Mission (1984)(Epyx).zip	False	2.1 MiB	18-Feb-2025 12:08
Impossible Mission (1984)(Epyx)[a].zip	False	2.2 MiB	18-Feb-2025 12:08
Impossible Mission 2 (1988)(Epyx).zip	False	2.4 MiB	18-Feb-2025 12:08
In 80 Days Around the World (1987)(Rainbow Arts)(M3).zip	False	781.1 KiB	18-Feb-2025 12:08
In Crowd, The (1988)(Ocean)(M3)[compilation].zip	False	7.5 MiB	18-Feb-2025 12:08
Indiana Jones and the Temple of Doom (1987)(U.S. Gold).zip	False	331.9 KiB	18-Feb-2025 12:08
Infidel (1983)(Infocom).zip	False	4.5 MiB	18-Feb-2025 12:08
Insanity in San Francisco (1988)(Martin Arnold Software)(de).zip	False	856.5 KiB	18-Feb-2025 12:08
International Basketball (1984)(Commodore).zip	False	823.5 KiB	18-Feb-2025 12:08
International Soccer (1983)(Commodore).zip	False	198.5 KiB	18-Feb-2025 12:08
International Soccer (1983)(Commodore)[a].zip	False	324.8 KiB	18-Feb-2025 12:08
Into the Eagles Nest (1987)(Mindscape)(US).zip	False	722.2 KiB	18-Feb-2025 12:08
Into the Eagles Nest (1987)(Mindscape)(US)[quick reference card].zip	False	143.4 KiB	18-Feb-2025 12:08
Jack Attack (1984)(Commodore).zip	False	536.8 KiB	18-Feb-2025 12:08
Jack Nicklaus Greatest 18 Holes of Major Championship Golf (1989)(Hit Squad)[budget].zip	False	1.1 MiB	18-Feb-2025 12:08
Jack the Ripper (1987)(CRL).zip	False	1.1 MiB	18-Feb-2025 12:08
James Bond (1984)(Parker Brothers).zip	False	749.8 KiB	18-Feb-2025 12:08
Jammin' (1983)(Taskset).zip	False	407.6 KiB	18-Feb-2025 12:08
Jawbreaker II (1983)(Sierra On-Line).zip	False	150.4 KiB	18-Feb-2025 12:08
Jeep Command (1986)(Bug-Byte Software).zip	False	289.2 KiB	18-Feb-2025 12:08
Jinks (1987)(Rainbow Arts)(M3).zip	False	320.8 KiB	18-Feb-2025 12:08
Jocky Wilson's Darts Challenge (1988)(Zeppelin Games).zip	False	1.0 MiB	18-Feb-2025 12:08
Joe Blade (1987)(Players)[budget].zip	False	422.3 KiB	18-Feb-2025 12:08
Judge Dredd (1987)(Melbourne House).zip	False	1.6 MiB	18-Feb-2025 12:08
Juice! (1983)(Tronix).zip	False	358.6 KiB	18-Feb-2025 12:08
Jukebox (1984)(Spinnaker).zip	False	789.3 KiB	18-Feb-2025 12:08
Jumpin' Jimmy (198x)(Midas).zip	False	897.9 KiB	18-Feb-2025 12:08
Jumpman (1983)(Epyx).zip	False	1.3 MiB	18-Feb-2025 12:08
Jumpman Junior (1983)(Epyx).zip	False	522.7 KiB	18-Feb-2025 12:08
Jumpman Junior (1983)(Epyx)[a].zip	False	416.1 KiB	18-Feb-2025 12:08
Jungle Hunt (1983)(Atari).zip	False	441.1 KiB	18-Feb-2025 12:08
Jupiter Lander (1982)(Commodore)(JP).zip	False	407.8 KiB	18-Feb-2025 12:08
Jupiter Lander (1982)(Commodore).zip	False	278.3 KiB	18-Feb-2025 12:08
Karate Champ (1985)(Data East).zip	False	1.8 MiB	18-Feb-2025 12:08
Karnov (1988)(Activision).zip	False	811.1 KiB	18-Feb-2025 12:08
Keys to Maramon, The (1990)(Mindcraft).zip	False	2.3 MiB	18-Feb-2025 12:08
Keys to Maramon, The (1990)(Mindcraft)[reference guide].zip	False	234.9 KiB	18-Feb-2025 12:08
Kickman (1982)(Commodore)(JP).zip	False	401.9 KiB	18-Feb-2025 12:08
Kickman (1982)(Commodore).zip	False	366.7 KiB	18-Feb-2025 12:08
Kid Niki to the Rescue (1987)(Quicksilva).zip	False	682.3 KiB	18-Feb-2025 12:08
Kikstart (1984)(Mastertronic).zip	False	790.4 KiB	18-Feb-2025 12:08
Kikstart II - The Construction Set (1987)(Mastertronic).zip	False	972.5 KiB	18-Feb-2025 12:08
Killing Machine (1990)(Coin-Age).zip	False	232.5 KiB	18-Feb-2025 12:08
Kindercomp (1983)(Spinnaker).zip	False	417.9 KiB	18-Feb-2025 12:08
Knight Games (1986)(English Software).zip	False	1.2 MiB	18-Feb-2025 12:08
Knight Games 2 - Space Trilogy (1987)(English Software).zip	False	875.2 KiB	18-Feb-2025 12:08
Koronis Rift (1986)(Lucasfilm Games).zip	False	3.1 MiB	18-Feb-2025 12:08
Kung-Fu Master (1985)(Data East).zip	False	1.3 MiB	18-Feb-2025 12:08
Kung-Fu Master (1986)(HES)(AU)[budget].zip	False	209.2 KiB	18-Feb-2025 12:08
LA Crackdown (1988)(Epyx).zip	False	3.0 MiB	18-Feb-2025 12:08
Laser Genius (1985)(Ocean).zip	False	17.6 MiB	18-Feb-2025 12:08
Laser Zone (1983)(Llamasoft).zip	False	588.4 KiB	18-Feb-2025 12:08
Last Ninja Remix, The (1990)(System 3).zip	False	1.1 MiB	18-Feb-2025 12:08
Last Ninja, The (1987)(Activision)(US).zip	False	1.7 MiB	18-Feb-2025 12:08
Law of the West (1985)(Accolade).zip	False	947.9 KiB	18-Feb-2025 12:08
Law of the West (1985)(Accolade)[a].zip	False	695.6 KiB	18-Feb-2025 12:08
Lazarian (1983)(Commodore).zip	False	878.1 KiB	18-Feb-2025 12:08
Lazerwheel (1987)(Mastertronic).zip	False	1.7 MiB	18-Feb-2025 12:08
Le Mans (1982)(Commodore).zip	False	723.7 KiB	18-Feb-2025 12:08
Leaderboard Golf (1986)(Access Software).zip	False	1.0 MiB	18-Feb-2025 12:08
Leaderboard Golf (1986)(Access Software)[a2].zip	False	840.5 KiB	18-Feb-2025 12:08
Leaderboard Golf (1986)(Access Software)[a].zip	False	1.7 MiB	18-Feb-2025 12:08
Leather Goddesses of Phobos (1986)(Infocom).zip	False	7.0 MiB	18-Feb-2025 12:08
Legend of Blacksilver, The (1988)(Epyx).zip	False	7.6 MiB	18-Feb-2025 12:08
Licence to Kill (1989)(Domark).zip	False	1.4 MiB	18-Feb-2025 12:08
Little Computer People (1985)(Richochet)[budget].zip	False	2.8 MiB	18-Feb-2025 12:08
Loco (1984)(Alligata Software).zip	False	1.5 MiB	18-Feb-2025 12:08
Lode Runner (1983)(Broderbund).zip	False	561.0 KiB	18-Feb-2025 12:08
Lode Runner (1983)(Broderbund)[Cartridge].zip	False	1.1 MiB	18-Feb-2025 12:08
Logic Levels (1984)(Fisher Price).zip	False	274.3 KiB	18-Feb-2025 12:08
Lunar Leeper (1982)(Sierra Online).zip	False	186.2 KiB	18-Feb-2025 12:08
Lurking Horror, The (1987)(Infocom).zip	False	3.6 MiB	18-Feb-2025 12:08
MULE (1983)(Electronic Arts).zip	False	3.2 MiB	18-Feb-2025 12:08
Madness (198x)(Euro Gold)(M3).zip	False	894.3 KiB	18-Feb-2025 12:08
Maniac Mansion (1987)(Lucasfilm Games).zip	False	2.0 MiB	18-Feb-2025 12:08
Match Day II (1987)(Ocean Software).zip	False	1.9 MiB	18-Feb-2025 12:08
