name	is_dir	size	date
Aliants- The Desperate Battle for Earth v1.1 (1988)(Keypunch Software, Inc.) [Action].zip	False	213.4 KiB	23-Apr-2019 12:01
Alternate Reality- The City (EGA) (1988)(Datasoft, Inc.) [Role-Playing (RPG)].zip	False	207.2 KiB	23-Apr-2019 11:48
Amy's First Primer [SW] (1988)(Computing Specialties) [Educational].zip	False	81.9 KiB	23-Apr-2019 13:52
Anacreon- Reconstruction 4021 v1.0d (Demo) (1988)(Thinking Machine Associates) [Strategy].zip	False	131.7 KiB	23-Apr-2019 13:06
Ancient Empires (1988)(COMPUTE! Publications, Inc.) [Strategy].zip	False	67.0 KiB	23-Apr-2019 13:05
Annals of Rome (1988)(Personal Software Services) [Strategy].zip	False	42.1 KiB	23-Apr-2019 12:24
Apollo 18- Mission to the Moon (1988)(Accolade, Inc.) [Simulation].zip	False	283.7 KiB	23-Apr-2019 13:53
Arcade Volleyball (1988)(COMPUTE! Publications, Inc.) [Sports].zip	False	24.0 KiB	23-Apr-2019 13:18
Arcade Volleyball [a1] (1988)(COMPUTE! Publications, Inc.) [Sports].zip	False	23.9 KiB	23-Apr-2019 12:32
Arcade Volleyball [tr Ru] (1988)(COMPUTE! Publications, Inc.) [Sports].zip	False	27.4 KiB	23-Apr-2019 11:59
Argh v2.0 [SWR] (1988)(David B. Howorth) [Strategy].zip	False	10.9 KiB	23-Apr-2019 12:51
Argh v2.0 [SW] (1988)(David B. Howorth) [Strategy].zip	False	10.0 KiB	23-Apr-2019 12:45
Arkanoid (1988)(Taito Corporation) [Action].zip	False	78.3 KiB	23-Apr-2019 12:49
Arkanoid [a1] (1988)(Taito Corporation) [Action].zip	False	100.6 KiB	23-Apr-2019 13:31
Arkanoid [a2] (1988)(Taito Corporation) [Action].zip	False	81.1 KiB	23-Apr-2019 11:45
Arkanoid [a3] (1988)(Taito Corporation) [Action].zip	False	78.3 KiB	23-Apr-2019 12:05
Arkanoid [b3][h1] (1988)(Taito Corporation) [Action].zip	False	82.8 KiB	23-Apr-2019 12:58
Arkanoid [b4][h2] (1988)(Taito Corporation) [Action].zip	False	81.8 KiB	23-Apr-2019 13:31
Arkanoid [b5][h3] (1988)(Taito Corporation) [Action].zip	False	81.9 KiB	23-Apr-2019 13:42
Arkanoid [b6][h4] (1988)(Taito Corporation) [Action].zip	False	81.2 KiB	23-Apr-2019 12:33
Arkanoid [b7][h5] (1988)(Taito Corporation) [Action].zip	False	81.3 KiB	23-Apr-2019 12:40
Armorik the Viking- The Eight Conquests (1988)(Infogrames) [Action].zip	False	88.3 KiB	23-Apr-2019 12:18
Armorik the Viking- The Eight Conquests [a1] (1988)(Infogrames) [Action].zip	False	92.4 KiB	23-Apr-2019 12:48
Arnhem (1988)(Cases Computer Simulations Ltd.) [Strategy, War].zip	False	22.4 KiB	23-Apr-2019 12:14
Arnhem [a1] (1988)(Cases Computer Simulations Ltd.) [Strategy].zip	False	22.7 KiB	23-Apr-2019 12:31
Around The World In Eighty Days (1988)(Lloyd Holliday) [Adventure, Interactive Fiction].zip	False	60.8 KiB	23-Apr-2019 12:18
Artillery Combat (EGA) [SW] (1988)(Rad Delaroderie) [Strategy].zip	False	35.4 KiB	23-Apr-2019 13:42
Artillery Combat (VGA) [SW] (1988)(Rad Delaroderie) [Strategy].zip	False	35.8 KiB	23-Apr-2019 12:58
Asteroids for Hercules (1988)(Guntram Blohm) [Action].zip	False	5.2 KiB	23-Apr-2019 11:47
Astro Blaster (1988)(Rolf Franzon) [Action].zip	False	83.2 KiB	23-Apr-2019 13:41
Astronomy Quiz (1988)(Softdisk Publishing) [Educational, Trivia].zip	False	18.7 KiB	23-Apr-2019 13:03
Autoduel (1988)(ORIGIN Systems, Inc.) [Adventure, Racing - Driving, Role-Playing (RPG), Simulation].zip	False	210.2 KiB	23-Apr-2019 12:15
Autoduel [h1] (1988)(ORIGIN Systems, Inc.) [Adventure, Racing - Driving, Role-Playing (RPG), Simulation].zip	False	213.9 KiB	23-Apr-2019 13:58
Awesome Earl in SkateRock (1988)(ShareData, Inc.) [Action, Sports] [!].zip	False	96.2 KiB	23-Apr-2019 12:15
Awesome Earl in SkateRock [h1] (1988)(ShareData, Inc.) [Action, Sports].zip	False	102.7 KiB	23-Apr-2019 12:25
B24 (1988)(Strategic Simulations, Inc.) [Action, Simulation].zip	False	129.2 KiB	23-Apr-2019 12:37
Baal (1988)(Psygnosis Limited) [Action].zip	False	288.5 KiB	23-Apr-2019 13:36
Bad Cat (1988)(Rainbow Arts Software GmbH) [Action, Sports].zip	False	589.0 KiB	23-Apr-2019 12:01
Bad Cat [a1] (1988)(Rainbow Arts Software GmbH) [Action, Sports].zip	False	361.1 KiB	23-Apr-2019 11:51
Bad Dudes (1988)(Data East USA, Inc.) [Action].zip	False	197.3 KiB	23-Apr-2019 12:59
Bad Dudes [h1][a1] (1988)(Data East USA, Inc.) [Action].zip	False	256.5 KiB	23-Apr-2019 13:17
Bagasaurus (1988)(Hi-Tech Expressions, Inc.) [Educational].zip	False	108.6 KiB	23-Apr-2019 13:20
Ball Race (1988)(Carl Mclawhorn) [Racing - Driving, Simulation, Strategy].zip	False	24.9 KiB	23-Apr-2019 12:39
Balloon Crazy! (1988)(Anonymous) [Action].zip	False	47.8 KiB	23-Apr-2019 12:07
Bandit Kings of Ancient China (Kr) (1988)(KOEI Co., Ltd.) [Role-Playing (RPG), Strategy].zip	False	620.7 KiB	23-Apr-2019 12:45
Barbarian (1988)(Epyx, Inc.) [Action].zip	False	57.3 KiB	23-Apr-2019 11:59
Bard's Tale II- The Destiny Knight, The (1988)(Electronic Arts, Inc.) [Role-Playing (RPG)].zip	False	498.7 KiB	23-Apr-2019 13:11
Bard's Tale II- The Destiny Knight, The [a1] (1988)(Electronic Arts, Inc.) [Role-Playing (RPG)].zip	False	518.2 KiB	23-Apr-2019 13:24
Baseball v15 [SW] (1988)(Russell J. Yuma) [Action].zip	False	73.9 KiB	23-Apr-2019 12:44
Basstour [SW] (1988)(Dick Olsen) [Sports, Simulation].zip	False	87.6 KiB	23-Apr-2019 12:17
Basstour v2.0 [SW] (1988)(Dick Olsen) [Sports, Simulation].zip	False	103.5 KiB	23-Apr-2019 13:24
BattleTech- The Crescent Hawk's Inception (1988)(Infocom, Inc.) [Role-Playing (RPG), Strategy].zip	False	393.0 KiB	23-Apr-2019 13:24
Battlehawks 1942 (1988)(Lucasfilm Games) [Action, Simulation].zip	False	442.5 KiB	23-Apr-2019 13:22
Battlehawks 1942 [a1] (1988)(Lucasfilm Games) [Action, Simulation].zip	False	368.6 KiB	23-Apr-2019 12:57
Battleship (1988)(G.S.Alberts) [Strategy].zip	False	33.9 KiB	23-Apr-2019 11:46
Bedlam (1988)(GO!) [Action].zip	False	49.6 KiB	23-Apr-2019 12:35
Begin v1.6 [SW] (1988)(Clockwork Software) [Strategy, Simulation].zip	False	83.0 KiB	23-Apr-2019 13:27
Beginning French Shareware Quizzler [SW] (1988)(Double-Pawed Software) [Educational, Trivia].zip	False	16.6 KiB	23-Apr-2019 11:48
Beginning German Shareware Quizzler [SW] (1988)(Double-Pawed Software) [Educational, Trivia].zip	False	16.5 KiB	23-Apr-2019 13:05
Beginning Spanish Shareware Quizzler [SW] (1988)(Double-Pawed Software) [Educational, Trivia].zip	False	16.8 KiB	23-Apr-2019 13:43
Berserk! (1988)(Keith P. Graham) [Action].zip	False	36.8 KiB	23-Apr-2019 12:00
Better Dead Than Alien! [h1] (1988)(Electra) [Action].zip	False	198.7 KiB	23-Apr-2019 12:06
Beyond The Tesseract v2.0p (1988)(David Lo) [Adventure].zip	False	38.3 KiB	23-Apr-2019 13:09
Bible-Q v3.0 [SW] (1988)(Robert S. Smith) [Strategy, Educational].zip	False	83.3 KiB	23-Apr-2019 13:41
Bible-Q v3.2R [SWR] (1988)(Robert S. Smith) [Strategy, Educational, Trivia].zip	False	95.8 KiB	23-Apr-2019 13:35
Bible-Q v3.3S [SW] (1988)(Robert S. Smith) [Strategy, Educational].zip	False	83.3 KiB	23-Apr-2019 11:50
Big Blue Disk #16 (1988)(Softdisk Publishing) [Compilation].zip	False	283.6 KiB	23-Apr-2019 13:37
Big Blue Disk #17 (1988)(Softdisk Publishing) [Compilation].zip	False	261.7 KiB	23-Apr-2019 11:59
Big Blue Disk #18 (1988)(Softdisk Publishing) [Compilation].zip	False	320.6 KiB	23-Apr-2019 13:55
Big Blue Disk #19 v1.50 (1988)(Softdisk Publishing) [Compilation].zip	False	399.3 KiB	23-Apr-2019 13:57
Big Blue Disk #20 v1.50 (1988)(Softdisk Publishing) [Compilation].zip	False	285.5 KiB	23-Apr-2019 12:53
Big Blue Disk #20 v1.50 [a1] (1988)(Softdisk Publishing) [Compilation].zip	False	292.1 KiB	23-Apr-2019 12:16
Big Blue Disk #21 v1.51 (1988)(Softdisk Publishing) [Compilation].zip	False	291.7 KiB	23-Apr-2019 12:30
Big Blue Disk #22 v1.52 (1988)(Softdisk Publishing) [Compilation].zip	False	261.2 KiB	23-Apr-2019 13:05
Big Blue Disk #23 v1.52 (1988)(Softdisk Publishing) [Compilation].zip	False	288.9 KiB	23-Apr-2019 13:48
Big Blue Disk #24 v1.52 (1988)(Softdisk Publishing) [Compilation].zip	False	294.8 KiB	23-Apr-2019 12:59
Big Blue Disk #25 v1.52 (1988)(Softdisk Publishing) [Compilation].zip	False	273.2 KiB	23-Apr-2019 13:18
Big Blue Disk #26 v1.52 (1988)(Softdisk Publishing) [Compilation].zip	False	248.2 KiB	23-Apr-2019 11:57
Biznesman (Pl) (1988)(Samba S.A.) [Strategy].zip	False	21.8 KiB	23-Apr-2019 11:44
Black Cauldron, The v2.10 (1988)(Sierra On-Line, Inc.) [Adventure].zip	False	317.0 KiB	23-Apr-2019 12:56
Black Cauldron, The v2.10 [a1] (1988)(Sierra On-Line, Inc.) [Adventure].zip	False	317.7 KiB	23-Apr-2019 13:20
Blackjack Strategies (1988)(Nostradamus Inc.) [Educational, Strategy, Cards].zip	False	87.7 KiB	23-Apr-2019 13:00
Blackjack Strategy v1.1 [SW] (1988)(J.P. Enterprises) [Strategy, Cards].zip	False	53.4 KiB	23-Apr-2019 12:46
Blackjack [SW] (1988)(Scott L. Cox) [Strategy, Cards].zip	False	31.2 KiB	23-Apr-2019 13:53
Blackjack! [SW] (1988)(Glencoe Computing) [Strategy, Cards].zip	False	100.9 KiB	23-Apr-2019 11:51
Blammo! [SW] (1988)(Star-Systems) [Action].zip	False	46.6 KiB	23-Apr-2019 13:36
Blitzkrieg- Battle At The Ardennes (1988)(Raw Entertainment) [Simulation, Strategy].zip	False	185.3 KiB	23-Apr-2019 12:47
Block Eleven Solitaire Card Game (1988)(Richard D. Metlen) [Strategy, Cards].zip	False	34.1 KiB	23-Apr-2019 13:17
Blockbuster! (1988)(Mindscape, Inc.) [Action].zip	False	94.4 KiB	23-Apr-2019 13:16
Blueberry (Es) (1988)(Coktel Vision) [Action].zip	False	322.2 KiB	23-Apr-2019 12:31
BoBo (Fr) (1988)(Infogrames) [Action] [!].zip	False	175.8 KiB	23-Apr-2019 13:39
BoBo (Fr) [h1] (1988)(Infogrames) [Action].zip	False	174.6 KiB	23-Apr-2019 13:58
Bobo (1988)(Infogrames) [Action].zip	False	176.5 KiB	23-Apr-2019 11:54
Book of Mormon Game, The (1988)(The Family Jewels) [Educational].zip	False	115.2 KiB	23-Apr-2019 11:51
Borders v1.1 [SW] (1988)(Steve Estvanik) [Strategy].zip	False	62.0 KiB	23-Apr-2019 13:54
Bosse des Maths 3Ã¨me, La (Fr) (1988)(Coktel Vision) [Educational].zip	False	151.0 KiB	23-Apr-2019 12:41
Bosse des Maths 4Ã¨me, La (Fr) (1988)(Coktel Vision) [Educational].zip	False	148.3 KiB	23-Apr-2019 11:58
Bosse des Maths 5Ã¨me, La (Fr) (1988)(Coktel Vision) [Educational].zip	False	142.4 KiB	23-Apr-2019 12:00
Bosse des Maths 6Ã¨me, La (Fr) (1988)(Coktel Vision) [Educational].zip	False	144.7 KiB	23-Apr-2019 12:23
Breakout! (1988)(HJS) [Action].zip	False	13.5 KiB	23-Apr-2019 13:35
Bubble Ghost (1988)(Accolade, Inc.) [Strategy][!].zip	False	61.5 KiB	23-Apr-2019 13:03
Bubble Ghost [a1] (1988)(Accolade, Inc.) [Strategy].zip	False	49.4 KiB	23-Apr-2019 12:34
Bubble Ghost [h1] (1988)(Accolade, Inc.) [Strategy].zip	False	49.8 KiB	23-Apr-2019 11:47
Budda's Revenge [SW] (1988)(Jari Jaaskelainen) [Action, Adventure].zip	False	53.7 KiB	23-Apr-2019 12:55
Burger Blaster (1988)(COMPUTE! Publications, Inc.) [Action].zip	False	19.9 KiB	23-Apr-2019 13:22
Burger Blaster [a1] (1988)(COMPUTE! Publications, Inc.) [Action].zip	False	18.0 KiB	23-Apr-2019 13:23
Burger Blaster [h1] (1988)(COMPUTE! Publications, Inc.) [Action].zip	False	20.2 KiB	23-Apr-2019 13:41
Bye Bye Boris [SW] (1988)(Anthony Targonski) [Strategy].zip	False	38.9 KiB	23-Apr-2019 13:34
CCHESS - IBM PC Conference Chess v1.2 [SW] (1988)(CABER Software) [Strategy, Chess].zip	False	51.2 KiB	23-Apr-2019 12:48
Cabal (1988)(Capcom U.S.A., Inc.) [Action].zip	False	586.2 KiB	23-Apr-2019 12:30
Cabal (CGA) (1988)(Capcom U.S.A., Inc.) [Action].zip	False	298.0 KiB	23-Apr-2019 13:27
Cabal [a1] (1988)(Capcom U.S.A., Inc.) [Action].zip	False	586.3 KiB	23-Apr-2019 13:50
Cabal [b1] (1988)(Capcom U.S.A., Inc.) [Action].zip	False	629.6 KiB	23-Apr-2019 12:17
Caddiehack [SW] (1988)(MICODE Developments) [Sports, Action].zip	False	97.5 KiB	23-Apr-2019 11:48
Caddiehack [SW][a1] (1988)(MICODE Developments) [Sports, Action].zip	False	59.0 KiB	23-Apr-2019 11:51
California Games v1.01 (1988)(Epyx, Inc.) [Sports].zip	False	267.3 KiB	23-Apr-2019 12:15
California Games v1.01 [a1] (1988)(Epyx, Inc.) [Sports].zip	False	234.7 KiB	23-Apr-2019 11:51
California Games v1.01 [a2] (1988)(Epyx, Inc.) [Sports].zip	False	267.5 KiB	23-Apr-2019 12:53
California Games v1.01 [tr Es][h1] (1988)(Epyx, Inc.) [Sports].zip	False	234.9 KiB	23-Apr-2019 12:11
California Raisins, The (1988)(Box Office) [Action].zip	False	125.7 KiB	23-Apr-2019 12:44
Callisto v1.1 (1988)(Russell Wallace) [Simulation].zip	False	17.2 KiB	23-Apr-2019 12:32
Candy Land (1988)(Gametek, Inc.) [Strategy].zip	False	90.4 KiB	23-Apr-2019 13:56
Capitals of the World v1.3 [SW] (1988)(Keith Sutton) [Educational, Trivia].zip	False	67.6 KiB	23-Apr-2019 13:59
Capone (1988)(Actionware Corporation) [Action].zip	False	221.0 KiB	23-Apr-2019 12:18
Capone [a1] (1988)(Actionware Corporation) [Action].zip	False	233.3 KiB	23-Apr-2019 12:02
Captain Blood (1988)(Mindscape, Inc.) [Adventure].zip	False	206.2 KiB	23-Apr-2019 13:01
Captain Blood (En)(Fr)(De) (1988)(Exxos) [Adventure].zip	False	92.8 KiB	23-Apr-2019 11:44
Captain Blood [a1] (1988)(Mindscape, Inc.) [Adventure].zip	False	230.3 KiB	23-Apr-2019 13:57
Captain Power and the Soldiers of the Future (1988)(Box Office) [Action].zip	False	185.4 KiB	23-Apr-2019 13:38
Capture v2.0 (1988)(Curtis D. Garcia) [Strategy].zip	False	56.0 KiB	23-Apr-2019 12:01
Card Sharks (1988)(ShareData, Inc.) [Strategy, Cards].zip	False	112.7 KiB	23-Apr-2019 12:45
Card Sharks [a1] (1988)(ShareData, Inc.) [Strategy, Cards].zip	False	115.5 KiB	23-Apr-2019 12:01
Casa del Terror, La (Es) (1988)(InfoDisc) [Adventure].zip	False	47.4 KiB	23-Apr-2019 13:46
Castles & Kings v1.5 [SW] (1988)(Steve Hanson) [Strategy].zip	False	62.8 KiB	23-Apr-2019 13:20
Centerfold Squares (1988)(Artworx Software Co, Inc.) [Strategy, Adult].zip	False	491.6 KiB	23-Apr-2019 12:35
Chameleon v1.2 (1988)(Robert F. Litt) [Action].zip	False	3.2 KiB	23-Apr-2019 13:44
Champagne (1988)(BASF Aktiengesellschaft) [Strategy, Simulation].zip	False	70.4 KiB	23-Apr-2019 13:18
Charlie Chaplin (1988)(U.S. Gold Ltd.) [Action].zip	False	126.5 KiB	23-Apr-2019 12:11
Charlie Chaplin [a1] (1988)(U.S. Gold Ltd.) [Action].zip	False	126.9 KiB	23-Apr-2019 12:04
Chase on Tom Sawyer's Island, The (1988)(Hi-Tech Expressions, Inc.) [Action].zip	False	106.2 KiB	23-Apr-2019 11:50
Checkers (1988)(Paul D'Ascensio) [Strategy].zip	False	23.4 KiB	23-Apr-2019 13:51
Chess (Ð¨Ð°ÑÐ¼Ð°ÑÑ) (Ru) (1988)(NIIP KPOEM) [Strategy, Chess].zip	False	10.2 KiB	23-Apr-2019 13:33
ChessMaster 2000, The v1.21 (Vendex Headstart) (1988)(Software Toolworks, Inc., The) [Strategy, Chess].zip	False	137.4 KiB	23-Apr-2019 13:44
Chutes & Ladders (1988)(GameTek, Inc.) [Strategy].zip	False	92.1 KiB	23-Apr-2019 12:53
Cindy's Lemonade Stand (1988)(Anonymous) [Simulation, Strategy].zip	False	22.7 KiB	23-Apr-2019 13:40
Circus Games (1988)(Keypunch Software, Inc.) [Action].zip	False	74.4 KiB	23-Apr-2019 11:53
Classic Concentration (1988)(ShareData, Inc.) [Strategy][!].zip	False	162.0 KiB	23-Apr-2019 12:22
Club Backgammon v2.0 (1988)(California Dreams) [Strategy].zip	False	254.4 KiB	23-Apr-2019 13:26
Colony, The (1988)(Mindscape, Inc.) [Action, Adventure].zip	False	251.6 KiB	23-Apr-2019 12:32
Colossus Bridge (1988)(CDS Software Ltd.) [Strategy, Cards].zip	False	55.7 KiB	23-Apr-2019 13:50
Combat - A Sword Fighting Adventure (1988)(David G. Strege) [Adventure, Interactive Fiction].zip	False	74.6 KiB	23-Apr-2019 11:50
Computer Quiz, The (1988)(Softdisk Publishing) [Educational].zip	False	24.1 KiB	23-Apr-2019 13:58
Contra (1988)(Konami, Inc.) [Action].zip	False	144.2 KiB	23-Apr-2019 13:09
Corporate Raider- The Pirate of Wall St. (1988)(Cosmi Corporation) [Simulation, Strategy].zip	False	104.9 KiB	23-Apr-2019 13:48
Corruption v1.11 (1988)(Rainbird Software) [Adventure, Interactive Fiction].zip	False	662.0 KiB	23-Apr-2019 12:33
Corruption v1.11 [a1] (1988)(Rainbird Software) [Adventure, Interactive Fiction].zip	False	970.4 KiB	23-Apr-2019 13:45
Crazy Cards v2.00 (1988)(Khobey Software) [Strategy, Cards].zip	False	36.6 KiB	23-Apr-2019 11:52
Crazy Eights (1988)(Softdisk Publishing) [Strategy, Cards].zip	False	61.8 KiB	23-Apr-2019 13:11
Creative Learning Series, The- Decimals - Fractions - Percents v2.2 (1988)(Vision Software Inc.) [Educational].zip	False	127.2 KiB	23-Apr-2019 12:57
Creative Learning Series, The- Multiplication - Division v2.0 (1988)(Vision Software Inc.) [Educational].zip	False	131.4 KiB	23-Apr-2019 13:25
Cribbage (demo) (1988)(Ology Ltd.) [Cards, Strategy].zip	False	49.6 KiB	23-Apr-2019 13:36
Cribbage vA.01.02 [SW] (1988)(Suk Han Software) [Strategy, Cards].zip	False	31.6 KiB	23-Apr-2019 11:55
Crusade (1988)(David Malmberg) [Adventure, Interactive Fiction].zip	False	73.4 KiB	23-Apr-2019 12:38
Crystal Ball v3.01 (Installer) [SW] (1988)(Digital Horizons) [Simulation].zip	False	302.7 KiB	23-Apr-2019 12:41
Cubits [SW] (1988)(Brian Schaller) [Action].zip	False	42.2 KiB	23-Apr-2019 12:51
Cunning Football [SW] (1988)(Cass Cunningham) [Simulation, Sports].zip	False	65.8 KiB	23-Apr-2019 12:06
Cunning Football v1.2 [SW] (1988)(Cass Cunningham) [Simulation, Sports].zip	False	73.2 KiB	23-Apr-2019 12:52
DND - Dungeons of the Necromancer's Domain v2.0.0 [SW] (1988)(R.O. Software) [Role-Playing (RPG)].zip	False	71.0 KiB	23-Apr-2019 13:33
DND - Dungeons of the Necromancer's Domain v2.0.1 [SW] (1988)(R.O. Software) [Role-Playing (RPG)].zip	False	143.2 KiB	23-Apr-2019 13:03
DND - Dungeons of the Necromancer's Domain v2.0.1 [SW][a1] (1988)(R.O. Software) [Role-Playing (RPG)].zip	False	120.7 KiB	23-Apr-2019 13:35
Dark Side (1988)(Incentive Software) [Action].zip	False	104.6 KiB	23-Apr-2019 12:51
Darts! (1988)(Lee Griffin) [Simulation, Sports].zip	False	38.3 KiB	23-Apr-2019 12:56
Deadly Maze [SW] (1988)(Software Concepts) [Action].zip	False	31.9 KiB	23-Apr-2019 13:09
Death Sword (1988)(Epyx, Inc.) [Action].zip	False	97.2 KiB	23-Apr-2019 13:08
Death Sword [a1] (1988)(Epyx, Inc.) [Action].zip	False	48.5 KiB	23-Apr-2019 12:28
Death Sword [h1] (1988)(Epyx, Inc.) [Action].zip	False	49.4 KiB	23-Apr-2019 12:07
DeathRace Release 2 [SW] (1988)(Tesseract Software) [Action].zip	False	10.8 KiB	23-Apr-2019 11:55
Decision at Gettysburg (1988)(Tiglon Software) [Strategy, Simulation].zip	False	255.0 KiB	23-Apr-2019 11:49
Decision at Gettysburg (Installer) (1988)(Tiglon Software Systems, Inc.) [Strategy, Simulation].zip	False	546.9 KiB	23-Apr-2019 13:48
Demon Stalkers (1988)(Electronic Arts, Inc.) [Action].zip	False	362.8 KiB	23-Apr-2019 12:37
