name	is_dir	size	date
Banjo-Kazooie (USA).zip	False	15.6 MiB	25-Oct-2025 15:26
Banjo-Tooie (Subset - Multi).zip	False	31.3 MiB	21-Sep-2025 21:18
Banjo-Tooie (USA).zip	False	31.3 MiB	25-Oct-2025 15:26
BattleTanx (USA).zip	False	4.9 MiB	25-Oct-2025 15:26
BattleTanx - Global Assault (USA).zip	False	4.5 MiB	25-Oct-2025 15:26
Beetle Adventure Racing! (USA) (En,Fr,De).zip	False	12.2 MiB	25-Oct-2025 15:26
Big Burger (World) (N64brew Game Jam 2020) (NTSC) (Aftermarket).zip	False	91.2 KiB	25-Oct-2025 15:26
Bio F.R.E.A.K.S. (USA).zip	False	12.0 MiB	25-Oct-2025 15:26
Blast Corps (Europe) (En,De).zip	False	6.9 MiB	25-Oct-2025 15:26
Blast Corps (USA) (Rev 1).zip	False	6.9 MiB	25-Oct-2025 15:26
Body Harvest (USA).zip	False	6.8 MiB	25-Oct-2025 15:26
Bomberman 64 (Japan) (En) (v1.3) (Zoinkity).zip	False	7.9 MiB	25-Oct-2025 15:26
Bomberman 64 (Japan).zip	False	6.7 MiB	25-Oct-2025 15:26
Bomberman 64 (USA).zip	False	5.1 MiB	25-Oct-2025 15:26
Bomberman 64 - The Second Attack! (USA).zip	False	10.9 MiB	25-Oct-2025 15:26
Bomberman Hero (USA).zip	False	9.3 MiB	25-Oct-2025 15:26
Buck Bumble (USA).zip	False	5.0 MiB	25-Oct-2025 15:26
Bug's Life, A (USA).zip	False	10.7 MiB	25-Oct-2025 15:26
Bust-A-Move '99 (USA).zip	False	6.7 MiB	25-Oct-2025 15:26
California Speed (USA).zip	False	14.0 MiB	25-Oct-2025 15:26
Carmageddon 64 (USA).zip	False	11.6 MiB	25-Oct-2025 15:26
Castlevania (USA) (Rev 2).zip	False	9.3 MiB	25-Oct-2025 15:26
Castlevania (USA).zip	False	9.3 MiB	25-Oct-2025 15:26
Castlevania - Legacy of Darkness (USA).zip	False	13.1 MiB	25-Oct-2025 15:26
Chameleon Twist (USA).zip	False	5.8 MiB	25-Oct-2025 15:26
Chameleon Twist 2 (Europe).zip	False	5.1 MiB	25-Oct-2025 15:26
Chameleon Twist 2 (USA).zip	False	5.1 MiB	25-Oct-2025 15:26
Charlie Blast's Territory (USA).zip	False	1.1 MiB	25-Oct-2025 15:26
Clay Fighter - Sculptor's Cut (USA).zip	False	13.5 MiB	25-Oct-2025 15:26
Clay Fighter 63 1-3 (USA).zip	False	9.8 MiB	25-Oct-2025 15:26
Command & Conquer (Europe) (En,Fr).zip	False	16.9 MiB	25-Oct-2025 15:26
Conker's Bad Fur Day (Subset - Bonus).zip	False	58.4 MiB	21-Sep-2025 21:18
Cruis'n Exotica (USA).zip	False	13.7 MiB	25-Oct-2025 15:26
Cruis'n USA (USA).zip	False	4.4 MiB	25-Oct-2025 15:26
Cruis'n World (USA).zip	False	10.6 MiB	25-Oct-2025 15:26
Custom Robo (Japan) (En) (v1.0) (Star Trinket).zip	False	11.1 MiB	25-Oct-2025 15:26
Custom Robo (Japan).zip	False	11.1 MiB	25-Oct-2025 15:26
DK64 - Banjo-Kongzooie (v1.0) (GloriousLiar) (Hack).zip	False	41.1 MiB	21-Sep-2025 21:18
DK64 - Banjo-Kongzooie (v1.2) (GloriousLiar) (Hack).zip	False	41.1 MiB	22-Sep-2025 19:16
DK64 - Kong Quest (v1.0) (GloriousLiar) (Hack).zip	False	26.4 MiB	21-Sep-2025 21:18
DKR - Yoshi's Racing Story (v0.4) (SixtyFour) (Hack).zip	False	9.2 MiB	21-Sep-2025 21:18
Dance Dance Revolution - Disney Dancing Museum (Japan).zip	False	19.7 MiB	25-Oct-2025 15:26
Densha de Go! 64 (Japan) (En) (v1.01) (Zoinkity).zip	False	21.3 MiB	25-Oct-2025 15:26
Densha de Go! 64 (Japan) (En) (v1.03) (Zoinkity).zip	False	21.2 MiB	25-Oct-2025 15:26
Densha de Go! 64 (Japan).zip	False	18.1 MiB	25-Oct-2025 15:26
Destruction Derby 64 (Europe) (En,Fr,De).zip	False	11.8 MiB	25-Oct-2025 15:26
Destruction Derby 64 (USA).zip	False	9.8 MiB	25-Oct-2025 15:26
Diddy Kong Racing (Subset - Unorthodox Racing).zip	False	9.5 MiB	22-Sep-2025 19:15
Diddy Kong Racing (USA) (En,Fr) (Pt) (v1.0) (EmuBrazil).zip	False	9.5 MiB	25-Oct-2025 15:26
Diddy Kong Racing (USA) (En,Fr).zip	False	9.5 MiB	25-Oct-2025 15:26
Donald Duck - Goin' Quackers (USA) (En,Fr,De,Es,It).zip	False	11.2 MiB	25-Oct-2025 15:26
Donald Duck - Goin' Quackers (USA) (Pt) (Rangel Oblivion).zip	False	11.2 MiB	21-Sep-2025 21:18
Donkey Kong 64 (Subset - Glitch Showcase).zip	False	26.4 MiB	22-Sep-2025 19:16
Donkey Kong 64 (USA).zip	False	26.4 MiB	25-Oct-2025 15:26
Doom 64 (USA).zip	False	7.0 MiB	25-Oct-2025 15:26
Doraemon - Nobita to 3tsu no Seireiseki (Japan).zip	False	4.5 MiB	25-Oct-2025 15:26
Doubutsu Banchou (Japan) (En) (v1.0) (Zoinkity).zip	False	11.8 MiB	25-Oct-2025 15:26
Doubutsu no Mori (Japan).zip	False	10.8 MiB	25-Oct-2025 15:26
Dr. Mario 64 (USA).zip	False	2.9 MiB	25-Oct-2025 15:26
Dragon Sword 64 (USA) (Proto) (1999-08-25).zip	False	7.0 MiB	25-Oct-2025 15:26
Duck Dodgers Starring Daffy Duck (USA) (En,Fr,Es).zip	False	12.7 MiB	25-Oct-2025 15:26
Duke Nukem - Zero Hour (USA).zip	False	23.8 MiB	25-Oct-2025 15:26
Duke Nukem 64 (USA).zip	False	7.1 MiB	25-Oct-2025 15:26
Earthworm Jim 3D (Europe) (En,Fr,De,Es,It).zip	False	10.8 MiB	25-Oct-2025 15:26
Earthworm Jim 3D (USA).zip	False	10.7 MiB	25-Oct-2025 15:26
Excitebike 64 (USA) (Rev 1).zip	False	15.0 MiB	25-Oct-2025 15:26
Extreme-G (USA).zip	False	7.6 MiB	25-Oct-2025 15:26
Extreme-G XG2 (USA).zip	False	11.4 MiB	25-Oct-2025 15:26
F-Zero X (Japan).zip	False	12.4 MiB	25-Oct-2025 15:26
F-Zero X (USA).zip	False	12.4 MiB	25-Oct-2025 15:26
FIFA - Road to World Cup 98 (USA) (En,Fr,De,Es,It,Nl,Sv).zip	False	9.9 MiB	25-Oct-2025 15:26
Fighters Destiny (USA).zip	False	8.5 MiB	25-Oct-2025 15:26
Fighting Force 64 (Europe).zip	False	8.7 MiB	25-Oct-2025 15:26
Fighting Force 64 (USA).zip	False	9.8 MiB	25-Oct-2025 15:26
Forsaken 64 (USA).zip	False	6.7 MiB	25-Oct-2025 15:26
Ganbare Goemon - Dero Dero Douchuu Obake Tenkomori (Japan).zip	False	14.0 MiB	25-Oct-2025 15:26
Gauntlet Legends (USA).zip	False	14.0 MiB	25-Oct-2025 15:26
Getter Love!! - Cho Renai Party Game Tanjou (Japan) (En) (v1.01) (ozidual).zip	False	8.0 MiB	10-Oct-2025 17:11
Getter Love!! - Cho Renai Party Game Tanjou (Japan) (En) (v1.03 - Controller Pak E) (ozidual).zip	False	8.0 MiB	20-Oct-2025 19:57
Getter Love!! - Cho Renai Party Game Tanjou (Japan) (En) (v1.03) (ozidual).zip	False	8.0 MiB	20-Oct-2025 19:35
Getter Love!! - Cho Renai Party Game Tanjou (Japan).zip	False	8.1 MiB	25-Oct-2025 15:26
Gex 3 - Deep Cover Gecko (USA).zip	False	25.3 MiB	25-Oct-2025 15:26
Gex 64 - Enter the Gecko (USA).zip	False	14.5 MiB	25-Oct-2025 15:26
Glover (Subset - Bonus).zip	False	5.6 MiB	21-Sep-2025 21:18
Glover (USA).zip	False	5.6 MiB	25-Oct-2025 15:26
Goemon's Great Adventure (USA).zip	False	14.0 MiB	25-Oct-2025 15:26
GoldenEye 007 (USA) (Es) (v1.0) (Sogun).zip	False	10.3 MiB	25-Oct-2025 15:26
GoldenEye 007 (USA) (Fr) (v1.0) (Corrigo).zip	False	10.2 MiB	25-Oct-2025 15:26
GoldenEye 007 (USA) (Pt) (v1.0) (Marquitos).zip	False	10.2 MiB	21-Sep-2025 21:18
GoldenEye 007 (USA).zip	False	10.3 MiB	25-Oct-2025 15:26
Goldeneye 007 (Subset - Dark License to Kill).zip	False	10.3 MiB	21-Sep-2025 21:18
HSV Adventure Racing! (Australia).zip	False	12.0 MiB	25-Oct-2025 15:26
Harukanaru Augusta - Masters '98 (Japan).zip	False	12.6 MiB	25-Oct-2025 15:26
Harvest Moon 64 (USA).zip	False	6.3 MiB	25-Oct-2025 15:26
Hercules - The Legendary Journeys (USA).zip	False	14.5 MiB	25-Oct-2025 15:26
Hexen (USA).zip	False	7.5 MiB	25-Oct-2025 15:26
Hot Wheels - Turbo Racing (USA).zip	False	10.8 MiB	25-Oct-2025 15:26
Hybrid Heaven (USA).zip	False	11.1 MiB	25-Oct-2025 15:26
Hydro Thunder (USA).zip	False	18.7 MiB	25-Oct-2025 15:26
Indiana Jones and the Infernal Machine (USA).zip	False	26.2 MiB	25-Oct-2025 15:26
Jet Force Gemini (Europe) (En,Fr,De,Es).zip	False	28.3 MiB	25-Oct-2025 15:26
Jet Force Gemini (USA).zip	False	28.4 MiB	25-Oct-2025 15:26
John Romero's Daikatana (USA).zip	False	12.6 MiB	25-Oct-2025 15:26
Killer Instinct Gold (USA) (Rev 2).zip	False	11.5 MiB	25-Oct-2025 15:26
Killer Instinct Gold (USA).zip	False	11.5 MiB	25-Oct-2025 15:26
Kirby 64 - The Crystal Shards (USA) (Widescreen) (gamemasterpic).zip	False	11.6 MiB	21-Sep-2025 21:18
Kirby 64 - The Crystal Shards (USA).zip	False	11.6 MiB	25-Oct-2025 15:26
Kirby 64 - Whispy's Trials (v2020-10-4) (jesusyoshi54) (Hack).zip	False	11.6 MiB	21-Sep-2025 21:18
LEGO Racers (USA) (En,Fr,De,Es,It,Nl,Sv,No,Da,Fi).zip	False	10.0 MiB	25-Oct-2025 15:26
Legend of Banjo-Kazooie, The - The Bear Waker Deluxe (v1.1) (Markus Kurko) (Hack).zip	False	30.8 MiB	22-Sep-2025 19:16
Legend of Banjo-Kazooie, The - The Jiggies of Time (v1.2) (Markus Kurko) (Hack).zip	False	33.3 MiB	21-Sep-2025 21:18
Legend of Banjo-Kazooie, The - The Jiggies of Time (v1.3) (Markus Kurko) (Hack).zip	False	33.3 MiB	21-Sep-2025 21:18
Legend of Zelda, The - Majora's Mask (Japan) (Subset - Glitch Showcase).zip	False	26.8 MiB	20-Oct-2025 20:01
Legend of Zelda, The - Majora's Mask (Subset - 4th Day).zip	False	26.2 MiB	21-Sep-2025 21:18
Legend of Zelda, The - Majora's Mask (USA) (Pt) (Subset - Glitch Showcase).zip	False	26.2 MiB	20-Oct-2025 20:01
Legend of Zelda, The - Majora's Mask (USA) (Pt-Br) (v1.0) (Mex Maximus).zip	False	26.2 MiB	22-Sep-2025 19:16
Legend of Zelda, The - Majora's Mask (USA) (Subset - Glitch Showcase).zip	False	26.2 MiB	20-Oct-2025 19:35
Legend of Zelda, The - Majora's Mask (USA).zip	False	26.2 MiB	25-Oct-2025 15:26
Legend of Zelda, The - Ocarina of Time (Subset - Glitch Showcase) (Japan).zip	False	25.3 MiB	22-Sep-2025 19:16
Legend of Zelda, The - Ocarina of Time (Subset - Glitch Showcase) (USA).zip	False	25.3 MiB	21-Sep-2025 21:18
Legend of Zelda, The - Ocarina of Time (USA) (Es) (v2.0) (eduardo) (Alt).zip	False	25.3 MiB	25-Oct-2025 15:26
Legend of Zelda, The - Ocarina of Time (USA) (Es) (v2.0) (eduardo).zip	False	25.3 MiB	25-Oct-2025 15:26
Legend of Zelda, The - Ocarina of Time (USA) (Es) (v2.2) (eduardo).zip	False	25.3 MiB	25-Oct-2025 15:26
Legend of Zelda, The - Ocarina of Time (USA) (Pt) (v1.0).zip	False	25.3 MiB	25-Oct-2025 15:26
Legend of Zelda, The - Ocarina of Time (USA) (Pt) (v1.5 Beta).zip	False	25.3 MiB	25-Oct-2025 15:26
Legend of Zelda, The - Ocarina of Time (USA) (Pt) (v1.7) (Fserve).zip	False	25.3 MiB	25-Oct-2025 15:26
Legend of Zelda, The - Ocarina of Time (USA) (Pt) (v14).zip	False	25.3 MiB	25-Oct-2025 15:26
Legend of Zelda, The - Ocarina of Time (USA) (Pt) (v42).zip	False	25.3 MiB	25-Oct-2025 15:26
Legend of Zelda, The - Ocarina of Time (USA) (Ru) (v1.0) (Shedevr).zip	False	25.3 MiB	25-Oct-2025 15:26
Legend of Zelda, The - Ocarina of Time (USA) (Ru) (v2.32) (Zelda64rus) (Improvement) (GhostlyDark).zip	False	25.3 MiB	21-Sep-2025 21:18
Legend of Zelda, The - Ocarina of Time (USA) (Ru) (v2.32) (Zelda64rus).zip	False	25.3 MiB	25-Oct-2025 15:26
Legend of Zelda, The - Ocarina of Time (USA).zip	False	25.3 MiB	25-Oct-2025 15:26
LoZ - Romhack Jam 1 - Barjack's Merda (Barjack) (Hack).zip	False	24.4 MiB	22-Sep-2025 19:16
LoZ - Romhack Jam 1 - Halflight Shrine (PlushimaTitania) (Hack).zip	False	23.9 MiB	22-Sep-2025 19:16
LoZ - Romhack Jam 1 - Mechanical Shrine (v1.3) (arthurc) (Hack).zip	False	25.1 MiB	22-Sep-2025 19:16
LoZ - Romhack Jam 1 - Reality Estate (v1.1) (Jinnosuke, Corrhaid, Chadlight) (Hack).zip	False	18.2 MiB	22-Sep-2025 19:17
LoZ - Romhack Jam 1 - Return To Stone Tower (v1.3) (Nokaubure) (Hack).zip	False	14.4 MiB	22-Sep-2025 19:16
LoZMM - Ice Arrow is Missing (jimmie1717) (Part 01) (Hack).zip	False	26.7 MiB	21-Sep-2025 21:19
LoZMM - Ice Arrow is Missing (jimmie1717) (Part 02) (Hack).zip	False	26.7 MiB	21-Sep-2025 21:19
LoZMM - Ice Arrow is Missing (jimmie1717) (Part 03) (Hack).zip	False	26.7 MiB	21-Sep-2025 21:19
LoZMM - Ice Arrow is Missing (jimmie1717) (Part 04) (Hack).zip	False	26.7 MiB	21-Sep-2025 21:19
LoZMM - Ice Arrow is Missing (jimmie1717) (Part 05) (Hack).zip	False	26.7 MiB	21-Sep-2025 21:19
LoZMM - Ice Arrow is Missing (jimmie1717) (Part 06) (Hack).zip	False	26.7 MiB	21-Sep-2025 21:19
LoZMM - Ice Arrow is Missing (jimmie1717) (Part 06) (Hard) (Hack).zip	False	26.7 MiB	21-Sep-2025 21:19
LoZMM - Ice Arrow is Missing (jimmie1717) (Part 07) (Hack).zip	False	26.7 MiB	21-Sep-2025 21:19
LoZMM - Ice Arrow is Missing (jimmie1717) (Part 08) (Hack).zip	False	26.8 MiB	21-Sep-2025 21:19
LoZMM - Ice Arrow is Missing (jimmie1717) (Part 09) (Hack).zip	False	26.2 MiB	21-Sep-2025 21:19
LoZMM - Ice Arrow is Missing (jimmie1717) (Part 09) (Hard) (Hack).zip	False	26.2 MiB	21-Sep-2025 21:19
LoZMM - Ice Arrow is Missing (jimmie1717) (Part 10) (Hack).zip	False	26.7 MiB	21-Sep-2025 21:19
LoZMM - Ice Arrow is Missing (jimmie1717) (Part 11) (Hack).zip	False	26.7 MiB	21-Sep-2025 21:19
LoZMM - Ice Arrow is Missing (jimmie1717) (Part 12) (Hack).zip	False	26.7 MiB	21-Sep-2025 21:19
LoZMM - Ice Arrow is Missing (jimmie1717) (Part 13) (Hack).zip	False	26.7 MiB	21-Sep-2025 21:19
LoZMM - Ice Arrow is Missing (jimmie1717) (Part 14) (Hack).zip	False	26.7 MiB	21-Sep-2025 21:19
LoZMM - Ice Arrow is Missing (jimmie1717) (Part 15) (Hack).zip	False	26.7 MiB	21-Sep-2025 21:19
LoZMM - Ice Arrow is Missing (jimmie1717) (Part 16) (Hack).zip	False	26.7 MiB	21-Sep-2025 21:19
LoZMM - Ice Arrow is Missing (jimmie1717) (Part 17) (Hack).zip	False	26.7 MiB	21-Sep-2025 21:19
LoZMM - Ice Arrow is Missing (jimmie1717) (Part 18) (Hack).zip	False	26.7 MiB	21-Sep-2025 21:19
LoZMM - Ice Arrow is Missing (jimmie1717) (Part 19) (Hack).zip	False	26.7 MiB	21-Sep-2025 21:19
LoZMM - Ice Arrow is Missing (jimmie1717) (Part 20) (Hack).zip	False	26.7 MiB	21-Sep-2025 21:19
LoZMM - Ice Arrow is Missing (jimmie1717) (Part 21) (Hack).zip	False	26.7 MiB	21-Sep-2025 21:19
LoZMM - Ice Arrow is Missing (jimmie1717) (Part 22) (Hack).zip	False	26.7 MiB	21-Sep-2025 21:19
LoZMM - Ice Arrow is Missing (jimmie1717) (Part 23) (Hack).zip	False	26.2 MiB	21-Sep-2025 21:19
LoZMM - Ice Arrow is Missing (jimmie1717) (Part 24) (Hack).zip	False	26.3 MiB	21-Sep-2025 21:19
LoZMM - Ice Arrow is Missing (jimmie1717) (Part 25) (Hack).zip	False	26.2 MiB	21-Sep-2025 21:19
LoZMM - Ice Arrow is Missing (jimmie1717) (Part 26) (Hack).zip	False	26.2 MiB	21-Sep-2025 21:19
LoZMM - Ice Arrow is Missing (jimmie1717) (Part 27) (Hack).zip	False	26.2 MiB	21-Sep-2025 21:19
LoZMM - Ice Arrow is Missing (jimmie1717) (Part 28) (Hack).zip	False	26.2 MiB	21-Sep-2025 21:19
LoZMM - Ice Arrow is Missing (jimmie1717) (Part 29) (Hack).zip	False	26.2 MiB	21-Sep-2025 21:19
LoZMM - Ice Arrow is Missing (jimmie1717) (Part 30) (Hack).zip	False	26.2 MiB	21-Sep-2025 21:19
LoZMM - Ice Arrow is Missing (jimmie1717) (Part 31) (Hack).zip	False	26.2 MiB	21-Sep-2025 21:19
LoZMM - Ice Arrow is Missing (jimmie1717) (Part 32) (Hack).zip	False	26.2 MiB	21-Sep-2025 21:19
LoZMM - Ice Arrow is Missing (jimmie1717) (Part 33) (Hack).zip	False	26.4 MiB	21-Sep-2025 21:19
LoZMM - Ice Arrow is Missing (jimmie1717) (Part 34) (Hack).zip	False	26.2 MiB	21-Sep-2025 21:19
LoZMM - Masked Quest (v4.3.0) (Garo-Mastah) (Hack).zip	False	26.3 MiB	21-Sep-2025 21:19
LoZMM - Master Quest (v1.2) (DeathbBasket) (Hack).zip	False	26.8 MiB	21-Sep-2025 21:19
LoZMM - Pumkin Tower (v1.0) (Pumkin Tower Team) (Hack).zip	False	38.6 MiB	21-Sep-2025 21:19
LoZMM - Pumkin Tower (v1.0.2) (Pumkin Tower Team) (Hack).zip	False	38.5 MiB	21-Sep-2025 21:19
LoZOoT - 3rd Quest (v0.5) (Project 3Q) (Demo) (Hack).zip	False	25.4 MiB	21-Sep-2025 21:19
LoZOoT - Child Quest (v3.0.1) (Admentus, GhostlyDark) (Hack).zip	False	25.5 MiB	22-Sep-2025 19:17
LoZOoT - Crystal Clocks (v2.0) (SuperZambezi) (Hack).zip	False	24.1 MiB	22-Sep-2025 19:17
LoZOoT - Dark Hyrule Fantasy (v1.0 - Demo) (E-Gor, Spire) (Demo) (Hack).zip	False	24.1 MiB	21-Sep-2025 21:19
LoZOoT - Dawn & Dusk (Captain Seedy-Eye) (Hack).zip	False	25.1 MiB	25-Oct-2025 15:26
LoZOoT - Demon's Quest (v1.7) (thinedave) (Hack).zip	False	25.7 MiB	22-Sep-2025 19:17
LoZOoT - Dungeon Rush (v2.2) (mzxrules) (Hack).zip	False	25.3 MiB	21-Sep-2025 21:19
LoZOoT - Expansion Disk (ZethN64) (Rev 1) (Hack).zip	False	25.4 MiB	21-Sep-2025 21:19
LoZOoT - Gold Quest (AndiiSyn) (Hack).zip	False	25.3 MiB	21-Sep-2025 21:19
LoZOoT - Hero of Law (v1.10) (Newer Team) (Hack).zip	False	6.1 MiB	20-Oct-2025 19:35
LoZOoT - Master of Time (doncamilo) (Hack).zip	False	22.5 MiB	25-Oct-2025 15:26
LoZOoT - Nimpize Adventure (v1.0) (Ostrealava02) (Hack).zip	False	25.6 MiB	25-Oct-2025 15:26
LoZOoT - Petrie's Challenge (Petrie911) (Hack).zip	False	25.2 MiB	25-Oct-2025 15:26
LoZOoT - Puzzling (v1.1.2) (DezZival) (Hack).zip	False	23.3 MiB	21-Sep-2025 21:19
LoZOoT - Ruinous Shards (v1.04) (haddock) (Hack).zip	False	29.9 MiB	21-Sep-2025 21:19
LoZOoT - Sacred Armor - Project Izou (Team Izou) (Demo) (Hack).zip	False	29.8 MiB	21-Sep-2025 21:19
LoZOoT - Sands of Time (v1.22) (debugLog00) (Hack).zip	False	31.7 MiB	22-Sep-2025 19:17
LoZOoT - Shifting Sand Dungeon (v20200126) (Kaze Emanuar) (Hack).zip	False	24.8 MiB	22-Sep-2025 19:17
LoZOoT - Spaceworld '97 BETA Experience (Zel) (Rev 2) (Hack).zip	False	19.5 MiB	21-Sep-2025 21:19
LoZOoT - Star Fox 64 - Survival (v1.4) (Zel, Kaze Emanuar) (Hack).zip	False	26.0 MiB	21-Sep-2025 21:19
LoZOoT - The Fate of the Bombiwa (v1.03) (DezZival) (Hack).zip	False	24.3 MiB	25-Oct-2025 15:26
LoZOoT - The Legend of Peach (MelonSpeedruns) (Demo) (Hack).zip	False	25.2 MiB	22-Sep-2025 19:17
LoZOoT - The Missing Link (v1.3) (Kaze Emanuar) (Hack).zip	False	11.5 MiB	21-Sep-2025 21:19
LoZOoT - The Missing Link (v1.4) (Kaze Emanuar) (Hack).zip	False	11.5 MiB	21-Sep-2025 21:19
LoZOoT - The Missing Link (v1.5) (Kaze Emanuar) (Hack).zip	False	11.5 MiB	21-Sep-2025 21:19
LoZOoT - The Missing Link (v2.0) (Kaze Emanuar) (Hack).zip	False	11.5 MiB	21-Sep-2025 21:19
LoZOoT - The Sealed Palace (USA) (v1.3) (Aftermarket) (Pirate) (Hack).zip	False	23.2 MiB	25-Oct-2025 15:26
LoZOoT - Time Lost (v1.02) (StoneeBadLuck) (Hack).zip	False	31.3 MiB	22-Sep-2025 19:18
LoZOoT - Time Lost (v1.04) (StoneeBadLuck) (Hack).zip	False	31.3 MiB	22-Sep-2025 19:18
LoZOoT - Ultimate Trial (v1.0.1) (Subset - Bonus) (Hack).zip	False	24.3 MiB	21-Sep-2025 21:19
LoZOoT - Ultimate Trial (v1.11) (RichieUltimate) (Hack).zip	False	24.7 MiB	22-Sep-2025 19:18
LoZOoT - Whomp's Fortress (v1.0) (Mark Kurko) (Hack).zip	False	30.1 MiB	22-Sep-2025 19:18
LoZOoT - Zelda's Birthday (v1.0) (jsa) (Hack).zip	False	29.6 MiB	22-Sep-2025 19:18
LoZOoT - Zelda's Eternal Youth (Airikitascave) (Demo) (Hack).zip	False	29.8 MiB	21-Sep-2025 21:19
Lode Runner 3-D (USA).zip	False	6.5 MiB	25-Oct-2025 15:26
MK64 - OverKart 64 (v6.0) (DeadHamster,OverKart Team) (Hack).zip	False	13.3 MiB	22-Sep-2025 19:18
Mace - The Dark Age (USA).zip	False	10.1 MiB	25-Oct-2025 15:26
Magical Tetris Challenge (USA).zip	False	10.9 MiB	25-Oct-2025 15:26
Mario Golf (USA).zip	False	16.5 MiB	25-Oct-2025 15:26
Mario Kart 64 (Subset - Multi).zip	False	8.6 MiB	22-Sep-2025 19:18
Mario Kart 64 (Subset - Shortcuts).zip	False	8.6 MiB	22-Sep-2025 19:18
Mario Kart 64 (USA).zip	False	8.6 MiB	25-Oct-2025 15:26
Mario Kart 64 - Pokemon Kart 64 (v1.1) (Shrugboat).zip	False	11.3 MiB	22-Sep-2025 19:18
Mario Party (USA).zip	False	20.5 MiB	25-Oct-2025 15:26
Mario Party 2 (USA).zip	False	23.8 MiB	25-Oct-2025 15:26
Mario Party 3 (USA).zip	False	24.3 MiB	25-Oct-2025 15:26
Mario Party Legacy 1 (Vol.01) (Hack).zip	False	21.0 MiB	21-Sep-2025 21:19
Mario Party Legacy 1 (Vol.02) (Hack).zip	False	20.4 MiB	21-Sep-2025 21:19
Mario Party Legacy 1 (Vol.03) (Hack).zip	False	22.0 MiB	21-Sep-2025 21:19
Mario Party Legacy 1 (Vol.04) (Hack).zip	False	21.9 MiB	21-Sep-2025 21:19
Mario Party Legacy 1 (Vol.05) (Hack).zip	False	22.7 MiB	21-Sep-2025 21:19
Mario Party Legacy 1 (Vol.06) (Hack).zip	False	22.4 MiB	21-Sep-2025 21:19
Mario Party Legacy 1 (Vol.07) (Hack).zip	False	22.7 MiB	21-Sep-2025 21:19
Mario Party Legacy 1 (Vol.08) (Hack).zip	False	21.8 MiB	21-Sep-2025 21:19
Mario Party Legacy 1 (Vol.09) (Hack).zip	False	20.9 MiB	21-Sep-2025 21:19
Mario Party Legacy 1 (Vol.10) (Hack).zip	False	21.2 MiB	21-Sep-2025 21:19
