name	is_dir	size	date
Antic the ATARI Resource - Volume 4 Number 9 (1986-01)(Antic Publishing)(US).zip	False	114.3 MiB	18-Feb-2025 11:55
Antic the ATARI Resource - Volume 5 Number 1 (1986-05)(Antic Publishing)(US).zip	False	152.1 MiB	18-Feb-2025 11:55
Antic the ATARI Resource - Volume 5 Number 10 (1987-02)(Antic Publishing)(US).zip	False	119.7 MiB	18-Feb-2025 11:55
Antic the ATARI Resource - Volume 5 Number 11 (1987-03)(Antic Publishing)(US).zip	False	117.6 MiB	18-Feb-2025 11:55
Antic the ATARI Resource - Volume 5 Number 12 (1987-04)(Antic Publishing)(US).zip	False	106.7 MiB	18-Feb-2025 11:55
Antic the ATARI Resource - Volume 5 Number 2 (1986-06)(Antic Publishing)(US).zip	False	143.8 MiB	18-Feb-2025 11:55
Antic the ATARI Resource - Volume 5 Number 3 (1986-07)(Antic Publishing)(US).zip	False	126.2 MiB	18-Feb-2025 11:55
Antic the ATARI Resource - Volume 5 Number 4 (1986-08)(Antic Publishing)(US).zip	False	123.1 MiB	18-Feb-2025 11:55
Antic the ATARI Resource - Volume 5 Number 5 (1986-09)(Antic Publishing)(US).zip	False	103.4 MiB	18-Feb-2025 11:55
Antic the ATARI Resource - Volume 5 Number 6 (1986-10)(Antic Publishing)(US).zip	False	122.9 MiB	18-Feb-2025 11:55
Antic the ATARI Resource - Volume 5 Number 7 (1986-11)(Antic Publishing)(US).zip	False	133.9 MiB	18-Feb-2025 11:55
Antic the ATARI Resource - Volume 5 Number 8 (1986-12)(Antic Publishing)(US).zip	False	157.3 MiB	18-Feb-2025 11:55
Antic the ATARI Resource - Volume 5 Number 9 (1987-01)(Antic Publishing)(US).zip	False	144.4 MiB	18-Feb-2025 11:55
Antic the ATARI Resource - Volume 6 Number 1 (1987-05)(Antic Publishing)(US).zip	False	111.0 MiB	18-Feb-2025 11:55
Antic the ATARI Resource - Volume 6 Number 10 (1988-02)(Antic Publishing)(US).zip	False	86.5 MiB	18-Feb-2025 11:55
Antic the ATARI Resource - Volume 6 Number 11 (1988-03)(Antic Publishing)(US).zip	False	86.4 MiB	18-Feb-2025 11:55
Antic the ATARI Resource - Volume 6 Number 12 (1988-04)(Antic Publishing)(US).zip	False	82.8 MiB	18-Feb-2025 11:55
Antic the ATARI Resource - Volume 6 Number 2 (1987-06)(Antic Publishing)(US).zip	False	104.6 MiB	18-Feb-2025 11:55
Antic the ATARI Resource - Volume 6 Number 3 (1987-07)(Antic Publishing)(US).zip	False	107.8 MiB	18-Feb-2025 11:55
Antic the ATARI Resource - Volume 6 Number 4 (1987-08)(Antic Publishing)(US).zip	False	83.6 MiB	18-Feb-2025 11:55
Antic the ATARI Resource - Volume 6 Number 5 (1987-09)(Antic Publishing)(US).zip	False	82.5 MiB	18-Feb-2025 11:55
Antic the ATARI Resource - Volume 6 Number 6 (1987-10)(Antic Publishing)(US).zip	False	84.8 MiB	18-Feb-2025 11:55
Antic the ATARI Resource - Volume 6 Number 7 (1987-11)(Antic Publishing)(US).zip	False	91.0 MiB	18-Feb-2025 11:55
Antic the ATARI Resource - Volume 6 Number 8 (1987-12)(Antic Publishing)(US).zip	False	102.9 MiB	18-Feb-2025 11:55
Antic the ATARI Resource - Volume 6 Number 9 (1988-01)(Antic Publishing)(US).zip	False	86.4 MiB	18-Feb-2025 11:55
Antic the ATARI Resource - Volume 7 Number 1 (1988-05)(Antic Publishing)(US).zip	False	84.1 MiB	18-Feb-2025 11:55
Antic the ATARI Resource - Volume 7 Number 10 (1989-02)(Antic Publishing)(US).zip	False	67.4 MiB	18-Feb-2025 11:55
Antic the ATARI Resource - Volume 7 Number 11 (1989-03)(Antic Publishing)(US).zip	False	61.6 MiB	18-Feb-2025 11:55
Antic the ATARI Resource - Volume 7 Number 12 (1989-04)(Antic Publishing)(US).zip	False	52.5 MiB	18-Feb-2025 11:55
Antic the ATARI Resource - Volume 7 Number 2 (1988-06)(Antic Publishing)(US).zip	False	83.8 MiB	18-Feb-2025 11:55
Antic the ATARI Resource - Volume 7 Number 3 (1988-07)(Antic Publishing)(US).zip	False	72.5 MiB	18-Feb-2025 11:55
Antic the ATARI Resource - Volume 7 Number 4 (1988-08)(Antic Publishing)(US).zip	False	69.2 MiB	18-Feb-2025 11:55
Antic the ATARI Resource - Volume 7 Number 5 (1988-09)(Antic Publishing)(US).zip	False	68.4 MiB	18-Feb-2025 11:55
Antic the ATARI Resource - Volume 7 Number 6 (1988-10)(Antic Publishing)(US).zip	False	83.7 MiB	18-Feb-2025 11:55
Antic the ATARI Resource - Volume 7 Number 7 (1988-11)(Antic Publishing)(US).zip	False	84.3 MiB	18-Feb-2025 11:55
Antic the ATARI Resource - Volume 7 Number 8 (1988-12)(Antic Publishing)(US).zip	False	82.2 MiB	18-Feb-2025 11:55
Antic the ATARI Resource - Volume 7 Number 9 (1989-01)(Antic Publishing)(US).zip	False	88.1 MiB	18-Feb-2025 11:55
Antic the ATARI Resource - Volume 8 Number 1 (1989-05)(Antic Publishing)(US).zip	False	51.8 MiB	18-Feb-2025 11:55
Antic the ATARI Resource - Volume 8 Number 2 (1989-06)(Antic Publishing)(US).zip	False	44.0 MiB	18-Feb-2025 11:55
Antic the ATARI Resource - Volume 8 Number 3 (1989-07)(Antic Publishing)(US).zip	False	44.8 MiB	18-Feb-2025 11:55
Antic the ATARI Resource - Volume 8 Number 4 (1989-08)(Antic Publishing)(US).zip	False	44.3 MiB	18-Feb-2025 11:55
Antic the ATARI Resource - Volume 8 Number 5 (1989-09)(Antic Publishing)(US).zip	False	43.7 MiB	18-Feb-2025 11:55
Antic the ATARI Resource - Volume 8 Number 6 (1989-10)(Antic Publishing)(US).zip	False	45.9 MiB	18-Feb-2025 11:55
Antic the ATARI Resource - Volume 8 Number 7 (1989-12)(Antic Publishing)(US).zip	False	43.8 MiB	18-Feb-2025 11:55
Antic the ATARI Resource - Volume 8 Number 8 (1990-02)(Antic Publishing)(US).zip	False	45.0 MiB	18-Feb-2025 11:55
Antic the ATARI Resource - Volume 9 Number 1 (1990-04)(Antic Publishing)(US).zip	False	45.5 MiB	18-Feb-2025 11:55
Antic the ATARI Resource - Volume 9 Number 2 (1990-06)(Antic Publishing)(US).zip	False	45.6 MiB	18-Feb-2025 11:55
