name	is_dir	size	date
Core - Volume I Number 1 - All About Graphics (1983)(SoftKey Publishing)(US).zip	False	21.2 MiB	18-Feb-2025 11:51
Core - Volume I Number 2 - Utilities (1983)(SoftKey Publishing)(US).zip	False	12.5 MiB	18-Feb-2025 11:51
Core - Volume I Number 3 - Home Computer Games (1983)(SoftKey Publishing)(US).zip	False	22.0 MiB	18-Feb-2025 11:51
Hardcore COMPUTIST - Issue No. 01 (1983)(SoftKey Publishing)(US).zip	False	9.6 MiB	18-Feb-2025 11:51
Hardcore COMPUTIST - Issue No. 02 (1983)(SoftKey Publishing)(US).zip	False	9.7 MiB	18-Feb-2025 11:51
Hardcore COMPUTIST - Issue No. 03 (1983)(SoftKey Publishing)(US).zip	False	7.1 MiB	18-Feb-2025 11:51
Hardcore COMPUTIST - Issue No. 04 (1983)(SoftKey Publishing)(US).zip	False	8.0 MiB	18-Feb-2025 11:51
Hardcore COMPUTIST - Issue No. 05 (1984)(SoftKey Publishing)(US).zip	False	9.2 MiB	18-Feb-2025 11:51
Hardcore COMPUTIST - Issue No. 06 (1984)(SoftKey Publishing)(US).zip	False	7.2 MiB	18-Feb-2025 11:51
Hardcore COMPUTIST - Issue No. 07 - Volume 3 Number 3 (1984)(SoftKey Publishing)(US).zip	False	10.4 MiB	18-Feb-2025 11:51
Hardcore COMPUTIST - Issue No. 08 (1984)(SoftKey Publishing)(US).zip	False	11.1 MiB	18-Feb-2025 11:51
Hardcore COMPUTIST - Issue No. 09 (1984)(SoftKey Publishing)(US).zip	False	10.8 MiB	18-Feb-2025 11:51
Hardcore COMPUTIST - Issue No. 10 (1984)(SoftKey Publishing)(US).zip	False	11.0 MiB	18-Feb-2025 11:51
Hardcore COMPUTIST - Issue No. 11 (1984)(SoftKey Publishing)(US).zip	False	10.1 MiB	18-Feb-2025 11:51
Hardcore COMPUTIST - Issue No. 12 (1984)(SoftKey Publishing)(US).zip	False	10.9 MiB	18-Feb-2025 11:51
Hardcore COMPUTIST - Issue No. 13 (1984)(SoftKey Publishing)(US).zip	False	10.7 MiB	18-Feb-2025 11:51
Hardcore COMPUTIST - Issue No. 14 (1984)(SoftKey Publishing)(US).zip	False	10.8 MiB	18-Feb-2025 11:51
Hardcore COMPUTIST - Issue No. 15 (1984)(SoftKey Publishing)(US).zip	False	10.2 MiB	18-Feb-2025 11:51
Hardcore COMPUTIST - Issue No. 16 (1985)(SoftKey Publishing)(US).zip	False	8.1 MiB	18-Feb-2025 11:51
Hardcore COMPUTIST - Issue No. 17 (1985)(SoftKey Publishing)(US).zip	False	9.9 MiB	18-Feb-2025 11:51
Hardcore COMPUTIST - Issue No. 18 (1985)(SoftKey Publishing)(US).zip	False	10.6 MiB	18-Feb-2025 11:51
Hardcore COMPUTIST - Issue No. 19 (1985)(SoftKey Publishing)(US).zip	False	11.1 MiB	18-Feb-2025 11:51
Hardcore COMPUTIST - Issue No. 20 (1985)(SoftKey Publishing)(US).zip	False	11.0 MiB	18-Feb-2025 11:51
Hardcore COMPUTIST - Issue No. 21 (1985)(SoftKey Publishing)(US).zip	False	10.9 MiB	18-Feb-2025 11:51
Hardcore COMPUTIST - Issue No. 22 (1985)(SoftKey Publishing)(US).zip	False	6.8 MiB	18-Feb-2025 11:51
Hardcore COMPUTIST - Issue No. 23 (1985)(SoftKey Publishing)(US).zip	False	10.2 MiB	18-Feb-2025 11:51
Hardcore COMPUTIST - Issue No. 24 (1985)(SoftKey Publishing)(US).zip	False	6.8 MiB	18-Feb-2025 11:51
Hardcore COMPUTIST - Issue No. 25 (1985)(SoftKey Publishing)(US).zip	False	6.6 MiB	18-Feb-2025 11:51
Hardcore COMPUTIST - Issue No. 26 (1985)(SoftKey Publishing)(US).zip	False	6.4 MiB	18-Feb-2025 11:51
Hardcore Computing (1983)(SoftKey Publishing)(US)[promotional issue].zip	False	11.4 MiB	18-Feb-2025 11:51
Hardcore Computing - Hardcore Update 1.1 (1981-09)(SoftKey Publishing)(US).zip	False	5.4 MiB	18-Feb-2025 11:51
Hardcore Computing - Hardcore Update 2.1 (1982)(SoftKey Publishing)(US).zip	False	2.7 MiB	18-Feb-2025 11:51
Hardcore Computing - Hardcore Update 3.1 (1982-12)(SoftKey Publishing)(US).zip	False	5.2 MiB	18-Feb-2025 11:51
Hardcore Computing - Hardcore Update 3.2 (1983-01)(SoftKey Publishing)(US).zip	False	4.7 MiB	18-Feb-2025 11:51
Hardcore Computing - Volume 1 Number 1 (1981)(SoftKey Publishing)(US).zip	False	6.6 MiB	18-Feb-2025 11:51
Hardcore Computing - Volume 1 Number 2 (1981)(SoftKey Publishing)(US).zip	False	21.3 MiB	18-Feb-2025 11:51
Hardcore Computing - Volume 1 Number 3 (1982)(SoftKey Publishing)(US)[reprint].zip	False	27.4 MiB	18-Feb-2025 11:51
