name	is_dir	size	date
M-1539_GROUP_61_BI-WEEKLY_REPORT_19520620.pdf	False	2.8 MiB	25-Dec-2019 01:30
M-1546_BI-WEEKLY_REPORT_19520703.pdf	False	6.0 MiB	25-Dec-2019 01:30
M-1547_INITIAL_DECISIONS_ON_WWIA_BLOCK_DIAGRAMS_19520707.pdf	False	638.9 KiB	24-Dec-2019 23:28
M-1553_GROUP_61_BI-WEEKLY_REPORT_19520703.pdf	False	3.2 MiB	25-Dec-2019 01:30
M-1560_BI-WEEKLY_REPORT_19520718.pdf	False	5.8 MiB	25-Dec-2019 01:30
M-1563_GROUP_61_BI-WEEKLY_REPORT_19520718.pdf	False	3.1 MiB	25-Dec-2019 01:30
M-1575_BI-WEEKLY_REPORT_19520801.pdf	False	5.8 MiB	25-Dec-2019 01:30
M-1583_BI-WEEKLY_REPORT_19520801.pdf	False	3.2 MiB	25-Dec-2019 01:30
M-1599_BI-WEEKLY_REPORT_19520815.pdf	False	5.0 MiB	25-Dec-2019 01:30
M-1603_GROUP_61_BI-WEEKLY_REPORT_19520815.pdf	False	2.6 MiB	25-Dec-2019 01:30
M-1619_BI-WEEKLY_REPORT_19520829.pdf	False	5.8 MiB	25-Dec-2019 01:30
M-1635_MTC_MEETING_OF_SEPTEMBER_9_1952_19520910.pdf	False	498.7 KiB	24-Dec-2019 23:28
M-1638_GROUP_61_BI-WEEKLY_REPORT_19520829.pdf	False	2.1 MiB	25-Dec-2019 01:30
M-1639_BI-WEEKLY_REPORT_19520912.pdf	False	4.3 MiB	25-Dec-2019 01:30
M-1641_GROUP_61_BI-WEEKLY_REPORT_19520912.pdf	False	2.8 MiB	25-Dec-2019 01:30
M-1651_BI-WEEKLY_REPORT_19520926.pdf	False	5.0 MiB	25-Dec-2019 01:30
M-1660_GROUP_61_AIR_DEFENSE_BI-WEEKLY_19520926.pdf	False	3.8 MiB	25-Dec-2019 01:30
M-1677_DISSEMINATION_OF_INFORMATION_ON_IBM_701_19521016.pdf	False	332.1 KiB	24-Dec-2019 23:28
M-1678_GROUP_61_AIR_DEFENSE_BI-WEEKLY_19521010.pdf	False	2.7 MiB	25-Dec-2019 01:29
M-1698_GROUP_61_AIR_DEFENSE_BI-WEEKLY_190521024.pdf	False	3.2 MiB	25-Dec-2019 01:29
M-1713_BIWEEKLY_REPORT_19521107.pdf	False	6.3 MiB	25-Dec-2019 01:30
M-1717_GROUP_61_BIWEEKLY_REPORT_19521112.pdf	False	3.4 MiB	25-Dec-2019 01:29
M-1730_BIWEEKLY_REPORT_19521121.pdf	False	5.6 MiB	25-Dec-2019 01:29
M-1742_GROUP_61_BIWEEKLY_REPORT_19521121.pdf	False	3.6 MiB	25-Dec-2019 01:30
M-1745_BIWEEKLY_REPORT_19521205.pdf	False	6.2 MiB	25-Dec-2019 01:29
M-1748_GROUP_61_BIWEEKLY_REPORT_19521205.pdf	False	3.1 MiB	25-Dec-2019 01:29
M-1766_BIWEEKLY_REPORT_19521219.pdf	False	5.8 MiB	25-Dec-2019 01:29
M-1773_GROUP_61_BIWEEKLY_REPORT_19521219.pdf	False	3.1 MiB	25-Dec-2019 01:29
M-1779_BIWEEKLY_REPORT_19530102.pdf	False	5.3 MiB	25-Dec-2019 01:29
M-1791_GROUP_61_BIWEEKLY_REPORT_19521226.pdf	False	2.2 MiB	25-Dec-2019 01:29
M-1799_BIWEEKLY_REPORT_19530116.pdf	False	6.0 MiB	25-Dec-2019 01:29
M-1805_AIR_DEFENSE_BIWEEKLY_REPORT_19530116.pdf	False	3.9 MiB	24-Dec-2019 23:28
M-1818_BIWEEKLY_REPORT_19530130.pdf	False	6.0 MiB	25-Dec-2019 01:29
M-1826_AIR_DEFENSE_BIWEEKLY_19530130.pdf	False	4.7 MiB	25-Dec-2019 01:29
M-1852_BIWEEKLY_REPORT_19530213.pdf	False	6.1 MiB	25-Dec-2019 01:29
M-1859_AIR_DEFENSE_BIWEEKLY_REPORT_19530213.pdf	False	5.6 MiB	25-Dec-2019 02:10
M-1878_BIWEEKLY_REPORT_19530227.pdf	False	6.2 MiB	25-Dec-2019 02:10
M-1887_MTC_ACCUMULATOR_TEST_19530310.pdf	False	367.3 KiB	24-Dec-2019 23:28
M-1888_PRELIMINARY_MTC_SYSTEM_TEST_19530306.pdf	False	463.7 KiB	24-Dec-2019 23:28
M-1890_AIR_DEFENSE_BIWEEKLY_19530227.pdf	False	4.7 MiB	25-Dec-2019 02:10
M-1911_BIWEEKLY_REPORT_19530313.pdf	False	5.9 MiB	25-Dec-2019 02:10
M-1921_AIR_DEFENSE_BIWEEKLY_19530313.pdf	False	5.5 MiB	25-Dec-2019 02:10
M-1937_BIWEEKLY_REPORT_19530327.pdf	False	6.6 MiB	25-Dec-2019 02:10
M-1944_AIR_DEFENSE_BIWEEKLY_REPORT_19530327.pdf	False	5.7 MiB	24-Dec-2019 23:28
M-1965_MEMORY_DIGITS_AND_READ-WRITE_SYSTEM_PB_NO_62_19530408.pdf	False	422.8 KiB	24-Dec-2019 23:28
M-1976_AIR_DEFENSE_BIWEEKLY_REPORT_19530410.pdf	False	5.4 MiB	24-Dec-2019 23:28
M-1997_BIWEEKLY_REPORT_19530424.pdf	False	6.7 MiB	25-Dec-2019 02:10
M-2113_AIR_DEFENSE_BIWEEKLY_REPORT_19530424.pdf	False	5.0 MiB	24-Dec-2019 23:28
M-2121_BLOCK_DIAGRAMS_MEMORY_ADDRESS_REGISTER_AND_MEMORY_BUFFER_REGISTER_19530427.pdf	False	314.7 KiB	26-Dec-2019 18:34
M-2133_MTC_TESTS_ON_MAGNETIC_MEMORY_-_AUTOMATIC_MEMORY_DISPLAY_19530505.pdf	False	552.5 KiB	24-Dec-2019 23:28
M-2134_MTC_TESTS_ON_MAGNETIC_MEMORY_-_LOAD_AND_CHECK_PROGRAM_FOR_ALL_ONES_OR_ZEROES_19530505.pdf	False	586.8 KiB	24-Dec-2019 23:28
M-2148_MEMORY_TEST_COMPUTER_START-STOP_PANEL_19530511.pdf	False	622.5 KiB	25-Dec-2019 01:30
M-2150_AIR_DEFENSE_BIWEEKLY_REPORT_19530508.pdf	False	5.2 MiB	25-Dec-2019 02:10
M-2155_BIWEEKLY_REPORT_19530508.pdf	False	6.2 MiB	25-Dec-2019 02:10
M-2195_FUTURE_WORK_ON_NONDESTRUCTIVE_READ_SYSTEM_19530527.pdf	False	904.9 KiB	25-Dec-2019 01:30
M-2209_BIWEEKLY_REPORT_19530601.pdf	False	3.5 MiB	25-Dec-2019 02:10
M-2215_MAGNETIC-CORE_MATRIX_SWITCH_DRIVER_PB_18_19530605.pdf	False	563.7 KiB	25-Dec-2019 01:30
M-2240_A_MAGNETIC_CORE_TEST_STORAGE_19530615.pdf	False	445.7 KiB	24-Dec-2019 23:28
M-2244_BIWEEKLY_REPORT_19530615.pdf	False	3.8 MiB	25-Dec-2019 02:10
M-2248_TESTS_OF_SOME_MAGNETIC-MATRIX_SWITCH_OPERATING_MODES_19530617.pdf	False	1.7 MiB	25-Dec-2019 01:30
M-2266_PROJECT_GRIND_MEETING_OF_JUNE_24_1953_FIRST_DAY_19530629.pdf	False	999.7 KiB	25-Dec-2019 01:30
M-2267_PROJECT_GRIND_MEETING_OF_JUNE_25_1953_SECOND_DAY_19530629.pdf	False	1.1 MiB	25-Dec-2019 01:30
M-2268_PROJECT_GRIND_MEETING_OF_JUNE_26_1953_THIRD_DAY_19530629.pdf	False	779.6 KiB	25-Dec-2019 01:30
M-2270_BIWEEKLY_REPORT_19530629.pdf	False	3.3 MiB	25-Dec-2019 02:10
M-2282_MTC_BOOTSTRAP_TYPE_PROGRAMS_19530706.pdf	False	428.0 KiB	25-Dec-2019 01:30
M-2283_PROJECT_GRIND_MEETING_JUNE_30_1953_FOURTH_DAY_19530706.pdf	False	917.5 KiB	25-Dec-2019 01:30
M-2284_PROJECT_GRIND_MEETING_JULY_1_1953_FIFTH_DAY_19530707.pdf	False	1.3 MiB	25-Dec-2019 01:30
M-2285_PROJECT_GRIND_MEETING_OF_JULY_2_1953_SIXTH_DAY_19530708.pdf	False	1.1 MiB	25-Dec-2019 01:30
M-2308_BIWEEKLY_REPORT_19530713.pdf	False	3.5 MiB	24-Dec-2019 23:28
M-2321_BIWEEKLY_REPORT_19530727.pdf	False	2.8 MiB	25-Dec-2019 02:10
M-2356_BIWEEKLY_REPORT_19530810.pdf	False	2.5 MiB	25-Dec-2019 02:10
M-2359_PROJECT_GRIND_MEETING_OF_JULY_15_1953_SEVENTH_DAY_19530813.pdf	False	1.3 MiB	25-Dec-2019 01:30
M-2361_FOUR_ALTERNATIVE_PROPOSALS_FOR_ACCOMODATING_THE_64_X_64_MEMORY_IN_MTC_19530814.pdf	False	991.3 KiB	25-Dec-2019 01:30
M-2385_BIWEEKLY_REPORT_19530821.pdf	False	320.3 KiB	25-Dec-2019 02:10
M-2405_IBM_-_MIT_MEMORY_CONFERENCE_OF_SEPTEMBER_9_1953_19530911.pdf	False	645.2 KiB	25-Dec-2019 01:30
M-2407_BIWEEKLY_REPORT_19530911.pdf	False	6.6 MiB	25-Dec-2019 02:10
M-2414_MEETING_TO_DECIDE_MTC_MEMORY_SELECTION_SCHEME_SEPTEMBER_16_1953_19530918.pdf	False	788.4 KiB	25-Dec-2019 01:30
M-2415_BIWEEKLY_REPORT_19530920.pdf	False	2.6 MiB	25-Dec-2019 02:09
M-2430_BIWEEKLY_REPORT_19530925.pdf	False	7.3 MiB	25-Dec-2019 02:09
M-2440_BIWEEKLY_REPORT_19531005.pdf	False	2.1 MiB	25-Dec-2019 02:09
M-2442_FERRITE_SYNTHESIS_19530915.pdf	False	907.6 KiB	25-Dec-2019 01:30
M-2457_BIWEEKLY_REPORT_19531009.pdf	False	7.7 MiB	25-Dec-2019 02:09
M-2465_BIWEEKLY_REPORT_19531019.pdf	False	1.8 MiB	25-Dec-2019 02:09
M-2473_B-H_LOOP_SQUARENESS_IN_THE_MAGNESIUM-MANGANESE_FERRITES_19531022.pdf	False	2.7 MiB	24-Dec-2019 23:28
M-2476_BIWEEKLY_REPORT_19531023.pdf	False	9.5 MiB	25-Dec-2019 02:09
M-2496_GROUP_62_SECTION_LEADERS_MEETING_19531102.pdf	False	988.6 KiB	25-Dec-2019 01:30
M-2497_BIWEEKLY_REPORT_19531102.pdf	False	2.8 MiB	25-Dec-2019 02:09
M-2507_BIWEEKLY_REPORT_19531106.pdf	False	7.9 MiB	25-Dec-2019 02:09
M-2524_BIWEEKLY_REPORT_19531116.pdf	False	2.8 MiB	25-Dec-2019 02:09
M-2528_BIWEEKLY_REPORT_19531120.pdf	False	9.0 MiB	25-Dec-2019 02:09
M-2540_BIWEEKLY_REPORT_19531129.pdf	False	3.0 MiB	25-Dec-2019 02:09
M-2550_BIWEEKLY_REPORT_19531204.pdf	False	8.0 MiB	25-Dec-2019 02:09
M-2569_BIWEEKLY_REPORT_19531213.pdf	False	3.0 MiB	25-Dec-2019 02:09
M-2576_BIWEEKLY_REPORT_19531218.pdf	False	7.4 MiB	25-Dec-2019 02:09
M-2587_BIWEEKLY_REPORT_19531227.pdf	False	2.6 MiB	25-Dec-2019 02:09
M-2596_BIWEEKLY_REPORT_19540101.pdf	False	6.6 MiB	25-Dec-2019 02:09
M-2614_BIWEEKLY_REPORT_19540110.pdf	False	2.8 MiB	25-Dec-2019 02:09
M-2635_BIWEEKLY_REPORT_19540115.pdf	False	8.5 MiB	25-Dec-2019 02:09
M-2647_REASONS_FOR_REJECTION_OF_SUGGESTED_CHANGES_TO_SPECIFICATIONS_FOR_AN-FSQ-7_DISPLAY_SYSTEM_19540125.pdf	False	629.3 KiB	25-Dec-2019 02:24
M-2651_GROUP_62_SECTION_LEADERS_MEETING_19540125.pdf	False	518.6 KiB	25-Dec-2019 02:24
M-2654_BIWEEKLY_REPORT_19540124.pdf	False	2.6 MiB	25-Dec-2019 02:24
M-2662_BIWEEKLY_REPORT_19540129.pdf	False	7.7 MiB	25-Dec-2019 02:09
M-2663_SECRET_SUPPLEMENT_TO_BIWEEKLY_REPORT_19540129.pdf	False	372.5 KiB	24-Dec-2019 23:28
M-2684_BIWEEKLY_REPORT_19540207.pdf	False	3.1 MiB	25-Dec-2019 02:09
M-2687_BIWEEKLY_REPORT_19540212.pdf	False	8.1 MiB	25-Dec-2019 02:09
M-2692_FERRITE_SYNTHESIS_II_19540217.pdf	False	2.9 MiB	25-Dec-2019 02:24
M-2698_PROGRESS_REPORT_FOR_AN-FSQ-7_19540219.pdf	False	498.9 KiB	25-Dec-2019 02:09
M-2699_BIWEEKLY_REPORT_19540221.pdf	False	3.0 MiB	25-Dec-2019 02:09
M-2702_BIWEEKLY_REPORT_19540226.pdf	False	8.0 MiB	25-Dec-2019 02:09
M-2716_BIWEEKLY_REPORT_19540307.pdf	False	3.4 MiB	25-Dec-2019 02:09
M-2722_BIWEEKLY_REPORT_19540312.pdf	False	9.1 MiB	25-Dec-2019 02:09
M-2742_BIWEEKLY_REPORT_19540321.pdf	False	4.1 MiB	25-Dec-2019 02:09
M-2749_BIWEEKLY_REPORT_19540326.pdf	False	7.9 MiB	25-Dec-2019 02:09
M-2763_BIWEEKLY_REPORT_19540404.pdf	False	2.5 MiB	25-Dec-2019 02:08
M-2772_BIWEEKLY_REPORT_19540409.pdf	False	8.7 MiB	25-Dec-2019 02:09
M-2789_BIWEEKLY_REPORT_19540418.pdf	False	3.3 MiB	25-Dec-2019 02:08
M-2795_BIWEEKLY_REPORT_19540423.pdf	False	6.9 MiB	25-Dec-2019 02:08
M-2812_BIWEEKLY_REPORT_19540502.pdf	False	4.6 MiB	25-Dec-2019 02:08
M-2815_BIWEEKLY_REPORT_19540507.pdf	False	8.4 MiB	25-Dec-2019 02:08
M-2828_BIWEEKLY_REPORT_19540516.pdf	False	5.0 MiB	25-Dec-2019 02:08
M-2835_BIWEEKLY_REPORT_19540521.pdf	False	7.0 MiB	25-Dec-2019 02:08
M-2850_BIWEEKLY_REPORT_19540530.pdf	False	1.0 MiB	25-Dec-2019 02:08
M-2855_BIWEEKLY_REPORT_19540602.pdf	False	6.5 MiB	25-Dec-2019 02:08
M-2870_BIWEEKLY_REPORT_19540613.pdf	False	4.0 MiB	25-Dec-2019 02:08
M-2876_BIWEEKLY_REPORT_19540618.pdf	False	4.5 MiB	25-Dec-2019 02:24
M-2878_GROUP_62_SECTION_LEADERS_MEETING_19540621.pdf	False	598.5 KiB	25-Dec-2019 02:24
M-2881_BIWEEKLY_REPORT_19540627.pdf	False	1010.0 KiB	25-Dec-2019 02:24
M-2889_BIWEEKLY_REPORT_19540702.pdf	False	5.5 MiB	25-Dec-2019 02:24
M-2900_PROGRESS_REPORT_JUN_14_THROUGH_JUL_11_1954.pdf	False	3.8 MiB	25-Dec-2019 02:24
M-2911_BIWEEKLY_REPORT_19540716.pdf	False	5.7 MiB	25-Dec-2019 02:24
M-2940_CHANGES_IN_PROTOTYPE_OR_PRODUCTION_MACHINES_19540728.pdf	False	308.3 KiB	25-Dec-2019 02:24
M-2955_BIWEEKLY_REPORT_19540730.pdf	False	4.5 MiB	25-Dec-2019 02:24
M-2981_BIWEEKLY_REPORT_19540813.pdf	False	4.5 MiB	25-Dec-2019 02:24
M-3007_BIWEEKLY_REPORT_19540827.pdf	False	4.7 MiB	25-Dec-2019 02:24
M-3036_BIWEEKLY_REPORT_19540910.pdf	False	5.0 MiB	25-Dec-2019 02:24
M-3056_MINUTES_OF_GROUP_61_-_GROUP_64_MEETING_19540921.pdf	False	596.3 KiB	25-Dec-2019 02:24
M-3287_BIWEEKLY_REPORT_19550114.pdf	False	6.2 MiB	25-Dec-2019 02:24
M-3417_A_TRANSISTORIZED_AMPLIFIER-DISCRIMINATOR_FOR_CORE_MEMORY_OUTPUT_SENSING_19550307.pdf	False	1.5 MiB	24-Dec-2019 23:28
M-3478_RESULTS_OF_THE_XI-1_CENTRAL_COMPUTER_EVALUATION_18_MARCH_1955_19550328.pdf	False	1.5 MiB	25-Dec-2019 02:10
M-3864_SAGE_SYSTEM_MEETING_19550829.pdf	False	971.8 KiB	24-Dec-2019 23:28
M-4089_GEOMETRY_OF_MAGNETIC_MEMORY_ELEMENTS_19560118.pdf	False	772.9 KiB	25-Dec-2019 02:10
M-4218_A_SEQUENTIAL_ACCESS_THREE-MICROSECOND_CORE_MEMORY_19560308.pdf	False	1.9 MiB	24-Dec-2019 23:28
M-4363_SAGE_MEETING_19560604.pdf	False	546.7 KiB	24-Dec-2019 23:28
r08_M-1921.pdf	False	5.5 MiB	25-Dec-2019 01:30
