name	is_dir	size	date
Rock Band 2 - Clutch - 50,000 Unstoppable Watts (USA) (DLC) (RB2) (sZE).wad	False	23.9 MiB	23-Jul-2020 00:17
Rock Band 2 - Clutch - The Mob Goes Wild (Europe) (DLC) (RB2) (sZE).wad	False	23.0 MiB	23-Jul-2020 01:09
Rock Band 2 - Clutch - The Mob Goes Wild (USA) (DLC) (RB2) (sZE).wad	False	23.0 MiB	23-Jul-2020 00:15
Rock Band 2 - Cocktail Slippers - Give It to Me (Europe) (DLC) (RB2) (sZA).wad	False	15.7 MiB	23-Jul-2020 00:24
Rock Band 2 - Cocktail Slippers - Give It to Me (USA) (DLC) (RB2) (sZA).wad	False	15.7 MiB	22-Jul-2020 23:35
Rock Band 2 - Coheed and Cambria - A Favor House Atlantic (Europe) (DLC) (RB2) (sZB).wad	False	21.7 MiB	23-Jul-2020 00:32
Rock Band 2 - Coheed and Cambria - A Favor House Atlantic (USA) (DLC) (RB2) (sZB).wad	False	21.7 MiB	22-Jul-2020 23:46
Rock Band 2 - Coheed and Cambria - Guns of Summer (Europe) (DLC) (RB2) (sZD).wad	False	22.8 MiB	23-Jul-2020 00:57
Rock Band 2 - Coheed and Cambria - Guns of Summer (USA) (DLC) (RB2) (sZD).wad	False	22.8 MiB	23-Jul-2020 00:05
Rock Band 2 - Coheed and Cambria - Here We Are Juggernaut (Europe) (DLC) (RB2) (sZD).wad	False	20.4 MiB	23-Jul-2020 00:54
Rock Band 2 - Coheed and Cambria - Here We Are Juggernaut (USA) (DLC) (RB2) (sZD).wad	False	20.4 MiB	23-Jul-2020 00:06
Rock Band 2 - Coheed and Cambria - Ten Speed (Of God's Blood & Burial) (Europe) (DLC) (RB2) (sZB).wad	False	23.4 MiB	23-Jul-2020 00:33
Rock Band 2 - Coheed and Cambria - Ten Speed (Of God's Blood & Burial) (USA) (DLC) (RB2) (sZB).wad	False	23.4 MiB	22-Jul-2020 23:46
Rock Band 2 - Coheed and Cambria - The Broken (Europe) (DLC) (RB2) (sZD).wad	False	23.4 MiB	23-Jul-2020 00:56
Rock Band 2 - Coheed and Cambria - The Broken (USA) (DLC) (RB2) (sZD).wad	False	23.4 MiB	23-Jul-2020 00:03
Rock Band 2 - Coheed and Cambria - The Running Free (Europe) (DLC) (RB2) (sZB).wad	False	22.4 MiB	23-Jul-2020 00:35
Rock Band 2 - Coheed and Cambria - The Running Free (USA) (DLC) (RB2) (sZB).wad	False	22.4 MiB	22-Jul-2020 23:45
Rock Band 2 - Count Zero - Shake (Europe) (DLC) (RB2) (sZB).wad	False	21.8 MiB	23-Jul-2020 00:36
Rock Band 2 - Count Zero - Shake (USA) (DLC) (RB2) (sZB).wad	False	21.8 MiB	22-Jul-2020 23:45
Rock Band 2 - Crash Kings - Mountain Man (Europe) (DLC) (RB2) (sZE).wad	False	17.1 MiB	23-Jul-2020 01:08
Rock Band 2 - Crash Kings - Mountain Man (USA) (DLC) (RB2) (sZE).wad	False	17.1 MiB	23-Jul-2020 00:16
Rock Band 2 - Creed - Higher (Europe) (DLC) (RB2) (sZE).wad	False	19.7 MiB	23-Jul-2020 01:07
Rock Band 2 - Creed - Higher (USA) (DLC) (RB2) (sZE).wad	False	19.7 MiB	23-Jul-2020 00:14
Rock Band 2 - Creedence Clearwater Revival - Fortunate Son (Europe) (DLC) (RB2) (sZB).wad	False	13.2 MiB	23-Jul-2020 00:38
Rock Band 2 - Creedence Clearwater Revival - Fortunate Son (USA) (DLC) (RB2) (sZB).wad	False	13.2 MiB	22-Jul-2020 23:42
Rock Band 2 - Crooked X - Gone (Europe) (DLC) (RB2) (sZB).wad	False	19.7 MiB	23-Jul-2020 00:33
Rock Band 2 - Crooked X - Gone (USA) (DLC) (RB2) (sZB).wad	False	19.7 MiB	22-Jul-2020 23:43
Rock Band 2 - Crooked X - Rock 'n' Roll Dream (Europe) (DLC) (RB2) (sZB).wad	False	23.0 MiB	23-Jul-2020 00:37
Rock Band 2 - Crooked X - Rock 'n' Roll Dream (USA) (DLC) (RB2) (sZB).wad	False	23.0 MiB	22-Jul-2020 23:43
Rock Band 2 - Cross Canadian Ragweed - Cry Lonely (Europe) (DLC) (RB2) (sZD).wad	False	22.4 MiB	23-Jul-2020 00:56
Rock Band 2 - Cross Canadian Ragweed - Cry Lonely (USA) (DLC) (RB2) (sZD).wad	False	22.4 MiB	23-Jul-2020 00:05
Rock Band 2 - Crown of Thorns - Rock Ready (Europe) (DLC) (RB2) (sZD).wad	False	20.3 MiB	23-Jul-2020 00:54
Rock Band 2 - Crown of Thorns - Rock Ready (USA) (DLC) (RB2) (sZD).wad	False	20.3 MiB	23-Jul-2020 00:05
