name	is_dir	size	date
ankh.png	False	26.1 KiB	28-Sep-2025 13:28
ants.png	False	13.6 KiB	28-Sep-2025 13:28
aplbowl.png	False	10.3 KiB	28-Sep-2025 13:28
aplcdspd.png	False	28.8 KiB	28-Sep-2025 13:28
aplgrgms.png	False	4.4 KiB	28-Sep-2025 13:28
aplinvdr.png	False	23.9 KiB	28-Sep-2025 13:28
aplpanic.png	False	28.4 KiB	28-Sep-2025 13:28
aplprng.png	False	29.7 KiB	28-Sep-2025 13:28
aplspice.png	False	14.0 KiB	28-Sep-2025 13:28
apltrek.png	False	16.9 KiB	28-Sep-2025 13:28
arcbtcmp.png	False	147.8 KiB	28-Sep-2025 13:28
archon.png	False	109.3 KiB	28-Sep-2025 13:28
archon2.png	False	7.9 KiB	28-Sep-2025 13:28
arcinsn.png	False	20.4 KiB	28-Sep-2025 13:28
arcmachn.png	False	22.2 KiB	28-Sep-2025 13:28
arctfox.png	False	43.8 KiB	28-Sep-2025 13:28
ardprlhb.png	False	6.8 KiB	28-Sep-2025 13:28
ardy.png	False	75.3 KiB	28-Sep-2025 13:28
argos.png	False	54.7 KiB	28-Sep-2025 13:28
armagedn.png	False	34.6 KiB	28-Sep-2025 13:28
artesian.png	False	4.5 KiB	28-Sep-2025 13:28
aspidrmn.png	False	95.1 KiB	28-Sep-2025 13:28
asteroid.png	False	38.4 KiB	28-Sep-2025 13:28
atc.png	False	15.1 KiB	28-Sep-2025 13:28
atgtsmcw.png	False	40.6 KiB	28-Sep-2025 13:28
atyphoon.png	False	15.6 KiB	28-Sep-2025 13:28
autoduel.png	False	32.6 KiB	28-Sep-2025 13:28
balpower.png	False	39.6 KiB	28-Sep-2025 13:28
berzap.png	False	29.1 KiB	28-Sep-2025 13:28
bngobash.png	False	12.0 KiB	28-Sep-2025 13:28
caddraw.png	False	75.3 KiB	28-Sep-2025 13:28
calcman.png	False	13.6 KiB	28-Sep-2025 13:28
cnfl2500.png	False	12.0 KiB	28-Sep-2025 13:28
cnqwrlds.png	False	36.2 KiB	28-Sep-2025 13:28
cntralnc.png	False	25.7 KiB	28-Sep-2025 13:28
coloncqt.png	False	25.8 KiB	28-Sep-2025 13:28
colorix.png	False	10.1 KiB	28-Sep-2025 13:28
crush.png	False	19.4 KiB	28-Sep-2025 13:28
davidos.png	False	46.7 KiB	28-Sep-2025 13:28
divdos2c.png	False	43.6 KiB	28-Sep-2025 13:28
divdos41.png	False	4.4 KiB	28-Sep-2025 13:28
dos3380.png	False	12.8 KiB	28-Sep-2025 13:28
dos3380a.png	False	4.4 KiB	28-Sep-2025 13:28
dos3383.png	False	10.3 KiB	28-Sep-2025 13:28
dosanat.png	False	15.6 KiB	28-Sep-2025 13:28
elite.png	False	87.2 KiB	28-Sep-2025 13:28
f15se.png	False	97.7 KiB	28-Sep-2025 13:28
fooblzky.png	False	42.7 KiB	28-Sep-2025 13:28
fs1.png	False	16.1 KiB	28-Sep-2025 13:28
gamemaker.png	False	8.7 KiB	28-Sep-2025 13:28
geos.png	False	37.4 KiB	28-Sep-2025 13:28
indy.png	False	75.2 KiB	28-Sep-2025 13:28
jawbrekr.png	False	25.5 KiB	28-Sep-2025 13:28
lnc.png	False	17.9 KiB	28-Sep-2025 13:28
prodos11.png	False	7.0 KiB	28-Sep-2025 13:28
silntsvc.png	False	64.4 KiB	28-Sep-2025 13:28
trkfield.png	False	24.9 KiB	28-Sep-2025 13:28
ultima1.png	False	37.4 KiB	28-Sep-2025 13:28
ultima1t.png	False	38.2 KiB	28-Sep-2025 13:28
