name	is_dir	size	date
Excel 5.0c - Upgrade (1994)(Microsoft)(Disk 3 of 7)[WIN3].zip	False	1.6 MiB	18-Feb-2025 10:15
Excel 5.0c - Upgrade (1994)(Microsoft)(Disk 4 of 7)[WIN3].zip	False	1.6 MiB	18-Feb-2025 10:15
Excel 5.0c - Upgrade (1994)(Microsoft)(Disk 5 of 7)[WIN3].zip	False	1.6 MiB	18-Feb-2025 10:15
Excel 5.0c - Upgrade (1994)(Microsoft)(Disk 6 of 7)[WIN3].zip	False	1.6 MiB	18-Feb-2025 10:15
Excel 5.0c - Upgrade (1994)(Microsoft)(Disk 7 of 7)[WIN3].zip	False	1.6 MiB	18-Feb-2025 10:15
Excel 5.0c - Upgrade (1994)(Microsoft)(NL)(Disk 1 of 7)[WIN3].zip	False	1.0 MiB	18-Feb-2025 10:15
Excel 5.0c - Upgrade (1994)(Microsoft)(NL)(Disk 2 of 7)[WIN3].zip	False	1.6 MiB	18-Feb-2025 10:15
Excel 5.0c - Upgrade (1994)(Microsoft)(NL)(Disk 3 of 7)[WIN3].zip	False	1.6 MiB	18-Feb-2025 10:15
Excel 5.0c - Upgrade (1994)(Microsoft)(NL)(Disk 4 of 7)[WIN3].zip	False	1.6 MiB	18-Feb-2025 10:15
Excel 5.0c - Upgrade (1994)(Microsoft)(NL)(Disk 5 of 7)[WIN3].zip	False	1.6 MiB	18-Feb-2025 10:15
Excel 5.0c - Upgrade (1994)(Microsoft)(NL)(Disk 6 of 7)[WIN3].zip	False	1.6 MiB	18-Feb-2025 10:15
Excel 5.0c - Upgrade (1994)(Microsoft)(NL)(Disk 7 of 7)[WIN3].zip	False	1.6 MiB	18-Feb-2025 10:15
Excel 5.0c - Upgrade (1994)(Microsoft)(NL)(Disk 8 of 7)[WIN3].zip	False	417.9 KiB	18-Feb-2025 10:15
Kai's Power Tools for Windows v2.0 (1994)(HSC)(Disk 1 of 3)[need Photoshop 2.5][WIN3].zip	False	1.3 MiB	18-Feb-2025 10:15
Kai's Power Tools for Windows v2.0 (1994)(HSC)(Disk 2 of 3)[need Photoshop 2.5][WIN3].zip	False	1.3 MiB	18-Feb-2025 10:15
Kai's Power Tools for Windows v2.0 (1994)(HSC)(Disk 3 of 3)[need Photoshop 2.5][WIN3].zip	False	1.2 MiB	18-Feb-2025 10:15
Microsoft BASIC Professional Development System v7.1 fix to Codeview v3.14 (1991)(Microsoft).zip	False	305.3 KiB	18-Feb-2025 10:15
Microsoft Office v4.2 Upgrade 95.3.2.1 (1994-11-14)(Microsoft)(KR)(Disk 01 of 27)[m][WIN3].zip	False	1015.4 KiB	18-Feb-2025 10:15
Microsoft Office v4.2 Upgrade 95.3.2.1 (1994-11-14)(Microsoft)(KR)(Disk 02 of 27)[m][WIN3].zip	False	1.3 MiB	18-Feb-2025 10:15
Microsoft Office v4.2 Upgrade 95.3.2.1 (1994-11-14)(Microsoft)(KR)(Disk 03 of 27)[m][WIN3].zip	False	1.3 MiB	18-Feb-2025 10:15
Microsoft Office v4.2 Upgrade 95.3.2.1 (1994-11-14)(Microsoft)(KR)(Disk 04 of 27)[m][WIN3].zip	False	1.3 MiB	18-Feb-2025 10:15
Microsoft Office v4.2 Upgrade 95.3.2.1 (1994-11-14)(Microsoft)(KR)(Disk 05 of 27)[m][WIN3].zip	False	1.3 MiB	18-Feb-2025 10:15
Microsoft Office v4.2 Upgrade 95.3.2.1 (1994-11-14)(Microsoft)(KR)(Disk 06 of 27)[m][WIN3].zip	False	1.4 MiB	18-Feb-2025 10:15
Microsoft Office v4.2 Upgrade 95.3.2.1 (1994-11-14)(Microsoft)(KR)(Disk 07 of 27)[m][WIN3].zip	False	1.3 MiB	18-Feb-2025 10:15
Microsoft Office v4.2 Upgrade 95.3.2.1 (1994-11-14)(Microsoft)(KR)(Disk 08 of 27)[m][WIN3].zip	False	1.1 MiB	18-Feb-2025 10:15
Microsoft Office v4.2 Upgrade 95.3.2.1 (1994-11-14)(Microsoft)(KR)(Disk 09 of 27)[m][WIN3].zip	False	1.3 MiB	18-Feb-2025 10:15
Microsoft Office v4.2 Upgrade 95.3.2.1 (1994-11-14)(Microsoft)(KR)(Disk 10 of 27)[m][WIN3].zip	False	1.3 MiB	18-Feb-2025 10:15
Microsoft Office v4.2 Upgrade 95.3.2.1 (1994-11-14)(Microsoft)(KR)(Disk 11 of 27)[m][WIN3].zip	False	1.2 MiB	18-Feb-2025 10:15
Microsoft Office v4.2 Upgrade 95.3.2.1 (1994-11-14)(Microsoft)(KR)(Disk 12 of 27)[m][WIN3].zip	False	1.3 MiB	18-Feb-2025 10:15
Microsoft Office v4.2 Upgrade 95.3.2.1 (1994-11-14)(Microsoft)(KR)(Disk 13 of 27)[m][WIN3].zip	False	1.3 MiB	18-Feb-2025 10:15
Microsoft Office v4.2 Upgrade 95.3.2.1 (1994-11-14)(Microsoft)(KR)(Disk 14 of 27)[m][WIN3].zip	False	1.3 MiB	18-Feb-2025 10:15
Microsoft Office v4.2 Upgrade 95.3.2.1 (1994-11-14)(Microsoft)(KR)(Disk 15 of 27)[m][WIN3].zip	False	1.3 MiB	18-Feb-2025 10:15
Microsoft Office v4.2 Upgrade 95.3.2.1 (1994-11-14)(Microsoft)(KR)(Disk 16 of 27)[m][WIN3].zip	False	1.3 MiB	18-Feb-2025 10:15
Microsoft Office v4.2 Upgrade 95.3.2.1 (1994-11-14)(Microsoft)(KR)(Disk 17 of 27)[m][WIN3].zip	False	1.4 MiB	18-Feb-2025 10:15
Microsoft Office v4.2 Upgrade 95.3.2.1 (1994-11-14)(Microsoft)(KR)(Disk 18 of 27)[m][WIN3].zip	False	1.3 MiB	18-Feb-2025 10:15
Microsoft Office v4.2 Upgrade 95.3.2.1 (1994-11-14)(Microsoft)(KR)(Disk 19 of 27)[m][WIN3].zip	False	1.3 MiB	18-Feb-2025 10:15
Microsoft Office v4.2 Upgrade 95.3.2.1 (1994-11-14)(Microsoft)(KR)(Disk 20 of 27)[m][WIN3].zip	False	1.4 MiB	18-Feb-2025 10:15
Microsoft Office v4.2 Upgrade 95.3.2.1 (1994-11-14)(Microsoft)(KR)(Disk 21 of 27)[m][WIN3].zip	False	1.4 MiB	18-Feb-2025 10:15
Microsoft Office v4.2 Upgrade 95.3.2.1 (1994-11-14)(Microsoft)(KR)(Disk 22 of 27)[m][WIN3].zip	False	1.2 MiB	18-Feb-2025 10:15
Microsoft Office v4.2 Upgrade 95.3.2.1 (1994-11-14)(Microsoft)(KR)(Disk 23 of 27)[m][WIN3].zip	False	1.4 MiB	18-Feb-2025 10:15
Microsoft Office v4.2 Upgrade 95.3.2.1 (1994-11-14)(Microsoft)(KR)(Disk 24 of 27)[m][WIN3].zip	False	1.4 MiB	18-Feb-2025 10:15
Microsoft Office v4.2 Upgrade 95.3.2.1 (1994-11-14)(Microsoft)(KR)(Disk 25 of 27)[m][WIN3].zip	False	1.3 MiB	18-Feb-2025 10:15
Microsoft Office v4.2 Upgrade 95.3.2.1 (1994-11-14)(Microsoft)(KR)(Disk 26 of 27)[m][WIN3].zip	False	462.6 KiB	18-Feb-2025 10:15
Microsoft Office v4.2 Upgrade 95.3.2.1 (1994-11-14)(Microsoft)(KR)(Disk 27 of 27)[m][WIN3].zip	False	1.1 MiB	18-Feb-2025 10:15
NLink Pro v 2.5 & NML SDK v3.0 for Borland C++ v4.5 (1994)(Base Technology)(Disk 1 of 3)[DOS-WIN31].zip	False	354.3 KiB	18-Feb-2025 10:15
NLink Pro v 2.5 & NML SDK v3.0 for Borland C++ v4.5 (1994)(Base Technology)(Disk 2 of 3)[DOS-WIN31].zip	False	110.9 KiB	18-Feb-2025 10:15
NLink Pro v 2.5 & NML SDK v3.0 for Borland C++ v4.5 (1994)(Base Technology)(Disk 3 of 3)[DOS-WIN31].zip	False	532.9 KiB	18-Feb-2025 10:15
New Print Shop, The - Graphics Library - Holiday Fun Edition (1991)(Broderbund).zip	False	280.4 KiB	18-Feb-2025 10:15
New Print Shop, The - Graphics Library - Sampler Edition (1989)(Broderbund)(Disk 1 of 2).zip	False	234.2 KiB	18-Feb-2025 10:15
New Print Shop, The - Graphics Library - Sampler Edition (1989)(Broderbund)(Disk 1 of 3).zip	False	188.8 KiB	18-Feb-2025 10:15
New Print Shop, The - Graphics Library - Sampler Edition (1989)(Broderbund)(Disk 2 of 2).zip	False	317.5 KiB	18-Feb-2025 10:15
New Print Shop, The - Graphics Library - Sampler Edition (1989)(Broderbund)(Disk 2 of 3).zip	False	163.6 KiB	18-Feb-2025 10:15
New Print Shop, The - Graphics Library - Sampler Edition (1989)(Broderbund)(Disk 3 of 3).zip	False	205.1 KiB	18-Feb-2025 10:15
Norton AntiVirus, The 3.0 - Virus Definitions Update (1996-05-01)(Symantec).zip	False	463.9 KiB	18-Feb-2025 10:15
Norton Desktop 3.0 - Compatibility Update (1994-05)(Symantec).zip	False	1.2 MiB	18-Feb-2025 10:15
Norton Desktop for Windows Fix It 2.0 (1992)(Symantec).zip	False	1.1 MiB	18-Feb-2025 10:15
Norton Desktop for Windows Fix It 2.2 (1993)(Symantec).zip	False	1.3 MiB	18-Feb-2025 10:15
PC Tools for Windows v2.0 32Bits Fixes (1994-04-26)(Central Point).zip	False	247.9 KiB	18-Feb-2025 10:15
Print Shop Deluxe, The - Celebrations Graphics Collection (1992)(Broderbind).zip	False	538.4 KiB	18-Feb-2025 10:15
Print Shop Deluxe, The - Graphics Folio - Amazing Animals Comic Characters (1993)(Broderbund).zip	False	348.8 KiB	18-Feb-2025 10:15
Print Shop Deluxe, The - Sports Graphics Collection (1992)(Broderbund).zip	False	528.7 KiB	18-Feb-2025 10:15
Print Shop, The - Graphics Library - Special Edition (1987)(Broderbind).zip	False	38.8 KiB	18-Feb-2025 10:15
Professional Write Plus v1.01 Update (1991)(Software Publishing)[WIN3].zip	False	518.8 KiB	18-Feb-2025 10:15
QEMM 386 Patch for version v7.01 to v7.02 (1993-06-21)(Quaterdeck).zip	False	180.2 KiB	18-Feb-2025 10:15
QEMM 386 Patch for version v7.02 to v7.03 (1993-09-11)(Quaterdeck).zip	False	137.3 KiB	18-Feb-2025 10:15
QuarkXPress v3.12 for Windows Upgrade (1993)(Quark)[WIN31].zip	False	680.9 KiB	18-Feb-2025 10:15
QuarkXPress v3.32 for Windows Upgrade (1995)(Quark)[WIN31].zip	False	601.3 KiB	18-Feb-2025 10:15
Turbo Basic Database Toolbox v1.0 (1987)(Borland)(Disk 1 of 3).zip	False	103.9 KiB	18-Feb-2025 10:15
Turbo Basic Database Toolbox v1.0 (1987)(Borland)(Disk 2 of 3).zip	False	167.4 KiB	18-Feb-2025 10:15
Turbo Basic Database Toolbox v1.0 (1987)(Borland)(Disk 3 of 3).zip	False	58.4 KiB	18-Feb-2025 10:15
Windows for Workgroups Network Driver Update v3.10 (1992-11-02)(Microsoft)[WIN31].zip	False	173.7 KiB	18-Feb-2025 10:15
