name	is_dir	size	date
Atelier_Escha_and_Logy_Alchemists_of_the_Dusk_Sky_REPACK_PS3-EUR_ANTiDOTE_BLES01992.rar	False	6.4 GiB	17-Feb-2021 11:28
Atelier_Meruru_The_Apprentice_of_Arland_BLES01593.rar	False	7.8 GiB	17-Feb-2021 13:49
Atelier_Meruru_The_Apprentice_of_Arland___40_Meruru_no_Atelier_Arland_no_Renkinjutsushi_3__41__BLJM60348.rar	False	7.2 GiB	17-Feb-2021 13:47
Atelier_Meruru_The_Apprentice_of_Arland___40_Meruru_no_Atelier_Arland_no_Renkinjutsushi_3__41__BLUS30941.rar	False	7.9 GiB	17-Feb-2021 13:52
Atelier_Rorona_Plus_The_Alchemist_of_Arland_BLES02050.rar	False	4.5 GiB	17-Feb-2021 11:31
Atelier_Rorona_The_Alchemist_of_Arland_BLES01030.rar	False	4.0 GiB	17-Feb-2021 13:50
Atelier_Rorona_The_Alchemist_of_Arland_BLJM60154.rar	False	2.4 GiB	17-Feb-2021 11:32
Atelier_Rorona_The_Alchemist_of_Arland_BLUS30465.rar	False	4.0 GiB	17-Feb-2021 11:32
Atelier_Shallie_Alchemists_of_the_Dusk_Sea_BLES02143.rar	False	8.1 GiB	17-Feb-2021 17:07
Atelier_Shallie_Alchemists_of_the_Dusk_Sea_BLJM61192.rar	False	6.4 GiB	17-Feb-2021 11:35
Atelier_Totori_The_Adventurer_of_Arland_USA_PS3-iMARS_BLUS30735.rar	False	4.4 GiB	17-Feb-2021 11:36
Avatar_The_Game_BLES00667.rar	False	3.6 GiB	17-Feb-2021 11:35
Avatar_The_Game_BLUS30374.rar	False	2.9 GiB	17-Feb-2021 11:35
Ayesha_no_Atelier_Tasogare_no_Daichi_no_Renkinjutsushi_JPN_BLJM60486.rar	False	15.3 GiB	17-Feb-2021 16:50
BLES02243_Handball_17_.rar	False	1.9 GiB	19-Feb-2021 19:42
BLJM61357_Winning_Eleven_2018_.rar	False	6.4 GiB	19-Feb-2021 19:46
BUZZ__Deutschlands_Superquiz_PS3-EU_ABSTRAKT_BCES00350.rar	False	3.0 GiB	19-Feb-2021 20:11
BUZZ__EL_MULTICONCURSO__PS3__EUR__BCES00098.rar	False	15.5 GiB	19-Feb-2021 22:23
BUZZ__QUE_SABES_DE_TU_PAIS___PS3__EUR__BCES00351.rar	False	3.4 GiB	19-Feb-2021 20:13
BUZZ__QUIZ_WORLD__PS3__EUR__BCES00440.rar	False	5.4 GiB	19-Feb-2021 20:15
Back_to_the_Future_PS3-EUR_ANTiDOTE_BLES01596.rar	False	1.6 GiB	17-Feb-2021 11:37
Back_to_the_Future_PS3-USA_iMARS_BLUS30886.rar	False	1.6 GiB	17-Feb-2021 11:37
Backbreaker_EUR_Free_BLES00944.rar	False	1.6 GiB	17-Feb-2021 11:38
Baja_Edge_of_Control_BLES00359.rar	False	8.0 GiB	17-Feb-2021 11:40
Bakugan_Battle_Brawlers_BLUS30356.rar	False	3.8 GiB	17-Feb-2021 15:56
Bakugan_Battle_Brawlers_Defenders_Of_The_Core_BLES01036.rar	False	4.6 GiB	17-Feb-2021 16:02
Bakugan_Battle_Brawlers_Defenders_of_the_Core_BLUS30577.rar	False	4.3 GiB	17-Feb-2021 13:55
Band_Hero_BLUS30372.rar	False	6.6 GiB	17-Feb-2021 13:57
Bandfuse_Rock_Legends_BLUS31148.rar	False	8.1 GiB	17-Feb-2021 14:02
Batman_Arkham_Asylum_BLES00503.rar	False	6.6 GiB	17-Feb-2021 13:59
Batman_Arkham_Asylum_Game_of_the_Year_Edition_BLUS30515.rar	False	9.4 GiB	17-Feb-2021 11:45
Batman_Arkham_City_BLES00926.rar	False	7.5 GiB	17-Feb-2021 13:58
Batman_Arkham_City_Game_Of_The_Year_Edition_BLES01587.rar	False	8.9 GiB	17-Feb-2021 16:08
Batman_Arkham_City_Game_Of_The_Year_Edition_BLUS30978.rar	False	9.1 GiB	17-Feb-2021 14:04
Batman_Arkham_Origins_All_DLC__BLES01784.rar	False	18.7 GiB	17-Feb-2021 14:12
Batman_Arkham_Origins_BLUS31207.rar	False	16.9 GiB	17-Feb-2021 17:17
Batman_Arkham_Origins_Blackgate-_NPEB01968.rar	False	2.1 GiB	17-Feb-2021 11:47
Battle_Fantasia_BLES00253.rar	False	1.4 GiB	17-Feb-2021 11:48
Battle_Vs_Chess_BLES00941.rar	False	1.4 GiB	17-Feb-2021 11:49
Battlefield_4___All_DLC__BLUS31162.rar	False	15.2 GiB	17-Feb-2021 16:52
Battlefield_Bad_Company_2_BLES00773.rar	False	9.6 GiB	17-Feb-2021 11:52
Battlefield_Bad_Company_Gold_Edition_READNFO_PS3-EUR_PSiCO_BLES00261.rar	False	6.9 GiB	19-Feb-2021 18:27
Battlefield_Hardline_-iMARS_BLUS31440.rar	False	13.3 GiB	19-Feb-2021 18:33
Battlefield_Hardline_PS3-JPN_HR_BLJM61203.rar	False	12.6 GiB	20-Feb-2021 00:02
Bayonetta_-_BLES00599.rar	False	11.1 GiB	19-Feb-2021 18:33
Bayonetta_BLJM60174.rar	False	10.8 GiB	19-Feb-2021 18:35
Beat_Sketch_PS3-AS__A_iND.rar	False	620.8 MiB	19-Feb-2021 18:30
Beijing_Olympic_2008_BLES00286.rar	False	5.7 GiB	19-Feb-2021 18:33
Bejeweled_3_BLES01601.rar	False	295.2 MiB	19-Feb-2021 18:34
Bejeweled_3_BLUS30865.rar	False	473.7 MiB	19-Feb-2021 18:35
Ben_10_Galactic_Racing_BLUS30822.rar	False	2.8 GiB	19-Feb-2021 21:40
Ben_10_Omniverse_2_BLUS31215.rar	False	2.2 GiB	19-Feb-2021 18:38
Ben_10_Omniverse_BLUS31017.rar	False	3.0 GiB	19-Feb-2021 18:39
Ben_10_Ultimate_Alien_Cosmic_Destruction_BLES01110.rar	False	4.9 GiB	19-Feb-2021 21:43
Beowulf_The_Game_BLES00161.rar	False	2.9 GiB	19-Feb-2021 18:41
Beowulf_The_Game_BLUS30091.rar	False	3.5 GiB	19-Feb-2021 18:42
Best_of_PlayStation_Network_Vol.1_BCUS99205.rar	False	4.8 GiB	19-Feb-2021 21:45
Beyond_The_Future_Fix_The_Time_Arrows_BLJM60408.rar	False	2.0 GiB	19-Feb-2021 18:44
Big_3_Gun_Shooting_PS3-JPN_JB_Caravan_BLJS10091.rar	False	16.3 GiB	19-Feb-2021 21:54
Bikkuri_Pachinko_-_Kyoraku_Collection_Vol._1_BLJS10102.rar	False	5.1 GiB	19-Feb-2021 18:47
Binary_Domain_BLES01211.rar	False	11.4 GiB	19-Feb-2021 21:45
BioHazard_0_HD_Remaster_PS3-JPN_FREE_BLJM61272.rar	False	4.1 GiB	19-Feb-2021 18:51
BioHazard_Revival_Selection_BLJM60372.rar	False	5.9 GiB	19-Feb-2021 19:05
BioShock_Infinite_Complete_Edition_BLES01705.rar	False	13.9 GiB	19-Feb-2021 19:17
BioShock_Infinite_Complete_Edition_PS3-JPN_HR_BLJS10207.rar	False	11.5 GiB	19-Feb-2021 23:20
Biohazard_5_Alternative_Edition_BLJM60199.rar	False	13.1 GiB	19-Feb-2021 18:56
Biohazard_6_BLJM60405.rar	False	7.8 GiB	19-Feb-2021 18:55
Biohazard_Chronicles_HD_Selection_BLJM60433.rar	False	11.8 GiB	19-Feb-2021 19:00
Biohazard_HD_Remaster_BLJM61211.rar	False	8.7 GiB	19-Feb-2021 23:12
Biohazard_Revelations_-_Unveiled_Edition_BLJM60518.rar	False	11.3 GiB	19-Feb-2021 23:14
Biohazard_Revelations_2_BLJM61199.rar	False	8.0 GiB	19-Feb-2021 19:03
Bionic_Commando_BLUS30255.rar	False	6.9 GiB	19-Feb-2021 19:08
Bionic_Commando_PS3-EUR_DNL.rar	False	6.9 GiB	19-Feb-2021 19:12
Bioshock_2_BLUS30420.rar	False	17.7 GiB	20-Feb-2021 00:15
Bioshock_BLUS30166.rar	False	11.5 GiB	19-Feb-2021 21:53
Birds_Of_Steel_BLES01397.rar	False	7.0 GiB	19-Feb-2021 19:17
Black.Ops.III.Zombie_Repack_EU_Pkg.rar	False	6.7 GiB	19-Feb-2021 23:21
Blacksite_Area_51_BLES00191.rar	False	8.4 GiB	19-Feb-2021 21:58
Blacksite_Area_51_PS3-USA_ANTiDOTE_BLUS30101.rar	False	7.9 GiB	19-Feb-2021 19:23
Blade_Arcus_from_Shining_EX_PS3-JPN_HR_BLJM61310.rar	False	3.4 GiB	19-Feb-2021 19:20
Blades_of_Time_PS3-EUR_ABSTRAKT_BLES01395.rar	False	2.2 GiB	19-Feb-2021 19:20
Blades_of_Time_PS3-US_NRP_BLUS30833.rar	False	2.2 GiB	19-Feb-2021 19:21
Bladestorm_Hyakunen_Sensou_BLJM60009.rar	False	3.8 GiB	19-Feb-2021 19:24
Bladestorm_Hyakunen_Sensou_and_Nightmare_PS3-JPN_Caravan_BLJM61251.rar	False	5.7 GiB	19-Feb-2021 21:58
Bladestorm_The_Hundred_Years_War_BLUS30070.rar	False	5.2 GiB	19-Feb-2021 19:27
BlazBlue_Calamity_Trigger_BLES00820.rar	False	4.3 GiB	19-Feb-2021 19:27
BlazBlue_Central_Fiction_EU_BLES02230.rar	False	14.8 GiB	20-Feb-2021 00:34
BlazBlue_Central_Fiction_JP_BLJS10332.rar	False	14.8 GiB	19-Feb-2021 23:30
BlazBlue_Chrono_Phantasma_BLUS31213.rar	False	10.2 GiB	19-Feb-2021 22:06
BlazBlue_Chrono_Phantasma_Extend_BLUS31513.rar	False	12.6 GiB	19-Feb-2021 22:06
BlazBlue_Continuum_Shift_Extend_BLUS30869.rar	False	9.3 GiB	19-Feb-2021 23:27
Blazblue_Central_Fiction_BLUS31591.rar	False	15.0 GiB	20-Feb-2021 00:23
Blazing_Angels_2_Secret_Missions_of_WWII_BLUS30052.rar	False	12.8 GiB	19-Feb-2021 19:41
Blazing_Angels_Squadrons_Of_WWII_BLUS30006.rar	False	4.2 GiB	19-Feb-2021 19:40
Bleach_Soul_Resurreccion_BLES01315.rar	False	3.9 GiB	19-Feb-2021 19:41
Bleach_Soul_Resurreccion_BLUS30769.rar	False	3.9 GiB	19-Feb-2021 19:41
Blitz_The_League_2_BLUS30203.rar	False	8.9 GiB	20-Feb-2021 00:49
Blood_Drive_BLUS30602.rar	False	1.9 GiB	19-Feb-2021 19:44
Blur_BLES00759.rar	False	6.3 GiB	19-Feb-2021 19:48
Blur_Racerz_PS3-JP_STORMAN_BLJM60244.rar	False	6.3 GiB	19-Feb-2021 23:29
Bodycount_BLES01314.rar	False	5.0 GiB	19-Feb-2021 22:10
Boku_no_Natsuyasumi_3_Kitaguni_Hen__BCJS30010_.rar	False	3.7 GiB	19-Feb-2021 22:12
Bolt_BLES00417.rar	False	8.4 GiB	19-Feb-2021 19:52
Borderlands_2_Game_of_the_Year_Edition_BLES01965.rar	False	11.3 GiB	19-Feb-2021 23:35
Borderlands_Game_of_the_Year_Edition_BLUS30386.rar	False	8.0 GiB	19-Feb-2021 19:55
Borderlands_The_Pre_Sequel_BLES02997.rar	False	5.5 GiB	19-Feb-2021 19:55
Bound_by_Flame_BLES01952.rar	False	3.8 GiB	19-Feb-2021 19:54
Brave_BLES01633.rar	False	2.9 GiB	19-Feb-2021 19:55
Brave_BLUS30907.rar	False	2.6 GiB	19-Feb-2021 23:30
Brink_BLUS30310.rar	False	5.4 GiB	19-Feb-2021 19:58
Brink_PS3-EU_ABSTRAKT_BLES01304.rar	False	5.4 GiB	19-Feb-2021 20:00
Brink_PS3-JP_Caravan_BLJM60355.rar	False	5.0 GiB	19-Feb-2021 20:00
Brothers_A_Tale_Of_Two_Sons.rar	False	624.9 MiB	19-Feb-2021 20:00
Brothers_in_Arms_Hells_Highway_BLUS30165.rar	False	4.6 GiB	19-Feb-2021 22:16
Brunswick_Pro_Bowling_PS3-EU_ANTiDOTE_BLES01130.rar	False	1.9 GiB	19-Feb-2021 20:02
Brunswick_Pro_Bowling_USA_JB_PS3-iCON_BLUS30532.rar	False	1.0 GiB	19-Feb-2021 22:13
Brutal_Legend_BLES00562.rar	False	7.3 GiB	19-Feb-2021 20:06
Bulletstorm_BLES01134.rar	False	5.9 GiB	19-Feb-2021 20:06
Burnout_Paradise_BLES00074.rar	False	3.3 GiB	19-Feb-2021 20:07
Burnout_Paradise_The_Ultimate_Box_BLES00455.rar	False	3.5 GiB	19-Feb-2021 20:09
Buzz_Brain_of_the_UK_-_BCES00347.rar	False	3.4 GiB	19-Feb-2021 22:17
Buzz_The_Ultimate_Music_Quiz_BCES00828.rar	False	4.5 GiB	19-Feb-2021 20:17
Buzz__Quiz_World_BCES00644.rar	False	8.3 GiB	20-Feb-2021 00:39
Cabelas_Big_Game_Hunter_2012_BLES01411.rar	False	3.3 GiB	19-Feb-2021 20:19
Cabelas_Big_Game_Hunter_Pro_Hunts_BLUS31274.rar	False	3.0 GiB	19-Feb-2021 20:21
Cabelas_Dangerous_Adventures_2009_BLES00402.rar	False	2.2 GiB	19-Feb-2021 22:18
Cabelas_Dangerous_Hunts_2011_BLUS30563.rar	False	5.4 GiB	19-Feb-2021 20:23
Cabelas_Dangerous_Hunts_2013_BLES01736.rar	False	5.7 GiB	19-Feb-2021 20:25
Cabelas_Hunting_Expeditions_BLUS31030.rar	False	3.2 GiB	19-Feb-2021 20:24
Cabelas_Outdoor_Adventures_BLUS30409.rar	False	3.6 GiB	19-Feb-2021 20:27
Cabelas_Survival_Shadows_of_Katmai_BLES01412.rar	False	6.7 GiB	19-Feb-2021 20:27
Caladrius_Blaze_BLJM61188.rar	False	1.2 GiB	19-Feb-2021 20:26
Call_of_Duty_3_BLES00016.rar	False	7.7 GiB	19-Feb-2021 23:38
Call_of_Duty_4_Modern_Warfare_BLES00155.rar	False	5.2 GiB	19-Feb-2021 20:30
Call_of_Duty_4_Modern_Warfare_BLUS30072.rar	False	5.8 GiB	19-Feb-2021 22:22
Call_of_Duty_Advanced_Warfare____All_DLC__BLES02077.rar	False	19.6 GiB	19-Feb-2021 22:30
Call_of_Duty_Advanced_Warfare____All_DLC__BLUS31466.rar	False	19.5 GiB	19-Feb-2021 20:41
Call_of_Duty_Black_OPs_BLES01032.rar	False	13.5 GiB	19-Feb-2021 23:40
Call_of_Duty_Black_Ops_3__Fix___All_DLC__BLES02166.rar	False	11.0 GiB	19-Feb-2021 20:38
Call_of_Duty_Black_Ops_II_BLES01717.rar	False	19.9 GiB	19-Feb-2021 22:34
PS3_ALVRO_PART_1_archive.torrent	False	1.8 KiB	16-Feb-2021 22:28
PS3_ALVRO_PART_1_files.xml	False	97.0 KiB	01-Jan-1970 00:00
PS3_ALVRO_PART_1_meta.sqlite	False	317.0 KiB	21-Feb-2021 15:20
PS3_ALVRO_PART_1_meta.xml	False	966 B	01-Sep-2024 04:27
PS3_ALVRO_PART_1_reviews.xml	False	10.6 KiB	10-Oct-2024 07:46
__ia_thumb.jpg	False	4.8 KiB	17-Jun-2021 15:20
ps3.jpg	False	67.6 KiB	16-Feb-2021 22:26
ps3_thumb.jpg	False	3.0 KiB	17-Feb-2021 10:20
