name	is_dir	size	date
3-D Zapper (U.S. Games Corporation, Todd Marshall) (prototype).bin	False	4.0 KiB	21-Nov-2020 05:28
32 in 1 Console ROM (02-10-1989) (Atari) (Prototype) (PAL).bin	False	64.0 KiB	21-Nov-2020 05:28
32 in 1 Game Cartridge (1988) (Atari) (CX26163P) (PAL).bin	False	64.0 KiB	21-Nov-2020 05:28
32 in 1 Game ROM (1988) (Atari) (Prototype) (PAL).bin	False	64.0 KiB	21-Nov-2020 05:28
3D Copper Bar Demo (2003) (SmileyDude).bin	False	2.0 KiB	21-Nov-2020 10:52
3D Tic-Tac-Toe (32 in 1) (1988) (Atari, Carol Shaw) (CX26163P) (PAL).bin	False	2.0 KiB	21-Nov-2020 05:27
4 Direction Pac-Man (Pac-Man Hack) (2008) (Kurt Howe).bin	False	4.0 KiB	21-Nov-2020 10:53
4 Game in One - Ice Hockey, Phantom UFO, Spy Vs. Spy, Cosmic Avenger (1983) (Bit Corporation) (PAL).bin	False	16.0 KiB	21-Nov-2020 05:28
4 Game in One - Rodeo Champ, Open Sesame, Bobby Is Going Home, Festival (1983) (Bit Corporation) (P460) (PAL).bin	False	16.0 KiB	21-Nov-2020 05:28
4 Player Shooter (2006) (Bob Montgomery) (WIP).bin	False	4.0 KiB	21-Nov-2020 10:53
4 in 1 - Canyon Bomber, Home Run, Night Driver, Sky Diver (02-19-1987) (Atari) (CX26137) (Prototype).bin	False	8.0 KiB	21-Nov-2020 05:28
4K4U Demo (2008) (Simon Quernhorst) (PAL).bin	False	4.0 KiB	21-Nov-2020 10:53
6xColour (2004) (Cye Freeman) (WIP).bin	False	2.0 KiB	21-Nov-2020 10:53
7 Color Paint Program (2005) (John Payson).bin	False	2.0 KiB	21-Nov-2020 10:53
7 Ships (2006) (Fred Quimby) (WIP).bin	False	4.0 KiB	21-Nov-2020 10:53
8 in 1 (Supergames 8 in 1) (01-16-92) (Atari) (CX26193) (Prototype).bin	False	64.0 KiB	21-Nov-2020 05:28
A-Team, The (AKA Saboteur) (03-30-1984) (Atari, Jerome Domurat, Howard Scott Warshaw) (CX26133) (Prototype).bin	False	8.0 KiB	21-Nov-2020 05:33
A-Team, The (AKA Saboteur) (05-08-1984) (Atari, Jerome Domurat, Howard Scott Warshaw) (CX26133) (Prototype).bin	False	8.0 KiB	21-Nov-2020 05:33
A-Team, The (AKA Saboteur) (PAL Conversion) (2002) (Fabrizio Zavagli) (WIP) (PAL).bin	False	8.0 KiB	21-Nov-2020 11:06
A-Team, The (AKA Saboteur) (PAL Conversion) (2002) (Fabrizio Zavagli) (WIP).bin	False	8.0 KiB	21-Nov-2020 11:06
A-Team, The (The A-Team Hack) (2002) (Manuel Rotschkar, Fabrizio Zavagli).bin	False	8.0 KiB	21-Nov-2020 11:06
A-VCS-tec Challenge (2006) (Simon Quernhorst, Paul Slocum) (PAL).bin	False	8.0 KiB	21-Nov-2020 11:07
A-VCS-tec Challenge (2006) (Simon Quernhorst, Paul Slocum).bin	False	8.0 KiB	21-Nov-2020 11:07
AL#1 (King Kong Hack) (2004) (Scott Dayton) (PAL).bin	False	4.0 KiB	21-Nov-2020 10:58
AStar (2006) (Aaron Curtis) (PAL).bin	False	4.0 KiB	21-Nov-2020 11:02
AStar (2006) (Aaron Curtis) (PAL60).bin	False	4.0 KiB	21-Nov-2020 11:02
AStar (2006) (Aaron Curtis).bin	False	4.0 KiB	21-Nov-2020 11:03
Aborigines' Revenge (2005) (Taneshia Marshall, Jarryd McCree, Courtland Goodson).bin	False	4.0 KiB	21-Nov-2020 10:54
Ace (Combat Hack) (2003) (Manuel Rotschkar).bin	False	2.0 KiB	21-Nov-2020 10:54
Acid Drop (1992) (Salu, Dennis M. Kiss) (460758) (PAL) ~.bin	False	16.0 KiB	21-Nov-2020 05:28
Acid Drop (NTSC Conversion) (2002) (Thomas Jentzsch).bin	False	8.0 KiB	21-Nov-2020 10:54
Acid Fish (2008) (yuppicide) (WIP).bin	False	8.0 KiB	21-Nov-2020 10:54
Action Man - Action Force (AKA G.I. Joe - Cobra Strike) (Paddle) (1983) (Parker Brothers, John Emerson) (931511) (PAL).bin	False	4.0 KiB	21-Nov-2020 05:28
Action RPG (2007) (Mord) (WIP).bin	False	16.0 KiB	21-Nov-2020 10:54
Activision Decathlon, The (1983) (Activision, David Crane) (AG-930-04, AZ-030) [fixed] ~.bin	False	8.0 KiB	21-Nov-2020 05:28
Activision Decathlon, The (1983) (Activision, David Crane) (AG-930-04, AZ-030) ~.bin	False	8.0 KiB	21-Nov-2020 05:29
Activision Decathlon, The (1983) (Activision, David Crane) (EAZ-030) (SECAM).bin	False	8.0 KiB	21-Nov-2020 05:29
Activision Decathlon, The - Zehnkampf (1983) (Activision, David Crane - Ariola) (EAZ-030, EAZ-030-04B, EAZ-030-04I - 711 030-725) (PAL).bin	False	8.0 KiB	21-Nov-2020 05:28
Ad (Adventure Hack) (2004) (Kurt Howe).bin	False	4.0 KiB	21-Nov-2020 10:54
Ad 2 (Adventure Hack) (2004) (Kurt Howe).bin	False	4.0 KiB	21-Nov-2020 10:55
Adventure 'Final' Version (Adventure Hack) (2005) (Kurt Howe) (8K).bin	False	8.0 KiB	21-Nov-2020 10:55
Adventure (1980) (Atari, Warren Robinett - Sears) (CX2613 - 49-75154) ~.bin	False	4.0 KiB	21-Nov-2020 05:29
Adventure (1980) (Atari, Warren Robinett) (CX2613, CX2613P) (PAL).bin	False	4.0 KiB	21-Nov-2020 05:29
Adventure (2007) (Chris Read) (WIP).bin	False	4.0 KiB	21-Nov-2020 10:55
Adventure (Adventure Hack) (2001) (Stirling Newberry).bin	False	4.0 KiB	21-Nov-2020 10:55
Adventure (Hack) (2002) (Mike Stagney).bin	False	4.0 KiB	21-Nov-2020 10:55
Adventure (Palette Select Hack) (2008) (Kurt Howe).bin	False	4.0 KiB	21-Nov-2020 10:55
Adventure - Odyssey (Adventure Hack) (2004) (Josh Simpson).bin	False	4.0 KiB	21-Nov-2020 10:55
Adventure 2 Player (Adventure Hack) (2006) (Fred Quimby).bin	False	4.0 KiB	21-Nov-2020 10:55
Adventure 5 Levels (Adventure Hack) (2004) (Kurt Howe).bin	False	4.0 KiB	21-Nov-2020 10:55
Adventure 6 Dragons (Adventure Hack) (2004) (Kurt Howe) (8K).bin	False	8.0 KiB	21-Nov-2020 10:55
Adventure Bat Fix (Adventure Hack) (2003) (Kurt Howe).bin	False	4.0 KiB	21-Nov-2020 10:55
Adventure Black (Adventure Hack) (2005) (Scott Dayton).bin	False	4.0 KiB	21-Nov-2020 10:55
Adventure Black Dragonfire Dragon (Adventure Hack) (2006) (Wade Casaldi).bin	False	4.0 KiB	21-Nov-2020 10:55
Adventure Country (Adventure Hack) (2008) (accousticguitar).bin	False	8.0 KiB	21-Nov-2020 10:55
Adventure Drop (Adventure Hack) (2003) (Kurt Howe).bin	False	4.0 KiB	21-Nov-2020 10:55
Adventure Extreme (Adventure Hack) (2004) (Gamerz) (8K).bin	False	8.0 KiB	21-Nov-2020 10:55
Adventure Hack 99 (Adventure Hack) (2003) (Kurt Howe).bin	False	4.0 KiB	21-Nov-2020 10:56
Adventure Hell (Adventure Hack) (2004) (Kurt Howe).bin	False	4.0 KiB	21-Nov-2020 10:56
Adventure II (Adventure Hack) (2003) (Steve Engelhardt).bin	False	4.0 KiB	21-Nov-2020 10:56
Adventure Invaders (Space Invaders Hack) (2003) (Matthew Bowman).bin	False	4.0 KiB	21-Nov-2020 10:56
Adventure New (Adventure Hack) (2003) (Kurt Howe).bin	False	4.0 KiB	21-Nov-2020 10:56
Adventure Plus (Adventure Hack) (2003) (Steve Engelhardt).bin	False	4.0 KiB	21-Nov-2020 10:56
Adventure Plus Flashing Warrior Sword (Adventure Hack) (2005) (Raiu).bin	False	4.0 KiB	21-Nov-2020 10:56
Adventure Plus Packrat Edition (Adventure Hack) (2005) (Steve Engelhardt).bin	False	4.0 KiB	21-Nov-2020 10:56
Adventure Plus Packrat Edition Invisible Rooms (Adventure Hack) (2005) (Steve Engelhardt).bin	False	4.0 KiB	21-Nov-2020 10:56
Adventure Plus Warrior Sword (Adventure Hack) (2005) (Raiu).bin	False	4.0 KiB	21-Nov-2020 10:56
Adventure SI (Adventure Hack) (2003) (Channel 2).bin	False	4.0 KiB	21-Nov-2020 10:56
Adventure Timed (Adventure Hack) (2004) (Kurt Howe) (8K).bin	False	8.0 KiB	21-Nov-2020 10:56
Adventure Timed (Adventure Hack) (2004) (Kurt Howe).bin	False	4.0 KiB	21-Nov-2020 10:56
Adventure Tom (Adventure Hack) (2008) (Tom_Explodes).bin	False	4.0 KiB	21-Nov-2020 10:57
Adventure Tough Dragons (Adventure Hack) (2004) (Kurt Howe).bin	False	4.0 KiB	21-Nov-2020 10:57
Adventure Trainer (Adventure Hack) (Unknown).bin	False	4.0 KiB	21-Nov-2020 10:57
Adventure X-ray (Adventure Hack) (2004) (Kurt Howe) (8K).bin	False	8.0 KiB	21-Nov-2020 10:57
Adventure34 (Adventure Hack) (2002) (Kurt Howe).bin	False	4.0 KiB	21-Nov-2020 10:57
Adventure4WI (Adventure Hack) (2004) (Ed Emmerling).bin	False	4.0 KiB	21-Nov-2020 10:57
Adventures of TRON (TRON Joystick) (1982) (M Network, Hal Finney, Glenn Hightower, Peter Kaminski - INTV) (MT4317) ~.bin	False	4.0 KiB	21-Nov-2020 05:29
Adventures on GX-12 (AKA Adventures of TRON) (1989) (Telegames) (4317 A009) (PAL).bin	False	4.0 KiB	21-Nov-2020 05:29
Air Raid (Men-A-Vision) (PAL) ~.bin	False	4.0 KiB	21-Nov-2020 05:29
Air Raid (NTSC Conversion) (2005) (Peter Rittwage).bin	False	4.0 KiB	21-Nov-2020 10:57
Air Raiders (Air Battle) (1982) (M Network, Larry Zwick - INTV) (MT5861) ~.bin	False	4.0 KiB	21-Nov-2020 05:29
Air Raiders (Supercharger Conversion Hack) (2008) (Kurt Howe).bin	False	4.0 KiB	21-Nov-2020 10:57
Air Raiders (Unknown) (PAL).bin	False	4.0 KiB	21-Nov-2020 05:29
Air Raiders Full Ammo Refuel (Air Raiders Hack) (2003) (Manuel Rotschkar).bin	False	4.0 KiB	21-Nov-2020 10:57
Air Raiders Unlimited Ammo (Air Raiders Hack) (2003) (Thomas Jentzsch, Manuel Rotschkar).bin	False	4.0 KiB	21-Nov-2020 10:57
Air-Sea Battle (32 in 1) (1988) (Atari, Larry Kaplan) (CX26163P) (PAL).bin	False	2.0 KiB	21-Nov-2020 05:29
Air-Sea Battle (Hack) (Unknown) (4K).bin	False	4.0 KiB	21-Nov-2020 05:29
Air-Sea Battle (Palette Select Hack) (2008) (Kurt Howe).bin	False	2.0 KiB	21-Nov-2020 10:57
Air-Sea Battle - Air Sea Battle (Anti-Aircraft) (1977) (Atari, Larry Kaplan) (CX2602, CX2602P) (PAL).bin	False	2.0 KiB	21-Nov-2020 05:29
Air-Sea Battle - Air Sea Battle - Target Fun (Anti-Aircraft) (1977) (Atari, Larry Kaplan - Sears) (CX2602 - 99802, 6-99802, 49-75102) ~.bin	False	2.0 KiB	21-Nov-2020 05:29
Air-Sea Battle Black (Air-Sea Battle Hack) (2005) (Scott Dayton).bin	False	2.0 KiB	21-Nov-2020 10:57
Airlock (1982) (Data Age) (DA1004) (Prototype).bin	False	4.0 KiB	21-Nov-2020 05:29
Airlock (1982) (Data Age) (DA1004) ~.bin	False	4.0 KiB	21-Nov-2020 05:29
Airwolf (Exocet Hack) (2006) (Fabventure2600).bin	False	4.0 KiB	21-Nov-2020 10:58
Airwolf Second Season (Laser Blast Hack) (2006) (Fabventure2600).bin	False	2.0 KiB	21-Nov-2020 10:58
Airwolf Third Season (Seahawk Hack) (2006) (Fabventure2600).bin	False	4.0 KiB	21-Nov-2020 10:58
Albatros (AKA Rime of the Ancient Mariner - Part 1) (1999) (Bob Dodson).bin	False	4.0 KiB	21-Nov-2020 10:58
Alices Abenteuer - Lilly Adventure (1983) (Quelle) (732.273 8 - 600273, 781644) (PAL).bin	False	4.0 KiB	21-Nov-2020 05:30
Alien (1982) (20th Century Fox Video Games, Douglas 'Dallas North' Neubauer) (11006) ~.bin	False	4.0 KiB	21-Nov-2020 05:30
Alien (CCE).bin	False	4.0 KiB	21-Nov-2020 05:30
Alien (Supercharger Conversion Hack) (2008) (Kurt Howe) (PAL60).bin	False	4.0 KiB	21-Nov-2020 10:58
Alien (Supercharger Conversion Hack) (2008) (Kurt Howe).bin	False	4.0 KiB	21-Nov-2020 10:58
Alien 8K (Alien Hack) (2006) (Kurt Howe) (8K).bin	False	8.0 KiB	21-Nov-2020 10:58
Alien 8K (Alien Hack) (2006) (Kurt Howe) (PAL) (8K).bin	False	8.0 KiB	21-Nov-2020 10:58
Alien Ants (Supercharger Conversion Hack) (2008) (Kurt Howe).bin	False	4.0 KiB	21-Nov-2020 10:58
Alien Ants (Thunderground Hack) (2003) (Scott Dayton).bin	False	4.0 KiB	21-Nov-2020 10:58
Alien Attack (Gremlins Hack) (2004) (Scott Dayton).bin	False	8.0 KiB	21-Nov-2020 10:58
Alien Battle (Air-Sea Battle Hack) (2006) (Christian Giegerich) (PAL).bin	False	2.0 KiB	21-Nov-2020 10:58
Alien Battle (Air-Sea Battle Hack) (2006) (Christian Giegerich).bin	False	2.0 KiB	21-Nov-2020 10:59
Alien Black (Alien Hack) (2005) (Scott Dayton).bin	False	4.0 KiB	21-Nov-2020 10:59
Alien Black (Supercharger Conversion Hack) (2008) (Kurt Howe) (PAL60).bin	False	4.0 KiB	21-Nov-2020 10:59
Alien Black (Supercharger Conversion Hack) (2008) (Kurt Howe).bin	False	4.0 KiB	21-Nov-2020 10:59
Alien Greed II (2008) (Chris Read, Scott Dayton, Fred Quimby) (WIP).bin	False	8.0 KiB	21-Nov-2020 10:59
Alien Greed II Demo (2008) (Matthew J. Risch) (WIP).bin	False	8.0 KiB	21-Nov-2020 10:59
Alien Greed II Test (2008) (Steve Engelhardt) (WIP).bin	False	8.0 KiB	21-Nov-2020 10:59
Alien Menace (River Raid Hack) (2005) (Scott Dayton).bin	False	4.0 KiB	21-Nov-2020 10:59
Alien Pac-Man (Alien Hack) (2003) (Bob DeCrescenzo).bin	False	4.0 KiB	21-Nov-2020 10:59
Alien Planet (Pitfall! Hack) (2004) (Scott Dayton).bin	False	4.0 KiB	21-Nov-2020 10:59
Alien Wolf Squisher (2006) (Chris Read) (WIP).bin	False	2.0 KiB	21-Nov-2020 10:59
Alien vs. Predator (2007) (Kristi Champion, Bryan Berry, Russell Brooks).bin	False	4.0 KiB	21-Nov-2020 10:59
Alien's Return (AKA Go Go Home) (1983) (ITT Family Games) (554-33 391) (PAL).bin	False	4.0 KiB	21-Nov-2020 05:30
Alienated - Balloons and Umbrellas (Space Invaders Hack) (2003) (William Pilgrim).bin	False	4.0 KiB	21-Nov-2020 10:59
Alienated - Bricks and Saucers (Space Invaders Hack) (2003) (William Pilgrim).bin	False	4.0 KiB	21-Nov-2020 10:59
Aliens vs. the Killer Bees (2007) (Michael Biggs).bin	False	4.0 KiB	21-Nov-2020 11:00
All-Terrain Combat (Combat Hack) (2005) (Zach Matley) (4K).bin	False	4.0 KiB	21-Nov-2020 11:00
All-Terrain Combat Tank (Combat Hack) (2005) (Zach Matley) (4K).bin	False	4.0 KiB	21-Nov-2020 11:00
Alligator People (1983) (20th Century Fox Video Games, John Russell) (Prototype) ~.bin	False	4.0 KiB	21-Nov-2020 05:30
Alpha Beam with Ernie (Kid's Controller) (Children's Computer Workshop) (06-03-1983) (Atari, Michael Callahan, Preston Stuart) (CX26103) (Prototype) (PAL).bin	False	8.0 KiB	21-Nov-2020 05:30
Alpha Beam with Ernie (Kid's Controller) (Children's Computer Workshop) (12-22-1983) (Atari, Michael Callahan, Preston Stuart) (CX26103) (Prototype).bin	False	8.0 KiB	21-Nov-2020 05:30
Alpha Beam with Ernie (Kid's Controller) (Children's Computer Workshop) (1983) (Atari, Michael Callahan, Preston Stuart) (CX26103) (PAL).bin	False	8.0 KiB	21-Nov-2020 05:30
Alpha Beam with Ernie (Kid's Controller) (Children's Computer Workshop) (1983) (Atari, Michael Callahan, Preston Stuart) (CX26103) ~.bin	False	8.0 KiB	21-Nov-2020 05:30
Alternate Adventure (Adventure Hack) (2005) (Bob DeCrescenzo).bin	False	4.0 KiB	21-Nov-2020 11:00
Amanda Invaders (Space Invaders Hack) (2000) (Greg Thompson).bin	False	4.0 KiB	21-Nov-2020 11:00
American Gladiators Assault (2007) (Lauren Walker, David Wilson, Takuya Yoshikane).bin	False	4.0 KiB	21-Nov-2020 11:00
Amidar (1982) (Parker Brothers, Ed Temple) (931504) (PAL).bin	False	4.0 KiB	21-Nov-2020 05:30
Amidar (1982) (Parker Brothers, Ed Temple) (PB5310) ~.bin	False	4.0 KiB	21-Nov-2020 05:30
Amidar (Supercharger Conversion Hack) (2008) (Kurt Howe) (PAL60).bin	False	4.0 KiB	21-Nov-2020 11:00
Amidar (Supercharger Conversion Hack) (2008) (Kurt Howe).bin	False	4.0 KiB	21-Nov-2020 11:00
Amidar Double Speed (Supercharger Conversion Hack) (2008) (Kurt Howe) (PAL60).bin	False	4.0 KiB	21-Nov-2020 11:00
Amidar Double Speed (Supercharger Conversion Hack) (2008) (Kurt Howe).bin	False	4.0 KiB	21-Nov-2020 11:00
Amidar Double Speed 1 (Amidar Hack) (2003) (Thomas Jentzsch).bin	False	4.0 KiB	21-Nov-2020 11:00
Amidar Double Speed 2 (Amidar Hack) (2003) (Thomas Jentzsch).bin	False	4.0 KiB	21-Nov-2020 11:01
Amiga Boing! Demo 2.0 (2005) (David Galloway).bin	False	32.0 KiB	21-Nov-2020 11:01
Amityville Horror (Haunted House Hack) (2005) (Tim Martin).bin	False	4.0 KiB	21-Nov-2020 11:01
Amoebaoids (Asteroids Hack) (2005) (James Catalano).bin	False	8.0 KiB	21-Nov-2020 11:01
Ancipital (Berzerk Hack) (2004) (Emilio J. Espinosa, III).bin	False	4.0 KiB	21-Nov-2020 11:01
AndroMan on the Moon (1984) (Western Technologies, Michael Case, Lenny Carlson) (Prototype) ~.bin	False	8.0 KiB	21-Nov-2020 05:30
Angeln I (AKA Fishing Derby) (Videospielkassette - Ariola) (PGP237) (PAL).bin	False	2.0 KiB	21-Nov-2020 05:30
Angriff der Luftflotten - Paris Attack (AKA M.A.D.) (1983) (Quelle) (495.463 2 - 746381) (PAL).bin	False	4.0 KiB	21-Nov-2020 05:30
Another Pong (2006) (Ivan Machado) (WIP).bin	False	4.0 KiB	21-Nov-2020 11:01
Another Space Game (2006) (Michael S. Rideout, Chris Read).bin	False	4.0 KiB	21-Nov-2020 11:01
Ant Attack (Pepsi Invaders Hack) (2003) (Scott Dayton).bin	False	4.0 KiB	21-Nov-2020 11:01
Ant Party (AKA Cosmic Swarm) (32 in 1) (1988) (Atari) (CX26163P) (PAL).bin	False	2.0 KiB	21-Nov-2020 05:31
Anti-Hero (2007) (Athelia Hanson-Kahn, Ferris Hua, Sid Kantamneni).bin	False	4.0 KiB	21-Nov-2020 11:01
Ants 2K (2006) (Chris Read).bin	False	2.0 KiB	21-Nov-2020 11:01
Apache Attack Copter (Spitfire Attack Hack) (2006) (Fabventure2600).bin	False	4.0 KiB	21-Nov-2020 11:01
Aphex Invaders (Pepsi Invaders Hack) (2002) (Nick Price).bin	False	4.0 KiB	21-Nov-2020 11:01
Apples & Oranges (2006) (Chris Read) (WIP).bin	False	4.0 KiB	21-Nov-2020 11:01
Apples and Dolls (AKA Open Sesame) (CCE).bin	False	4.0 KiB	21-Nov-2020 05:31
Aqua Hero (2008) (Matthew J. Risch) (WIP).bin	False	16.0 KiB	21-Nov-2020 11:01
Aqua Hero Horizontal Stages Demo (2008) (Matthew J. Risch) (WIP).bin	False	16.0 KiB	21-Nov-2020 11:01
Aquarium (2007) (Corey) (WIP).bin	False	4.0 KiB	21-Nov-2020 11:01
Aquatak (AKA Skindiver) (1983) (John Sands Electronics) (JS145C) (PAL).bin	False	4.0 KiB	21-Nov-2020 05:31
Aquaventure (CCE).bin	False	8.0 KiB	21-Nov-2020 05:31
Aquaventure (Sea Sentinel) (08-12-1983) (Atari, Tod Frye, Gary Shannon) (Prototype) ~.bin	False	8.0 KiB	21-Nov-2020 05:31
Arcade Pong (2006) (Bob Montgomery, David Galloway) (WIP).bin	False	4.0 KiB	21-Nov-2020 11:02
Arcade Space Invaders (Space Invaders Hack) (1998) (Franklin Cruz).bin	False	4.0 KiB	21-Nov-2020 11:02
Archon (2004) (Christopher Tumber) (WIP).bin	False	4.0 KiB	21-Nov-2020 11:02
Archon Demo (2005) (John Payson).bin	False	32.0 KiB	21-Nov-2020 11:02
Arctic Landtran (2008) (lord_mike).bin	False	8.0 KiB	21-Nov-2020 11:02
Arkanoid Test (Breakout Hack) (2004) (Kurt Howe) (4K).bin	False	4.0 KiB	21-Nov-2020 11:02
Armageddon Complex (2008) (Jarod Kitchen) (WIP).bin	False	32.0 KiB	21-Nov-2020 11:02
Armor Ambush (1989) (Telegames) (PAL).bin	False	4.0 KiB	21-Nov-2020 05:31
Armor Ambush (Tank Battle) (1982) (M Network, Hal Finney - INTV) (MT5661) ~.bin	False	4.0 KiB	21-Nov-2020 05:31
Artillery 2006 (Artillery Duel Hack) (2006) (Fabventure2600).bin	False	8.0 KiB	21-Nov-2020 11:02
Artillery Duel (1983) (Xonox - K-Tel Software, John Perkins) (6230, 7210, 06004, 99004) (PAL).bin	False	8.0 KiB	21-Nov-2020 05:31
Artillery Duel (1983) (Xonox - K-Tel Software, John Perkins) (6230, 7210, 06004, 99004) ~.bin	False	8.0 KiB	21-Nov-2020 05:31
As If (Journey Escape Hack) (2003) (Clang).bin	False	4.0 KiB	21-Nov-2020 11:02
Ases do Ar (AKA Sky Jinks) (Dismac).bin	False	2.0 KiB	21-Nov-2020 05:31
Assault (AKA Sky Alien) (1983) (Bomb - Onbase) (CA281) (PAL).bin	False	4.0 KiB	21-Nov-2020 05:31
Assault (AKA Sky Alien) (1983) (Bomb - Onbase) (CA281).bin	False	4.0 KiB	21-Nov-2020 05:31
Assault on Precinct 13 (Wall Break Hack) (2007) (Tim Martin).bin	False	4.0 KiB	21-Nov-2020 11:02
Assymetric Playfield (Manu Kapoor) (WIP).bin	False	4.0 KiB	21-Nov-2020 11:02
Aster-Hawk (Asteroids Hack) (2002) (Charles Morgan).bin	False	8.0 KiB	21-Nov-2020 11:03
Asterix (AKA Taz) (1983) (Atari, Jerome Domurat, Steve Woita) (CX2696) (PAL).bin	False	8.0 KiB	21-Nov-2020 05:31
Asterix (AKA Taz) (1983) (Atari, Jerome Domurat, Steve Woita) (CX2696).bin	False	8.0 KiB	21-Nov-2020 05:31
Asteroid 2 (Asteroids Hack) (2003) (Nick Patterson).bin	False	8.0 KiB	21-Nov-2020 11:03
Asteroid Belt (AKA Asteroid Fire) (Suntek) (SS-029) (PAL).bin	False	4.0 KiB	21-Nov-2020 05:32
Asteroid Fire (1983) (Home Vision - Gem International Corp.) (VCS83111) (PAL) ~.bin	False	4.0 KiB	21-Nov-2020 05:32
Asteroids (1981) (Atari, Brad Stewart - Sears) (CX2649 - 49-75163) [no copyright] ~.bin	False	8.0 KiB	21-Nov-2020 05:32
Asteroids (1981) (Atari, Brad Stewart - Sears) (CX2649 - 49-75163) ~.bin	False	8.0 KiB	21-Nov-2020 05:32
Asteroids (1981) (Atari, Brad Stewart) (CX2649, CX2649P) (PAL) [no copyright].bin	False	8.0 KiB	21-Nov-2020 05:32
