name	is_dir	size	date
4 Most Air Power (1991)(Alternative)(Side A).zip	False	84.0 KiB	18-Feb-2025 09:51
4 Most Air Power (1991)(Alternative)(Side B).zip	False	105.6 KiB	18-Feb-2025 09:51
4 Most Cute (1992)(Alternative)(Side A).zip	False	129.2 KiB	18-Feb-2025 09:51
4 Most Cute (1992)(Alternative)(Side B).zip	False	77.9 KiB	18-Feb-2025 09:51
4 Most Horror (1988)(Alternative).zip	False	75.1 KiB	18-Feb-2025 09:51
4 Most Horror (1988)(Alternative)[a2].zip	False	56.9 KiB	18-Feb-2025 09:51
4 Most Horror (1988)(Alternative)[a].zip	False	56.9 KiB	18-Feb-2025 09:51
4 Most Megaheroes (1991)(Alternative)(Side A).zip	False	166.8 KiB	18-Feb-2025 09:51
4 Most Megaheroes (1991)(Alternative)(Side A)[a].zip	False	166.8 KiB	18-Feb-2025 09:51
4 Most Megaheroes (1991)(Alternative)(Side B).zip	False	69.5 KiB	18-Feb-2025 09:51
4 Most Megaheroes (1991)(Alternative)(Side B)[a].zip	False	69.5 KiB	18-Feb-2025 09:51
4 Most Toppers (1992)(Alternative)(Side A).zip	False	102.0 KiB	18-Feb-2025 09:51
4 Most Toppers (1992)(Alternative)(Side B).zip	False	84.8 KiB	18-Feb-2025 09:51
4 Zzap! Sizzlers (1986)(Boots)(Side A).zip	False	77.1 KiB	18-Feb-2025 09:51
4 Zzap! Sizzlers (1986)(Boots)(Side B).zip	False	83.2 KiB	18-Feb-2025 09:51
4th & Inches (1988)(US Gold).zip	False	38.6 KiB	18-Feb-2025 09:51
5th Gear (1992)(Prism Leisure).zip	False	52.8 KiB	18-Feb-2025 09:51
6 Pak (1987)(Elite)(Side A).zip	False	130.7 KiB	18-Feb-2025 09:51
6 Pak (1987)(Elite)(Side B).zip	False	193.6 KiB	18-Feb-2025 09:51
720 (1987)(Atari - US Gold).zip	False	36.7 KiB	18-Feb-2025 09:51
720 (1987)(US Gold).zip	False	36.7 KiB	18-Feb-2025 09:51
911 TS (1985)(Elite).zip	False	49.0 KiB	18-Feb-2025 09:51
A Toda Maquina II (1990)(ERBE Software)(Tape 1 of 3 Side A).zip	False	161.7 KiB	18-Feb-2025 09:51
A Toda Maquina II (1990)(ERBE Software)(Tape 1 of 3 Side B).zip	False	123.0 KiB	18-Feb-2025 09:51
A Toda Maquina II (1990)(ERBE Software)(Tape 2 of 3 Side A).zip	False	194.3 KiB	18-Feb-2025 09:51
A Toda Maquina II (1990)(ERBE Software)(Tape 2 of 3 Side B).zip	False	194.3 KiB	18-Feb-2025 09:51
A Toda Maquina II (1990)(ERBE Software)(Tape 3 of 3 Side A).zip	False	71.7 KiB	18-Feb-2025 09:51
A Toda Maquina II (1990)(ERBE Software)(Tape 3 of 3 Side B).zip	False	20.0 KiB	18-Feb-2025 09:51
ACE 2 (1988)(Gamebusters).zip	False	49.0 KiB	18-Feb-2025 09:51
ACE 2 (1988)(Gamebusters)[a].zip	False	49.2 KiB	18-Feb-2025 09:51
ACE ACE 2 (1990)(Encore)(Side A).zip	False	52.1 KiB	18-Feb-2025 09:51
ACE ACE 2 (1990)(Encore)(Side B).zip	False	49.8 KiB	18-Feb-2025 09:51
ASL Game, The (2005)(Kristensen, Martin).zip	False	1.1 KiB	18-Feb-2025 09:51
Ace 2088 (1989)(Summit).zip	False	49.9 KiB	18-Feb-2025 09:51
Ace 2088 (1989)(Summit)[a].zip	False	49.9 KiB	18-Feb-2025 09:51
AcroJet (1986)(US Gold)(Side A).zip	False	42.3 KiB	18-Feb-2025 09:51
AcroJet (1986)(US Gold)(Side B).zip	False	1.9 KiB	18-Feb-2025 09:51
Action Force (1989)(Mastertronic Added Dimension).zip	False	37.0 KiB	18-Feb-2025 09:51
Action Force International Heroes (1989)(Mastertronic).zip	False	37.0 KiB	18-Feb-2025 09:51
Action Pack (1986)(Alligata).zip	False	76.7 KiB	18-Feb-2025 09:51
Action Pack, The (1990)(Paxman Promotions)(Side A).zip	False	126.0 KiB	18-Feb-2025 09:51
Action Pack, The (1990)(Paxman Promotions)(Side B).zip	False	92.2 KiB	18-Feb-2025 09:51
Advanced Swimming Simulator (2004)(Sweety Socks Software).zip	False	6.9 KiB	18-Feb-2025 09:51
Adventures of Bond ... Basildon Bond, The (1985)(Probe Software).zip	False	191.1 KiB	18-Feb-2025 09:51
After Burner (1988)(Activision)(Side A).zip	False	57.4 KiB	18-Feb-2025 09:51
After Burner (1988)(Activision)(Side B).zip	False	62.4 KiB	18-Feb-2025 09:51
After Burner (1990)(Hit Squad).zip	False	119.9 KiB	18-Feb-2025 09:51
Aftermath (1988)(Alternative).zip	False	7.9 KiB	18-Feb-2025 09:51
Airborne Ranger (198x)(Kixx)(Side A).zip	False	60.3 KiB	18-Feb-2025 09:51
Airborne Ranger (198x)(Kixx)(Side B).zip	False	157.7 KiB	18-Feb-2025 09:51
Alice in Videoland (19xx)(Top Ten)(Side A).zip	False	46.2 KiB	18-Feb-2025 09:51
Alice in Videoland (19xx)(Top Ten)(Side B).zip	False	26.1 KiB	18-Feb-2025 09:51
Alien (19xx)(Bug-Byte).zip	False	25.8 KiB	18-Feb-2025 09:51
Altered Beast (1990)(Hit Squad)(Side A).zip	False	55.1 KiB	18-Feb-2025 09:51
Altered Beast (1990)(Hit Squad)(Side B).zip	False	106.7 KiB	18-Feb-2025 09:51
America's Cup Challenge (1986)(US Gold).zip	False	48.1 KiB	18-Feb-2025 09:51
American Road Race (1988)(Silverbird).zip	False	188.1 KiB	18-Feb-2025 09:51
American Road Race (1988)(Silverbird)[a].zip	False	48.4 KiB	18-Feb-2025 09:51
Android 2 (1983)(Ocean).zip	False	141.4 KiB	18-Feb-2025 09:51
Android 2 (1983)(Ocean)[a2].zip	False	21.5 KiB	18-Feb-2025 09:51
Android 2 (1983)(Ocean)[a3].zip	False	21.5 KiB	18-Feb-2025 09:51
Android 2 (1983)(Ocean)[a].zip	False	21.5 KiB	18-Feb-2025 09:51
Annihilator (1982)(Rabbit).zip	False	16.7 KiB	18-Feb-2025 09:51
Arcade Force Four (1988)(US Gold)(Tape 1 of 2 Side A).zip	False	113.6 KiB	18-Feb-2025 09:51
Arcade Force Four (1988)(US Gold)(Tape 1 of 2 Side A)[a].zip	False	113.6 KiB	18-Feb-2025 09:51
Arcade Force Four (1988)(US Gold)(Tape 1 of 2 Side B).zip	False	146.7 KiB	18-Feb-2025 09:51
Arcade Force Four (1988)(US Gold)(Tape 2 of 2 Side A).zip	False	34.7 KiB	18-Feb-2025 09:51
Arcade Force Four (1988)(US Gold)(Tape 2 of 2 Side B).zip	False	115.5 KiB	18-Feb-2025 09:51
Arcade Fruit Machine (1990)(Zeppelin Games).zip	False	63.0 KiB	18-Feb-2025 09:51
Arcade Fruit Machine (1990)(Zeppelin Games)[a].zip	False	62.9 KiB	18-Feb-2025 09:51
Arcade Hall of Fame (19xx)(US Gold)(Tape 1 of 2 Side A).zip	False	23.4 KiB	18-Feb-2025 09:51
Arcade Hall of Fame (19xx)(US Gold)(Tape 1 of 2 Side B).zip	False	34.6 KiB	18-Feb-2025 09:51
Arcade Hall of Fame (19xx)(US Gold)(Tape 2 of 2 Side A).zip	False	19.4 KiB	18-Feb-2025 09:51
Arcade Hall of Fame (19xx)(US Gold)(Tape 2 of 2 Side B).zip	False	45.0 KiB	18-Feb-2025 09:51
Arcade Hall of Fame - Aztec Challenge (19xx)(US Gold).zip	False	263.8 KiB	18-Feb-2025 09:51
Arcade Hall of Fame - Dropzone (19xx)(US Gold).zip	False	128.9 KiB	18-Feb-2025 09:51
Arcade Hall of Fame - Stellar 7 (19xx)(US Gold).zip	False	326.2 KiB	18-Feb-2025 09:51
Arcade Hall of Fame - Up 'n Down (19xx)(US Gold).zip	False	83.4 KiB	18-Feb-2025 09:51
Arcade Hall of Fame - Up 'n Down (19xx)(US Gold)[a].zip	False	19.3 KiB	18-Feb-2025 09:51
Arcadia (1990)(Ocean)(Tape 1 of 3 Side A).zip	False	58.6 KiB	18-Feb-2025 09:51
Arcadia (1990)(Ocean)(Tape 1 of 3 Side B).zip	False	64.7 KiB	18-Feb-2025 09:51
Arcadia (1990)(Ocean)(Tape 2 of 3 Side A).zip	False	95.1 KiB	18-Feb-2025 09:51
Arcadia (1990)(Ocean)(Tape 2 of 3 Side B).zip	False	47.6 KiB	18-Feb-2025 09:51
Arcadia (1990)(Ocean)(Tape 3 of 3 Side A).zip	False	71.6 KiB	18-Feb-2025 09:51
Arcadia (1990)(Ocean)(Tape 3 of 3 Side B).zip	False	20.0 KiB	18-Feb-2025 09:51
Archon II- Adept (1986)(Ariolasoft).zip	False	42.7 KiB	18-Feb-2025 09:51
Arcos (2013)(Baron Ashler).zip	False	39.7 KiB	18-Feb-2025 09:51
Arkanoid (1990)(Hit Squad).zip	False	49.5 KiB	18-Feb-2025 09:51
Arkanoid - Revenge of Doh (1991)(Hit Squad).zip	False	51.8 KiB	18-Feb-2025 09:51
Arkanoid- Revenge of Doh (1988)(Imagine).zip	False	51.8 KiB	18-Feb-2025 09:51
Armalyte (1991)(Kixx).zip	False	185.6 KiB	18-Feb-2025 09:51
Army Moves (1989)(Summit)(Side A).zip	False	63.0 KiB	18-Feb-2025 09:51
Army Moves (1989)(Summit)(Side B).zip	False	65.4 KiB	18-Feb-2025 09:51
Around The World In 80 Days (1987)(Rainbow Arts).zip	False	39.7 KiB	18-Feb-2025 09:51
Asylum (1986)(All American Adventures).zip	False	44.0 KiB	18-Feb-2025 09:51
Asylum (1986)(All American Adventures)[a].zip	False	44.0 KiB	18-Feb-2025 09:51
Automan (1985)(Bug-Byte).zip	False	477.8 KiB	18-Feb-2025 09:51
Automan (1985)(Bug-Byte)[a2].zip	False	532.5 KiB	18-Feb-2025 09:51
Automan (1985)(Bug-Byte)[a].zip	False	525.9 KiB	18-Feb-2025 09:51
Avenger- The Way of the Tiger (1986)(Gremlin).zip	False	78.0 KiB	18-Feb-2025 09:51
Aventura Original I - La Busqueda (1989)(Aventuras AD)(es).zip	False	238.8 KiB	18-Feb-2025 09:51
Aventura Original II - El Encuentro (1989)(Aventuras AD)(es).zip	False	239.3 KiB	18-Feb-2025 09:51
Aztec Challenge (198x)(US Gold).zip	False	56.9 KiB	18-Feb-2025 09:51
B.C. II- Grog's Revenge (1984)(U.S. Gold).zip	False	35.1 KiB	18-Feb-2025 09:51
BC Bill (1984)(Image).zip	False	576.9 KiB	18-Feb-2025 09:51
BC Bill (1984)(Image)[a].zip	False	85.7 KiB	18-Feb-2025 09:51
BC Bill (1984)(Imagine).zip	False	30.0 KiB	18-Feb-2025 09:51
BCII- Grog's Revenge (1988)(Power House).zip	False	35.1 KiB	18-Feb-2025 09:51
Back to the Future (19xx)(MCM Software).zip	False	39.1 KiB	18-Feb-2025 09:51
Backgammon Championship (19xx)(-).zip	False	29.1 KiB	18-Feb-2025 09:51
Bad Dudes vs Dragon Ninja (1988)(ERBE Software)(Side A).zip	False	67.2 KiB	18-Feb-2025 09:51
Bad Dudes vs Dragon Ninja (1988)(ERBE Software)(Side B).zip	False	17.0 KiB	18-Feb-2025 09:51
Bad Dudes vs Dragon Ninja (1989)(Imagine)(Side A).zip	False	67.6 KiB	18-Feb-2025 09:51
Bad Dudes vs Dragon Ninja (1989)(Imagine)(Side B).zip	False	17.0 KiB	18-Feb-2025 09:51
Bad Dudes vs Dragon Ninja (1991)(Hit Squad).zip	False	67.2 KiB	18-Feb-2025 09:51
Barry McGuigan World Championship Boxing (1989)(Mastertronic Plus).zip	False	49.2 KiB	18-Feb-2025 09:51
Bat Attack (19xx)(Dixons).zip	False	10.3 KiB	18-Feb-2025 09:51
Bat Attack (19xx)(Dixons)[a].zip	False	10.2 KiB	18-Feb-2025 09:51
Batalla de Inglaterra, La (19xx)(PSS)(es).zip	False	414.6 KiB	18-Feb-2025 09:51
Batman (1991)(Hit Squad)(Side A).zip	False	131.0 KiB	18-Feb-2025 09:51
Batman (1991)(Hit Squad)(Side B).zip	False	109.2 KiB	18-Feb-2025 09:51
Battle Ships (1988)(Encore).zip	False	35.9 KiB	18-Feb-2025 09:51
Battle Ships (1988)(Encore)[a].zip	False	35.9 KiB	18-Feb-2025 09:51
Battle Stations (1989)(Ocean)(Tape 1 of 3 Side A).zip	False	76.8 KiB	18-Feb-2025 09:51
Battle Stations (1989)(Ocean)(Tape 1 of 3 Side B).zip	False	31.8 KiB	18-Feb-2025 09:51
Battle Stations (1989)(Ocean)(Tape 2 of 3 Side A).zip	False	152.5 KiB	18-Feb-2025 09:51
Battle Stations (1989)(Ocean)(Tape 2 of 3 Side B).zip	False	121.0 KiB	18-Feb-2025 09:51
Battle Stations (1989)(Ocean)(Tape 3 of 3 Side A).zip	False	63.3 KiB	18-Feb-2025 09:51
Batty (1987)(Encore).zip	False	54.4 KiB	18-Feb-2025 09:51
Beach Head II (19xx)(Americana).zip	False	85.0 KiB	18-Feb-2025 09:51
Beach Head II (19xx)(Americana)[a].zip	False	84.7 KiB	18-Feb-2025 09:51
Beach-Head (1985)(US Gold).zip	False	42.6 KiB	18-Feb-2025 09:51
Beach-Head 2 - The Dictator Strikes Back! (1985)(Access).zip	False	84.9 KiB	18-Feb-2025 09:51
Beach-Head 2 - The Dictator Strikes Back! (1985)(Access)[a2].zip	False	84.6 KiB	18-Feb-2025 09:51
Beach-Head 2 - The Dictator Strikes Back! (1985)(Access)[a].zip	False	84.6 KiB	18-Feb-2025 09:51
Beach-Head II (1985)(ERBE Software).zip	False	84.7 KiB	18-Feb-2025 09:51
Beach-Head II (198x)(US Gold).zip	False	85.8 KiB	18-Feb-2025 09:51
Beach-Head II (198x)(US Gold)[a].zip	False	86.1 KiB	18-Feb-2025 09:51
Bear Bovver (19xx)(Dixons).zip	False	15.8 KiB	18-Feb-2025 09:51
Beat-It (1987)(Mastertronic).zip	False	47.3 KiB	18-Feb-2025 09:51
Best of Beyond, The (1986)(Beyond Software)(Side A).zip	False	354.9 KiB	18-Feb-2025 09:51
Best of Beyond, The (1986)(Beyond Software)(Side A)[a2].zip	False	268.6 KiB	18-Feb-2025 09:51
Best of Beyond, The (1986)(Beyond Software)(Side A)[a].zip	False	272.8 KiB	18-Feb-2025 09:51
Best of Beyond, The (1986)(Beyond Software)(Side B).zip	False	343.6 KiB	18-Feb-2025 09:51
Best of Elite Vol.1 - Airwolf (19xx)(Hit Pak).zip	False	127.2 KiB	18-Feb-2025 09:51
Best of Elite Vol.1 - Bombjack (19xx)(Hit Pak).zip	False	40.5 KiB	18-Feb-2025 09:51
Best of Elite Vol.1 - Commando (19xx)(Hit Pak).zip	False	38.4 KiB	18-Feb-2025 09:51
Best of Elite Vol.2 - Battle Ships (19xx)(Hit Pak).zip	False	187.4 KiB	18-Feb-2025 09:51
Best of Elite Vol.2 - Bombjack II (19xx)(Hit Pak).zip	False	52.1 KiB	18-Feb-2025 09:51
Best of Elite Vol.2 - Ghosts 'n Goblins (19xx)(Hit Pak).zip	False	198.5 KiB	18-Feb-2025 09:51
Best of Elite Vol.2 - Paperboy (19xx)(Hit Pak).zip	False	203.1 KiB	18-Feb-2025 09:51
Best of Elite Vol.2 - Paperboy (19xx)(Hit Pak)[a].zip	False	51.1 KiB	18-Feb-2025 09:51
Beyond Shadowfire (1985)(Denton Designs).zip	False	210.3 KiB	18-Feb-2025 09:51
Beyond the Forbidden Forest (198x)(US Gold).zip	False	77.4 KiB	18-Feb-2025 09:51
Beyond the Ice Palace (198x)(Encore).zip	False	55.3 KiB	18-Feb-2025 09:51
Beyond the Ice Palace (198x)(Encore)[a].zip	False	55.3 KiB	18-Feb-2025 09:51
Big 4 - Combat Lynx (1984)(Durell).zip	False	301.1 KiB	18-Feb-2025 09:51
Big 4 - Critical Mass (1986)(Durell).zip	False	368.9 KiB	18-Feb-2025 09:51
Big 4 - Saboteur (1986)(Durell).zip	False	400.9 KiB	18-Feb-2025 09:51
Big 4 - Turbo Esprit (1986)(Durell).zip	False	260.9 KiB	18-Feb-2025 09:51
Big Mouth (1984)(Orbit Data).zip	False	16.2 KiB	18-Feb-2025 09:51
Big Names Bonanza (1986)(US Gold)(Side A).zip	False	66.5 KiB	18-Feb-2025 09:51
Big Names Bonanza (1986)(US Gold)(Side B).zip	False	106.4 KiB	18-Feb-2025 09:51
Big Trouble in Little China (1990)(Alternative).zip	False	52.1 KiB	18-Feb-2025 09:51
Biggles (1988)(Silverbird).zip	False	100.4 KiB	18-Feb-2025 09:51
Biggles (1988)(Silverbird)[a].zip	False	100.4 KiB	18-Feb-2025 09:51
Biggles - The Secret Weapon (1986)(Mirrorsoft)(Tape 2 of 2 Side B).zip	False	170.3 KiB	18-Feb-2025 09:51
Biggles - The Secret Weapon (1986)(Mirrorsoft)(Tape 2 of 2 Side B)[a].zip	False	36.3 KiB	18-Feb-2025 09:51
Biggles - TimeWarp (1986)(Mirrorsoft)(Tape 1 of 2 Side A).zip	False	155.8 KiB	18-Feb-2025 09:51
Biggles - TimeWarp (1986)(Mirrorsoft)(Tape 1 of 2 Side A)[a].zip	False	39.1 KiB	18-Feb-2025 09:51
Biz, The (1988)(Ocean)(Tape 1 of 4 Side A).zip	False	64.4 KiB	18-Feb-2025 09:51
Biz, The (1988)(Ocean)(Tape 1 of 4 Side B).zip	False	62.7 KiB	18-Feb-2025 09:51
Biz, The (1988)(Ocean)(Tape 2 of 4 Side A).zip	False	41.3 KiB	18-Feb-2025 09:51
Biz, The (1988)(Ocean)(Tape 2 of 4 Side B).zip	False	110.8 KiB	18-Feb-2025 09:51
Biz, The (1988)(Ocean)(Tape 3 of 4 Side A).zip	False	63.2 KiB	18-Feb-2025 09:51
Biz, The (1988)(Ocean)(Tape 4 of 4 Side A).zip	False	71.7 KiB	18-Feb-2025 09:51
Blasteroids (1991)(Kixx).zip	False	43.3 KiB	18-Feb-2025 09:51
Blip - Video Classics (1989)(Pagoda).zip	False	23.4 KiB	18-Feb-2025 09:51
Blip - Video Classics (1989)(Pagoda)[a].zip	False	5.6 KiB	18-Feb-2025 09:51
Block Busters - All New (1988)(Macsen).zip	False	402.7 KiB	18-Feb-2025 09:51
Blood 'n Guts (1987)(American Action AB).zip	False	174.0 KiB	18-Feb-2025 09:51
Blue Max 2001 (198x)(US Gold).zip	False	25.8 KiB	18-Feb-2025 09:51
Blue Max 2001 (198x)(US Gold)[a].zip	False	25.9 KiB	18-Feb-2025 09:51
Bobo (19xx)(Infogrames).zip	False	155.9 KiB	18-Feb-2025 09:51
Bobo (19xx)(Infogrames)[a2].zip	False	141.4 KiB	18-Feb-2025 09:51
Bobo (19xx)(Infogrames)[a3].zip	False	140.9 KiB	18-Feb-2025 09:51
Bobo (19xx)(Infogrames)[a4].zip	False	179.2 KiB	18-Feb-2025 09:51
Bobo (19xx)(Infogrames)[a5].zip	False	165.1 KiB	18-Feb-2025 09:51
Bobo (19xx)(Infogrames)[a6].zip	False	160.8 KiB	18-Feb-2025 09:51
Bobo (19xx)(Infogrames)[a7].zip	False	161.6 KiB	18-Feb-2025 09:51
Bobo (19xx)(Infogrames)[a].zip	False	144.7 KiB	18-Feb-2025 09:51
Bomb Jack (1988)(Encore).zip	False	40.5 KiB	18-Feb-2025 09:51
Bomb Jack (1988)(Encore)[a].zip	False	40.3 KiB	18-Feb-2025 09:51
Bombuzal (1988)(ImageWorks).zip	False	89.0 KiB	18-Feb-2025 09:51
Bombuzal (1988)(ImageWorks)[a].zip	False	89.0 KiB	18-Feb-2025 09:51
BoneCruncher (1987)(Superior).zip	False	69.2 KiB	18-Feb-2025 09:51
Bongo (1984)(Anirog).zip	False	41.1 KiB	18-Feb-2025 09:51
Bonzo (1984)(Audiogenic).zip	False	24.6 KiB	18-Feb-2025 09:51
Booga-Boo the Flea (1984)(Quicksilva).zip	False	37.0 KiB	18-Feb-2025 09:51
Booty (19xx)(Firebird Silver).zip	False	23.4 KiB	18-Feb-2025 09:51
Booty (19xx)(Firebird Silver)[a].zip	False	22.8 KiB	18-Feb-2025 09:51
BraveStarr (1987)(Go!).zip	False	42.9 KiB	18-Feb-2025 09:51
Breakdance (1986)(Americana).zip	False	53.5 KiB	18-Feb-2025 09:51
Bristles (1984)(State Soft).zip	False	23.9 KiB	18-Feb-2025 09:51
Buck Rogers- Planet of Zoom (198x)(US Gold).zip	False	18.5 KiB	18-Feb-2025 09:51
Buck Rogers- Planet of Zoom (198x)(US Gold)[a].zip	False	18.5 KiB	18-Feb-2025 09:51
Buffalo Bill's Rodeo Games (1989)(System 4)(Side A).zip	False	131.3 KiB	18-Feb-2025 09:51
Buffalo Bill's Rodeo Games (1989)(System 4)(Side B).zip	False	169.1 KiB	18-Feb-2025 09:51
Buffalo Bill's Rodeo Games (1989)(Tynesoft)(Side A).zip	False	131.3 KiB	18-Feb-2025 09:51
Buffalo Bill's Rodeo Games (1989)(Tynesoft)(Side B).zip	False	169.1 KiB	18-Feb-2025 09:51
Buggy Boy (1987)(Encore).zip	False	55.8 KiB	18-Feb-2025 09:51
C.O.D.E. Hunter (1987)(Firebird Silver).zip	False	31.1 KiB	18-Feb-2025 09:51
CInc.o en Raya (19xx)(Microelectronica y Control)(es).zip	False	180.3 KiB	18-Feb-2025 09:51
CInc.o en Raya (19xx)(Microelectronica y Control)(es)[a].zip	False	37.0 KiB	18-Feb-2025 09:51
Cage Match (1987)(Entertainment USA).zip	False	258.8 KiB	18-Feb-2025 09:51
Cage Match (1987)(Entertainment USA)[a].zip	False	251.2 KiB	18-Feb-2025 09:51
Camelot Warriors (1988)(Mastertronic).zip	False	34.2 KiB	18-Feb-2025 09:51
Capt'n Kidd (1986)(Bug-Byte).zip	False	18.8 KiB	18-Feb-2025 09:51
Cauldron I & II (19xx)(HiTEC Software)(Side A).zip	False	36.4 KiB	18-Feb-2025 09:51
Cauldron I & II (19xx)(HiTEC Software)(Side B).zip	False	39.9 KiB	18-Feb-2025 09:51
Chain Reaction (1987)(Durell).zip	False	31.6 KiB	18-Feb-2025 09:51
Chain Reaction (1987)(Durell)[a2].zip	False	31.6 KiB	18-Feb-2025 09:51
Chain Reaction (1987)(Durell)[a].zip	False	195.3 KiB	18-Feb-2025 09:51
Chain Reaction (19xx)(Encore).zip	False	31.6 KiB	18-Feb-2025 09:51
Chain Reaction (19xx)(Encore)[a].zip	False	31.7 KiB	18-Feb-2025 09:51
Challengers (1990)(Ubisoft)(Side A).zip	False	99.5 KiB	18-Feb-2025 09:51
Challengers (1990)(Ubisoft)(Side B).zip	False	91.9 KiB	18-Feb-2025 09:51
Championship Sprint (198x)(Proein Soft Line).zip	False	65.0 KiB	18-Feb-2025 09:51
Championship Wrestling (1992)(Kixx).zip	False	136.7 KiB	18-Feb-2025 09:51
Chaos (1987)(Kernal).zip	False	65.0 KiB	18-Feb-2025 09:51
Chase H.Q. (1990)(Ocean)(Side A).zip	False	71.5 KiB	18-Feb-2025 09:51
Chase H.Q. (1990)(Ocean)(Side B).zip	False	20.0 KiB	18-Feb-2025 09:51
Chemistry 'O' Level (19xx)(Paxman Promotions).zip	False	28.5 KiB	18-Feb-2025 09:51
Chemistry 'O' Level (19xx)(Paxman Promotions)[a].zip	False	28.6 KiB	18-Feb-2025 09:51
Chubby Gristle (1989)(Bug-Byte Premier).zip	False	41.9 KiB	18-Feb-2025 09:51
Chubby Gristle (1989)(Bug-Byte Premier)[a].zip	False	42.3 KiB	18-Feb-2025 09:51
Chuckie Egg (1988)(Pick & Choose).zip	False	18.1 KiB	18-Feb-2025 09:51
Ciphoid 9 (198x)(GB Standard).zip	False	31.3 KiB	18-Feb-2025 09:51
Ciphoid 9 (198x)(GB Standard)[a].zip	False	31.1 KiB	18-Feb-2025 09:51
Classic Snooker (1987)(Anco Software).zip	False	24.3 KiB	18-Feb-2025 09:51
Colour of Magic, The (1988)(Alternative)(Side A).zip	False	71.8 KiB	18-Feb-2025 09:51
Colour of Magic, The (1988)(Alternative)(Side B).zip	False	69.8 KiB	18-Feb-2025 09:51
Combat Lynx (19xx)(Encore).zip	False	38.3 KiB	18-Feb-2025 09:51
Comet Game, The (1986)(Firebird).zip	False	32.6 KiB	18-Feb-2025 09:51
Comet Game, The (1986)(Firebird)[a2].zip	False	31.6 KiB	18-Feb-2025 09:51
Comet Game, The (1986)(Firebird)[a].zip	False	32.6 KiB	18-Feb-2025 09:51
Commando (1988)(Encore).zip	False	39.0 KiB	18-Feb-2025 09:51
Commando (1988)(Encore)[a].zip	False	39.0 KiB	18-Feb-2025 09:51
Computer Maniacs Diary 1989 (1988)(Domark).zip	False	42.6 KiB	18-Feb-2025 09:51
Computer Maniacs Diary 1989 (1988)(Domark)[a].zip	False	42.6 KiB	18-Feb-2025 09:51
Computer-Orgel (1985)(Europa Computer-Club).zip	False	11.3 KiB	18-Feb-2025 09:51
Con-Quest (1986)(Mastertronic).zip	False	38.1 KiB	18-Feb-2025 09:51
Con-Quest (1986)(Mastertronic)[a2].zip	False	112.2 KiB	18-Feb-2025 09:51
Con-Quest (1986)(Mastertronic)[a].zip	False	38.2 KiB	18-Feb-2025 09:51
Conan (1986)(Americana).zip	False	129.3 KiB	18-Feb-2025 09:51
Conan (19xx)(US Gold).zip	False	129.2 KiB	18-Feb-2025 09:51
Conflicts 1 (1987)(PSS).zip	False	82.2 KiB	18-Feb-2025 09:51
Conflicts 1 (1987)(PSS)[a].zip	False	82.3 KiB	18-Feb-2025 09:51
