name	is_dir	size	date
gsf005.dta	False	289.0 KiB	10-May-2004 16:49
gsf005.dta.txt	False	2.0 KiB	08-Nov-2004 23:49
gsf006.dta	False	289.0 KiB	10-May-2004 16:49
gsf006.dta.txt	False	2.0 KiB	08-Nov-2004 23:49
gsf007.dta	False	289.0 KiB	10-May-2004 16:49
gsf007.dta.txt	False	592 B	08-Nov-2004 23:49
gsf008.dta	False	289.0 KiB	10-May-2004 16:49
gsf008.dta.txt	False	2.0 KiB	08-Nov-2004 23:49
gsf009.dta	False	289.0 KiB	10-May-2004 16:49
gsf009.dta.txt	False	2.0 KiB	08-Nov-2004 23:49
gsf010.dta	False	289.0 KiB	10-May-2004 16:49
gsf010.dta.txt	False	2.0 KiB	08-Nov-2004 23:49
gsf011.dta	False	289.0 KiB	10-May-2004 16:49
gsf011.dta.txt	False	2.0 KiB	08-Nov-2004 23:49
gsf012.dta	False	289.0 KiB	10-May-2004 16:49
gsf012.dta.txt	False	592 B	08-Nov-2004 23:49
