name	is_dir	size	date
Space Ace (1990)(ReadySoft)(Disk 1 of 5)(Boot & 5)[cr QTX][a bootblock][97C01C7F][ALT].zip	False	402.1 KiB	08-Dec-2025 09:46
Space Ace (1990)(ReadySoft)(Disk 1 of 5)(Boot & 5)[cr QTX][b dump][174D0FF9][BAD].zip	False	405.0 KiB	08-Dec-2025 09:46
Space Ace (1990)(ReadySoft)(Disk 1 of 5)(Boot & 5)[cr QTX][b dump][5352CA4F][BAD].zip	False	386.6 KiB	08-Dec-2025 09:46
Space Ace (1990)(ReadySoft)(Disk 1 of 5)(Boot & 5)[cr QTX][h ACU - Phantasie][b bamcopy][docs][9EE5C025][BAD].zip	False	100.7 KiB	08-Dec-2025 09:46
Space Ace (1990)(ReadySoft)(Disk 1 of 5)(Boot & 5)[cr QTX][h SGT][b bamcopy][B150CA9A][RCH].zip	False	405.6 KiB	08-Dec-2025 09:46
Space Ace (1990)(ReadySoft)(Disk 1 of 5)(Boot & 5)[cr QTX][m doscopy][3F0BD0C4][ALT].zip	False	402.6 KiB	08-Dec-2025 09:46
Space Ace (1990)(ReadySoft)(Disk 2 of 5)(1)[cr PNA][m empty sectors][t +1 PNA][1D2636C4][ALT].zip	False	637.3 KiB	08-Dec-2025 09:46
Space Ace (1990)(ReadySoft)(Disk 2 of 5)(1)[cr QTX][b dump][E61077F9][BAD].zip	False	637.3 KiB	08-Dec-2025 09:46
Space Ace (1990)(ReadySoft)(Disk 2 of 5)(1)[cr QTX][b dump][ED3FCDF9][BAD].zip	False	637.3 KiB	08-Dec-2025 09:46
Space Ace (1990)(ReadySoft)(Disk 2 of 5)(1)[cr QTX][m empty sectors][b doscopy][3EDF6577][BAD].zip	False	637.4 KiB	08-Dec-2025 09:46
Space Ace (1990)(ReadySoft)(Disk 3 of 5)(2)[cr PNA][m empty sectors][t +1 PNA][9077291E][ALT].zip	False	661.7 KiB	08-Dec-2025 09:46
Space Ace (1990)(ReadySoft)(Disk 3 of 5)(2)[cr PNA][t +1 PNA][b dump][3653631D][BAD].zip	False	661.6 KiB	08-Dec-2025 09:46
Space Ace (1990)(ReadySoft)(Disk 3 of 5)(2)[cr QTX][b dump][62392C25][BAD].zip	False	661.6 KiB	08-Dec-2025 09:46
Space Ace (1990)(ReadySoft)(Disk 3 of 5)(2)[cr QTX][b dump][E1233465][BAD].zip	False	661.6 KiB	08-Dec-2025 09:46
Space Ace (1990)(ReadySoft)(Disk 3 of 5)(2)[cr QTX][b dump][F28D762C][BAD].zip	False	657.7 KiB	08-Dec-2025 09:46
Space Ace (1990)(ReadySoft)(Disk 3 of 5)(2)[cr QTX][b dump][F2D3A33C][BAD].zip	False	663.0 KiB	08-Dec-2025 09:46
Space Ace (1990)(ReadySoft)(Disk 3 of 5)(2)[cr QTX][m baddump][b doscopy][9B1E3C79][BAD].zip	False	661.7 KiB	08-Dec-2025 09:46
Space Ace (1990)(ReadySoft)(Disk 4 of 5)(3)[cr Bencor Brothers][t +1 Bencor Brothers][b dump][EEA4DA63][BAD].zip	False	657.5 KiB	08-Dec-2025 09:46
Space Ace (1990)(ReadySoft)(Disk 4 of 5)(3)[cr PNA][m empty sectors][t +1 PNA][2407A348][ALT].zip	False	651.7 KiB	08-Dec-2025 09:46
Space Ace (1990)(ReadySoft)(Disk 4 of 5)(3)[cr PNA][t +1 PNA][b dump][527A08C6][BAD].zip	False	652.1 KiB	08-Dec-2025 09:46
Space Ace (1990)(ReadySoft)(Disk 4 of 5)(3)[cr QTX][b doscopy][24131DEB][BAD].zip	False	651.7 KiB	08-Dec-2025 09:46
Space Ace (1990)(ReadySoft)(Disk 4 of 5)(3)[cr QTX][b dump][0F7A626D][BAD].zip	False	651.6 KiB	08-Dec-2025 09:46
Space Ace (1990)(ReadySoft)(Disk 4 of 5)(3)[cr QTX][b dump][178183F7][BAD].zip	False	651.8 KiB	08-Dec-2025 09:46
Space Ace (1990)(ReadySoft)(Disk 4 of 5)(3)[cr QTX][b dump][59E94422][BAD].zip	False	651.7 KiB	08-Dec-2025 09:46
Space Ace (1990)(ReadySoft)(Disk 4 of 5)(3)[cr QTX][b dump][845EF60E][BAD].zip	False	648.2 KiB	08-Dec-2025 09:46
Space Ace (1990)(ReadySoft)(Disk 4 of 5)(3)[cr QTX][m baddump][b doscopy][3E2DAFA1][BAD].zip	False	651.7 KiB	08-Dec-2025 09:46
Space Ace (1990)(ReadySoft)(Disk 5 of 5)(4)[cr QTX][b dump][05183E64][BAD].zip	False	655.2 KiB	08-Dec-2025 09:46
Space Ace (1990)(ReadySoft)(Disk 5 of 5)(4)[cr QTX][b dump][76A29B7C][BAD].zip	False	655.1 KiB	08-Dec-2025 09:46
Space Ace (1990)(ReadySoft)(Disk 5 of 5)(4)[cr QTX][b dump][90DD6446][BAD].zip	False	651.0 KiB	08-Dec-2025 09:46
Space Ace (1990)(ReadySoft)(Disk 5 of 5)(4)[cr QTX][b dump][CCAB1C41][BAD].zip	False	647.4 KiB	08-Dec-2025 09:46
Space Ace (1990)(ReadySoft)(Disk 5 of 5)(4)[cr QTX][b dump][F72693E8][BAD].zip	False	650.8 KiB	08-Dec-2025 09:46
Space Ace (1990)(ReadySoft)(Disk 5 of 5)(4)[cr QTX][m baddump][1EC2EE47][ALT].zip	False	660.8 KiB	08-Dec-2025 09:46
Space Ace (1990)(ReadySoft)(Disk 5 of 5)(4)[cr QTX][m empty sectors][b doscopy][F058A8B8][BAD].zip	False	655.1 KiB	08-Dec-2025 09:46
Space Ace (demo-rolling) (1990)(ReadySoft)[h Neutron][v Lamer Exterminator 2][1F5C3149][ALT].zip	False	664.7 KiB	08-Dec-2025 09:46
Space Ace (demo-rolling) (1990)(ReadySoft)[h Neutron][v Lamer Exterminator 2][3EC70911][ALT].zip	False	664.6 KiB	08-Dec-2025 09:46
Space Ace (demo-rolling) (1990)(ReadySoft)[h QTX - BS1][m bamcopy][A1B69FD2][ALT].zip	False	571.8 KiB	08-Dec-2025 09:46
Space Ace (demo-rolling) (1990)(ReadySoft)[h QTX - BS1][v SystemZ v4.0][b corrupt file][6A5FDDC4][BAD].zip	False	572.8 KiB	08-Dec-2025 09:46
Space Ace (demo-rolling) (1990)(ReadySoft)[h QTX][31F98D6D][ALT].zip	False	569.2 KiB	08-Dec-2025 09:46
Space Ace (demo-rolling) (1990)(ReadySoft)[h QTX][A1F44809][ALT].zip	False	564.8 KiB	08-Dec-2025 09:46
Space Ace (demo-rolling) (1990)(ReadySoft)[h QTX][a hacktxt disabled][6E525E8D][ALT].zip	False	565.8 KiB	08-Dec-2025 09:46
Space Ace (demo-rolling) (1990)(ReadySoft)[h QTX][a hacktxt removed][1258A79F][ALT].zip	False	565.4 KiB	08-Dec-2025 09:46
Space Ace (demo-rolling) (1990)(ReadySoft)[h QTX][a hacktxt][0CB10055][ALT].zip	False	565.8 KiB	08-Dec-2025 09:46
Space Ace (demo-rolling) (1990)(ReadySoft)[h QTX][a hacktxt][45E16A8E][ALT].zip	False	565.9 KiB	08-Dec-2025 09:46
Space Ace (demo-rolling) (1990)(ReadySoft)[h QTX][a hacktxt][47A64E7F][ALT].zip	False	565.9 KiB	08-Dec-2025 09:46
Space Ace (demo-rolling) (1990)(ReadySoft)[h QTX][b corrupt file][F15A31D2][BAD].zip	False	563.3 KiB	08-Dec-2025 09:46
Space Ace (demo-rolling) (1990)(ReadySoft)[h][a missing files][F0160CC5][RCH].zip	False	580.0 KiB	08-Dec-2025 09:46
Space Ace (demo-rolling) (1990)(ReadySoft)[m doscopy][F1ED059B][ALT].zip	False	563.2 KiB	08-Dec-2025 09:46
Space Ace (demo-rolling) (1990)(ReadySoft)[m][8E4900FF][ALT].zip	False	566.9 KiB	08-Dec-2025 09:46
Space Ace II - Borf's Revenge (1992)(ReadySoft)(Disk 1 of 6)[cr NMS][f crack NMS][h][t +2 Switch][84834522][RCH].zip	False	672.1 KiB	08-Dec-2025 09:46
Space Ace II - Borf's Revenge (1992)(ReadySoft)(Disk 1 of 6)[cr NMS][f crack NMS][m baddump][t +2 Switch][09830B7E][ALT].zip	False	670.7 KiB	08-Dec-2025 09:46
Space Ace II - Borf's Revenge (1992)(ReadySoft)(Disk 1 of 6)[cr NMS][h Highlight Crew][a hacktro disabled][293DEAB7][RCH].zip	False	668.3 KiB	08-Dec-2025 09:46
Space Ace II - Borf's Revenge (1992)(ReadySoft)(Disk 1 of 6)[cr NMS][m baddump][4708CE6E][ALT].zip	False	681.8 KiB	08-Dec-2025 09:46
Space Ace II - Borf's Revenge (1992)(ReadySoft)(Disk 1 of 6)[cr NMS][m empty sectors][t +1 AFL][60E37EC9][ALT].zip	False	666.9 KiB	08-Dec-2025 09:46
Space Ace II - Borf's Revenge (1992)(ReadySoft)(Disk 1 of 6)[cr NMS][t +1 AFL][b doscopy][EB925F36][BAD].zip	False	666.9 KiB	08-Dec-2025 09:46
Space Ace II - Borf's Revenge (1992)(ReadySoft)(Disk 1 of 6)[cr NMS][t +1 Power][b doscopy - dump][AD3A0BCA][BAD].zip	False	676.0 KiB	08-Dec-2025 09:46
Space Ace II - Borf's Revenge (1992)(ReadySoft)(Disk 1 of 6)[cr NMS][t +2 Goonies][b doscopy - dump][0DD25F12][BAD].zip	False	672.1 KiB	08-Dec-2025 09:46
Space Ace II - Borf's Revenge (1992)(ReadySoft)(Disk 1 of 6)[cr NMS][t +2 Goonies][b doscopy][600590DF][BAD].zip	False	664.5 KiB	08-Dec-2025 09:46
Space Ace II - Borf's Revenge (1992)(ReadySoft)(Disk 2 of 6)[cr NMS][b doscopy][A0714D6E][BAD].zip	False	620.4 KiB	08-Dec-2025 09:46
Space Ace II - Borf's Revenge (1992)(ReadySoft)(Disk 2 of 6)[cr NMS][b first cylinder][789466FC][BAD].zip	False	612.3 KiB	08-Dec-2025 09:46
Space Ace II - Borf's Revenge (1992)(ReadySoft)(Disk 2 of 6)[cr NMS][m baddump][496C1687][ALT].zip	False	694.0 KiB	08-Dec-2025 09:46
Space Ace II - Borf's Revenge (1992)(ReadySoft)(Disk 2 of 6)[cr NMS][m baddump][D0D6FA8B][ALT].zip	False	679.8 KiB	08-Dec-2025 09:46
Space Ace II - Borf's Revenge (1992)(ReadySoft)(Disk 2 of 6)[cr NMS][m empty sectors][4574F134][ALT].zip	False	619.2 KiB	08-Dec-2025 09:46
Space Ace II - Borf's Revenge (1992)(ReadySoft)(Disk 2 of 6)[cr NMS][m empty sectors][4F3FFD66][ALT].zip	False	619.2 KiB	08-Dec-2025 09:46
Space Ace II - Borf's Revenge (1992)(ReadySoft)(Disk 2 of 6)[cr NMS][m empty sectors][F1AC844D][ALT].zip	False	619.2 KiB	08-Dec-2025 09:46
Space Ace II - Borf's Revenge (1992)(ReadySoft)(Disk 3 of 6)[cr NMS][b doscopy][49A43328][BAD].zip	False	504.0 KiB	08-Dec-2025 09:46
Space Ace II - Borf's Revenge (1992)(ReadySoft)(Disk 3 of 6)[cr NMS][b dump][3F35E6C6][BAD].zip	False	500.5 KiB	08-Dec-2025 09:46
Space Ace II - Borf's Revenge (1992)(ReadySoft)(Disk 3 of 6)[cr NMS][m baddump][9C6009AA][ALT].zip	False	626.3 KiB	08-Dec-2025 09:46
Space Ace II - Borf's Revenge (1992)(ReadySoft)(Disk 3 of 6)[cr NMS][m baddump][DE08FEFD][ALT].zip	False	509.3 KiB	08-Dec-2025 09:46
Space Ace II - Borf's Revenge (1992)(ReadySoft)(Disk 3 of 6)[cr NMS][m baddump][E5410E24][ALT].zip	False	569.8 KiB	08-Dec-2025 09:46
Space Ace II - Borf's Revenge (1992)(ReadySoft)(Disk 3 of 6)[cr NMS][m empty sectors][5A5F303A][ALT].zip	False	504.0 KiB	08-Dec-2025 09:46
Space Ace II - Borf's Revenge (1992)(ReadySoft)(Disk 3 of 6)[cr NMS][m empty sectors][791FF198][ALT].zip	False	504.0 KiB	08-Dec-2025 09:46
Space Ace II - Borf's Revenge (1992)(ReadySoft)(Disk 4 of 6)[cr NMS][b doscopy][95670B1F][BAD].zip	False	582.8 KiB	08-Dec-2025 09:46
Space Ace II - Borf's Revenge (1992)(ReadySoft)(Disk 4 of 6)[cr NMS][b dump][18138C1D][BAD].zip	False	582.8 KiB	08-Dec-2025 09:46
Space Ace II - Borf's Revenge (1992)(ReadySoft)(Disk 4 of 6)[cr NMS][b dump][2CBCE28C][BAD].zip	False	582.8 KiB	08-Dec-2025 09:46
Space Ace II - Borf's Revenge (1992)(ReadySoft)(Disk 4 of 6)[cr NMS][b dump][57277339][BAD].zip	False	585.7 KiB	08-Dec-2025 09:46
Space Ace II - Borf's Revenge (1992)(ReadySoft)(Disk 4 of 6)[cr NMS][b first cylinder][FAA1A919][BAD].zip	False	575.4 KiB	08-Dec-2025 09:46
Space Ace II - Borf's Revenge (1992)(ReadySoft)(Disk 4 of 6)[cr NMS][m baddump][44EEA319][ALT].zip	False	672.0 KiB	08-Dec-2025 09:46
Space Ace II - Borf's Revenge (1992)(ReadySoft)(Disk 4 of 6)[cr NMS][m baddump][630A47CC][ALT].zip	False	582.8 KiB	08-Dec-2025 09:46
Space Ace II - Borf's Revenge (1992)(ReadySoft)(Disk 4 of 6)[cr NMS][m empty sectors][5034E43C][ALT].zip	False	582.8 KiB	08-Dec-2025 09:46
Space Ace II - Borf's Revenge (1992)(ReadySoft)(Disk 4 of 6)[cr NMS][m empty sectors][BFACB9FF][ALT].zip	False	582.8 KiB	08-Dec-2025 09:46
Space Ace II - Borf's Revenge (1992)(ReadySoft)(Disk 5 of 6)[cr NMS][b doscopy][8496245F][BAD].zip	False	573.5 KiB	08-Dec-2025 09:46
Space Ace II - Borf's Revenge (1992)(ReadySoft)(Disk 5 of 6)[cr NMS][b dump][15721A57][BAD].zip	False	579.3 KiB	08-Dec-2025 09:46
Space Ace II - Borf's Revenge (1992)(ReadySoft)(Disk 5 of 6)[cr NMS][b dump][59945D90][BAD].zip	False	574.1 KiB	08-Dec-2025 09:46
Space Ace II - Borf's Revenge (1992)(ReadySoft)(Disk 5 of 6)[cr NMS][b dump][CBCC5B3E][BAD].zip	False	574.0 KiB	08-Dec-2025 09:46
Space Ace II - Borf's Revenge (1992)(ReadySoft)(Disk 5 of 6)[cr NMS][b dump][E1A8A48B][BAD].zip	False	566.4 KiB	08-Dec-2025 09:46
Space Ace II - Borf's Revenge (1992)(ReadySoft)(Disk 5 of 6)[cr NMS][m baddump][8D27EBA6][ALT].zip	False	580.6 KiB	08-Dec-2025 09:46
Space Ace II - Borf's Revenge (1992)(ReadySoft)(Disk 5 of 6)[cr NMS][m empty sectors][276FD625][ALT].zip	False	571.8 KiB	08-Dec-2025 09:46
Space Ace II - Borf's Revenge (1992)(ReadySoft)(Disk 5 of 6)[cr NMS][m empty sectors][798F9503][ALT].zip	False	573.5 KiB	08-Dec-2025 09:46
Space Ace II - Borf's Revenge (1992)(ReadySoft)(Disk 5 of 6)[cr NMS][m empty sectors][8FBED9E1][ALT].zip	False	571.8 KiB	08-Dec-2025 09:46
Space Ace II - Borf's Revenge (1992)(ReadySoft)(Disk 5 of 6)[cr NMS][m empty sectors][AE6FCAA7][ALT].zip	False	571.8 KiB	08-Dec-2025 09:46
Space Ace II - Borf's Revenge (1992)(ReadySoft)(Disk 6 of 6)[cr NMS][b doscopy][1FDD4A42][BAD].zip	False	512.6 KiB	08-Dec-2025 09:46
Space Ace II - Borf's Revenge (1992)(ReadySoft)(Disk 6 of 6)[cr NMS][b dump][40F13C9E][BAD].zip	False	504.0 KiB	08-Dec-2025 09:46
Space Ace II - Borf's Revenge (1992)(ReadySoft)(Disk 6 of 6)[cr NMS][b first cylinder][63F8D745][BAD].zip	False	505.0 KiB	08-Dec-2025 09:46
Space Ace II - Borf's Revenge (1992)(ReadySoft)(Disk 6 of 6)[cr NMS][m baddump][981725B3][ALT].zip	False	590.7 KiB	08-Dec-2025 09:46
Space Ace II - Borf's Revenge (1992)(ReadySoft)(Disk 6 of 6)[cr NMS][m baddump][9B6D519D][ALT].zip	False	591.8 KiB	08-Dec-2025 09:46
Space Ace II - Borf's Revenge (1992)(ReadySoft)(Disk 6 of 6)[cr NMS][m empty sectors][2B2C5C63][ALT].zip	False	512.6 KiB	08-Dec-2025 09:46
Space Ace II - Borf's Revenge (1992)(ReadySoft)(Disk 6 of 6)[cr NMS][m empty sectors][2CC91A6C][ALT].zip	False	512.6 KiB	08-Dec-2025 09:46
