name	is_dir	size	date
Bounce Back II v2.1 (1997)(Cybertech) [Action, Strategy].zip	False	185.2 KiB	23-Apr-2019 10:08
Box Attack! (1997)(Chris Maj) [Action].zip	False	179.3 KiB	23-Apr-2019 09:31
Break'n Out & Break'n Out 2 - Galaxy Wars (1997)(Eric Davidson) [Action, Compilation].zip	False	336.1 KiB	23-Apr-2019 08:48
Break'n Out 3- Home World (1997)(Eric Davidson) [Action].zip	False	224.9 KiB	23-Apr-2019 09:22
Breath Pirates v1.2 (1997)(Prowler Productions) [Adventure, Interactive Fiction].zip	False	100.0 KiB	23-Apr-2019 09:42
Bref v2.0 (En)(Fr) [FW] (1997)(Franck Gotthold) [Action, Strategy].zip	False	1.4 MiB	23-Apr-2019 10:09
Bricks Deluxe Edition (Es) (1997)(Stratos, iLogic Soft) [Action, Strategy].zip	False	2.5 MiB	23-Apr-2019 08:39
Bricks Gold (1997)(Stratos, Asociacion de Desarrolladores) [Puzzle].zip	False	1.2 MiB	23-Apr-2019 10:28
Brix [FW] (1997)(Philipp Lenssen) [Action, Strategy].zip	False	178.4 KiB	23-Apr-2019 09:33
Brzdac v1.11 (Pl) (1997)(TimSoft) [Educational].zip	False	1.2 MiB	23-Apr-2019 09:12
Bubble Pop v1.2 [SW] (1997)(Webfoot Technologies, Inc.) [Action].zip	False	431.7 KiB	23-Apr-2019 10:27
Bubble Pop v1.2 [SW] (Installer) (1997)(Webfoot Technologies, Inc.) [Action].zip	False	471.4 KiB	23-Apr-2019 10:15
Bubble Pop v1.5 [SWR] (1997)(Webfoot Technologies, Inc.) [Action].zip	False	439.3 KiB	23-Apr-2019 08:51
Bubble Pop v1.5 [SWR][a1] (1997)(Webfoot Technologies, Inc.) [Action].zip	False	425.8 KiB	23-Apr-2019 09:18
Bubble Toast v1.0alpha (1997)(ribbon) [Action].zip	False	118.7 KiB	23-Apr-2019 09:23
Bubliny v0.13d (Cz) (1997)(Eriador Games) [Action].zip	False	211.3 KiB	23-Apr-2019 09:54
Bug Shoot (1997)(Rouge Valley Software) [Action].zip	False	193.4 KiB	23-Apr-2019 09:58
Bugz v1.9 (1997)(George Gardiner) [Action].zip	False	210.7 KiB	23-Apr-2019 10:24
Bulls & Cows (ÐÑÐºÐ¸ Ð¸ ÐºÐ¾ÑÐ¾Ð²Ñ) (Ru) (1997)(Defder) [Strategy].zip	False	27.6 KiB	23-Apr-2019 08:42
Bust-A-Move v2.0 [FW] (1997)(Anonymous) [Strategy].zip	False	296.3 KiB	23-Apr-2019 09:40
Butt Munchers (1997)(Man on the Moon Software) [Action].zip	False	210.9 KiB	23-Apr-2019 10:23
C-Dogs v1.01 [FW] (1997)(Ronny Wester) [Action].zip	False	613.3 KiB	23-Apr-2019 10:26
CHAMP Asterocks (Installer) [SWR] (1997)(CHAMProgramming) [Action].zip	False	380.8 KiB	23-Apr-2019 08:54
CHAMP Asterocks [SWR] (1997)(CHAMProgramming) [Action].zip	False	199.6 KiB	23-Apr-2019 10:36
CHAMP Centiped-em (Installer) [SWR] (1997)(CHAMProgramming) [Action].zip	False	357.6 KiB	23-Apr-2019 09:07
CHAMP Centiped-em [SWR] (1997)(CHAMProgramming) [Action].zip	False	175.0 KiB	23-Apr-2019 09:23
CHAMP Galagon (Installer) [SWR] (1997)(CHAMProgramming Corporation) [Action].zip	False	422.5 KiB	23-Apr-2019 09:00
CHAMP Galagon [SWR] (1997)(CHAMProgramming Corporation) [Action].zip	False	239.2 KiB	23-Apr-2019 10:20
CHAMP Galaxia v1.51 [SWR] (1997)(CHAMProgramming Corporation) [Action].zip	False	248.7 KiB	23-Apr-2019 09:34
CHAMP Invaders (Installer) [SWR] (1997)(CHAMProgramming Corporation) [Action].zip	False	403.4 KiB	23-Apr-2019 09:20
CHAMP Invaders [SWR] (1997)(CHAMProgramming Corporation) [Action].zip	False	220.2 KiB	23-Apr-2019 09:51
CHAMP Kong v1.5 [SWR] (1997)(CHAMProgramming Corporation) [Action].zip	False	256.0 KiB	23-Apr-2019 09:24
CHAMP Ms. Pac-em v1.5 [SWR] (1997)(CHAMProgramming Corporation) [Action].zip	False	252.6 KiB	23-Apr-2019 08:53
CHAMP Pac-em v1.5 [SWR] (1997)(CHAMProgramming Corporation) [Action].zip	False	232.2 KiB	23-Apr-2019 09:42
Calamari Cubes (1997)(Dodgy Posse) [Action].zip	False	2.3 MiB	23-Apr-2019 09:19
Callahan's Crosstime Saloon (1997)(Take-Two Interactive Software, Inc.) [Adventure].zip	False	85.1 MiB	23-Apr-2019 09:38
Callahan's Crosstime Saloon (Installer) (1997)(Take-Two Interactive Software, Inc.) [Adventure].zip	False	485.9 MiB	23-Apr-2019 09:22
Canyon (1997)(Chris Gunn) [Action].zip	False	178.2 KiB	23-Apr-2019 10:13
Captain Gysi und das Raumschiff Bonn (De) (1997)(BURNS Entertainment Software GmbH, PDS) [Adventure].zip	False	1.3 MiB	23-Apr-2019 09:55
Captain Spleen 2 [SW] (1997)(Colin Gagnon Software) [Adventure].zip	False	1.1 MiB	23-Apr-2019 09:38
Car Rally (1997)(Santeri Hakoniemi) [Action].zip	False	35.4 KiB	23-Apr-2019 10:46
CarDrive 1K (1997)(Paunch) [Action, Racing - Driving].zip	False	1017 B	23-Apr-2019 09:10
Carnage (1997)(L.K. Avalon) [Racing - Driving].zip	False	247.6 KiB	23-Apr-2019 09:00
Caso Cerrado (Es) (1997)(Papada Soft) [Adventure, Interactive Fiction].zip	False	1.1 MiB	23-Apr-2019 09:03
Caso Cerrado 2 beta (Es) (1997)(Papada Soft) [Adventure, Interactive Fiction].zip	False	906.5 KiB	23-Apr-2019 08:59
Cat & Mouse (1997)(Chris McKenzie) [Action, Strategy].zip	False	177.8 KiB	23-Apr-2019 09:01
Chacal-3D [FW] (1997)(A. BendiMerad) [Action].zip	False	437.1 KiB	23-Apr-2019 09:31
Chain Reaction System, A [SW] (1997)(Ultisoft, Inc.) [Strategy, Action].zip	False	568.6 KiB	23-Apr-2019 09:55
Championship Manager 97-98 v2.81 (1997)(Domark Software, Inc.) [Simulation, Sports].zip	False	2.9 MiB	23-Apr-2019 09:04
Chase, The (1997)(Scott Stein) [Action].zip	False	187.3 KiB	23-Apr-2019 09:14
Checkers v1.1 (1997)(Chris McKenzie) [Strategy].zip	False	181.9 KiB	23-Apr-2019 10:39
Chemical Warfare (1997)(Drew Costigan) [Action].zip	False	2.7 MiB	23-Apr-2019 10:46
Chenard (CGA) (1997)(Don Cross) [Strategy, Chess].zip	False	68.6 KiB	23-Apr-2019 09:44
Chenard (VGA) (1997)(Don Cross) [Strategy, Chess].zip	False	69.9 KiB	23-Apr-2019 10:03
Chengshi Yingxiong Da-Fuweng (City Hero Monopoly) (Zh) (1997)(Dream Come True Studio) [Strategy].zip	False	15.6 MiB	23-Apr-2019 08:53
Chess System Tal (1997)(Oxford Softworks) [Strategy, Chess].zip	False	7.2 MiB	23-Apr-2019 09:34
Chess Tiger [SW] (1997)(Christophe Theron) [Strategy, Chess].zip	False	231.9 KiB	23-Apr-2019 09:57
Chex Quest 2 (1997)(Ralston Foods, Inc.) [Action].zip	False	2.5 MiB	23-Apr-2019 10:22
Chi Tian Zhi-Yi (Palerotia- The Endless Legend) (Kr) (1997)(Fun Yours Technology Co. Ltd.) [Role-Playing (RPG), Strategy].zip	False	27.9 MiB	23-Apr-2019 08:41
China Number One (Zh) (1997)(Anonymous) [Strategy, Sports].zip	False	6.5 MiB	23-Apr-2019 09:33
Chopper (1997)(Matthew Pulley) [Action].zip	False	201.9 KiB	23-Apr-2019 09:43
Christmas Matchup v3.1 [FW] (1997)(Dan Sharpe) [Strategy].zip	False	127.7 KiB	23-Apr-2019 09:14
Chronicles of Aarbron Trilogy, The v1.01 (1997)(Lion Software) [Adventure, Interactive Fiction].zip	False	1.3 MiB	23-Apr-2019 08:47
Circuit Racer [SWR] (1997)(Wizardworks) [Racing - Driving].zip	False	2.8 MiB	23-Apr-2019 08:47
City of Lost Children, The (Fr)(En)(De)(Es)(It) (1997)(Psygnosis Limited) [Adventure].zip	False	48.9 MiB	23-Apr-2019 10:33
City of Lost Children, The [a1][b1] (Fr)(En)(De)(Es)(It) (1997)(Psygnosis Limited) [Adventure].zip	False	22.4 MiB	23-Apr-2019 10:23
Clone [SWR] (1997)(Laser Point Publishing) [Strategy, Puzzle].zip	False	3.6 MiB	23-Apr-2019 10:41
Clone [SW] (1997)(Laser Point Publishing) [Strategy, Puzzle].zip	False	1.5 MiB	23-Apr-2019 09:41
Clonk 3- Radikal v3.4 [FW] (1997)(RedWolf Design) [Action, Strategy].zip	False	617.5 KiB	23-Apr-2019 08:51
Clueless Chess v5.2 (1997)(John M Rathbun MD) [Strategy, Chess].zip	False	51.5 KiB	23-Apr-2019 09:59
Coingame (1997)(Robin Ohm) [Strategy].zip	False	187.3 KiB	23-Apr-2019 10:15
Colorbox (1997)(Alexander Podkolzin) [Action, Strategy].zip	False	46.0 KiB	23-Apr-2019 09:11
Colosso Revenge v1.2 (Installer) [SW] (1997)(Campana Productions) [Action].zip	False	2.6 MiB	23-Apr-2019 09:13
Colosso Revenge v1.2 (Installer) [SW][a1] (1997)(Campana Productions) [Action].zip	False	2.6 MiB	23-Apr-2019 09:21
Colosso Revenge v1.2 [SW] (1997)(Campana Productions) [Action].zip	False	2.7 MiB	23-Apr-2019 10:44
Colosso Revenge v1.2 [SW][a1] (1997)(Campana Productions) [Action].zip	False	2.7 MiB	23-Apr-2019 10:14
Colosso Secret (Installer) [SW] (1997)(Campana Productions) [Action].zip	False	2.6 MiB	23-Apr-2019 10:07
Colosso Secret [SWR] (1997)(Campana Productions) [Action].zip	False	5.5 MiB	23-Apr-2019 09:03
Colosso Secret [SW] (1997)(Campana Productions) [Action].zip	False	2.8 MiB	23-Apr-2019 08:44
Columns (1997)(WC Leung) [Strategy, Action].zip	False	64.0 KiB	23-Apr-2019 08:54
Comanche 3 (1997)(Nova Logic, Inc.) [Action, Simulation].zip	False	117.1 MiB	23-Apr-2019 09:26
Comanche 3 (Es) (1997)(NovaLogic, Inc.) [Action, Simulation].zip	False	215.5 MiB	23-Apr-2019 09:21
Combat Simulator v2g (1997)(Guglielmo Fanini) [Simulation].zip	False	488.1 KiB	23-Apr-2019 08:42
CompuRace (1997)(Jay Cook) [Action, Racing - Driving].zip	False	179.7 KiB	23-Apr-2019 10:11
Connect 4 (1997)(Royalty Software) [Strategy].zip	False	153.3 KiB	23-Apr-2019 09:24
Conquest Earth- 'First Encounter' [b1] (1997)(Eidos Interactive Ltd.) [Strategy].zip	False	111.3 MiB	23-Apr-2019 10:24
Constructor (1997)(Acclaim Entertainment, Inc.) [Simulation, Strategy].zip	False	31.3 MiB	23-Apr-2019 09:18
Constructor (demo) (1997)(Acclaim Entertainment, Inc.) [Simulation, Strategy].zip	False	30.6 MiB	23-Apr-2019 09:42
Continuum v1.5.01b (1997)(Intuitive Impulse Software) [Action].zip	False	4.1 MiB	23-Apr-2019 09:55
Contract Bridge v2.8 [SW] (1997)(Robert Lindsay Wells) [Strategy, Cards].zip	False	263.7 KiB	23-Apr-2019 10:13
Control! (1997)(Tom Watson) [Action].zip	False	204.0 KiB	23-Apr-2019 09:07
Cookie Delivery (1997)(JAWS V soft.) [Action].zip	False	257.3 KiB	23-Apr-2019 09:18
Cop Killa (1997)(ISO) [Action].zip	False	378.5 KiB	23-Apr-2019 10:44
Copter Strike v3.0 [SW] (1997)(PLBM Games) [Action].zip	False	8.3 KiB	23-Apr-2019 10:14
Cosmo Dragon v1.1 (1997)(Steven Don) [Action].zip	False	231.3 KiB	23-Apr-2019 10:45
Counter Action (Installer) (1997)(Mindscape International GmbH) [Strategy].zip	False	47.6 MiB	23-Apr-2019 08:40
Courage! (De) (1997)(BMUK, Top Job) [Adventure].zip	False	2.9 MiB	23-Apr-2019 08:54
Cowbobs- Showdown at the Unnamed Saloon (1997)(Hamster Republic Productions) [Action].zip	False	223.6 KiB	23-Apr-2019 10:17
Coypong v0.04 (1997)(Adrenaline) [Action].zip	False	37.5 KiB	23-Apr-2019 09:53
Crack Out! (1997)(Thomas W. Watson) [Action].zip	False	186.6 KiB	23-Apr-2019 09:05
Craps v1.3 [SW] (1997)(Psycho Ward Productions) [Strategy].zip	False	41.3 KiB	23-Apr-2019 10:27
Crazy Poker (1997)(Fifth Measuring) [Strategy, Cards].zip	False	757.3 KiB	23-Apr-2019 09:18
Cricket 97 (1997)(Electronic Arts, Inc.) [Sports].zip	False	11.6 MiB	23-Apr-2019 09:59
Crillion '97 v1.1 (1997)(Pedro Ortega) [Action].zip	False	383.6 KiB	23-Apr-2019 08:58
Crime Fighter v1.5 (Installer) (De)(En) [SW] (1997)(Peter Steffen) [Action, Strategy].zip	False	878.2 KiB	23-Apr-2019 09:54
Crossword Power v7.07 [SW] (1997)(WISCO Computing) [Strategy].zip	False	210.7 KiB	23-Apr-2019 09:10
Cryptic Passage for Blood (Installer) v1.031 (1997)(WizardWorks Group, Inc.) [Action, Addon].zip	False	6.7 MiB	23-Apr-2019 09:57
Crystal Pixels v3.15 (1997)(Home Sweet Pixel) [Adventure, Simulation].zip	False	56.2 KiB	23-Apr-2019 08:45
Cyber Antero (1997)(tArzAn tuotanto) [Action].zip	False	861.2 KiB	23-Apr-2019 09:59
Cyber Yatzy (1997)(Technological Dimensions) [Strategy].zip	False	322.8 KiB	23-Apr-2019 08:48
CyberBox Forever (1997)(Petr Simon) [Strategy].zip	False	52.8 KiB	23-Apr-2019 10:01
Cyberbox II [SW] (1997)(Doug Beeferman) [Strategy].zip	False	56.7 KiB	23-Apr-2019 09:57
Cybersphere Plus (1997)(Psycon Software) [Action].zip	False	72.7 KiB	23-Apr-2019 09:11
Da-Fuweng Leyuan (Richman's Paradise) (Zh) (1997)(Microbase Inc.) [Strategy].zip	False	4.9 MiB	23-Apr-2019 09:45
Dark Rage (Installer) (Es) (1997)(MP Ediciones) [Action].zip	False	352.5 MiB	23-Apr-2019 10:34
Daryl F. Gates' Police Quest- SWAT v1.0c (Installer) (1997)(Sierra On-Line, Inc.) [Action, Simulation].zip	False	503.6 MiB	23-Apr-2019 09:09
