name	is_dir	size	date
gnusrc.bv	False	235.0 KiB	11-Mar-2000 17:21
gnusrc.bw	False	235.0 KiB	11-Mar-2000 17:21
gnusrc.bx	False	235.0 KiB	11-Mar-2000 17:21
gnusrc.by	False	235.0 KiB	11-Mar-2000 17:21
gnusrc.bz	False	235.0 KiB	11-Mar-2000 17:21
gnusrc.ca	False	235.0 KiB	11-Mar-2000 17:21
gnusrc.cb	False	235.0 KiB	11-Mar-2000 17:21
gnusrc.cc	False	235.0 KiB	11-Mar-2000 17:22
gnusrc.cd	False	235.0 KiB	11-Mar-2000 17:22
gnusrc.ce	False	235.0 KiB	11-Mar-2000 17:22
gnusrc.cf	False	235.0 KiB	11-Mar-2000 17:22
gnusrc.cg	False	235.0 KiB	11-Mar-2000 17:22
gnusrc.ch	False	235.0 KiB	11-Mar-2000 17:22
gnusrc.ci	False	235.0 KiB	11-Mar-2000 17:22
gnusrc.cj	False	235.0 KiB	11-Mar-2000 17:22
gnusrc.ck	False	235.0 KiB	11-Mar-2000 17:22
gnusrc.cl	False	235.0 KiB	11-Mar-2000 17:22
gnusrc.cm	False	235.0 KiB	11-Mar-2000 17:22
gnusrc.cn	False	235.0 KiB	11-Mar-2000 17:22
gnusrc.co	False	235.0 KiB	11-Mar-2000 17:22
gnusrc.cp	False	235.0 KiB	11-Mar-2000 17:22
gnusrc.cq	False	235.0 KiB	11-Mar-2000 17:22
gnusrc.cr	False	235.0 KiB	11-Mar-2000 17:22
gnusrc.cs	False	235.0 KiB	11-Mar-2000 17:22
gnusrc.ct	False	235.0 KiB	11-Mar-2000 17:22
gnusrc.cu	False	235.0 KiB	11-Mar-2000 17:22
gnusrc.cv	False	235.0 KiB	11-Mar-2000 17:22
gnusrc.cw	False	235.0 KiB	11-Mar-2000 17:22
gnusrc.cx	False	235.0 KiB	11-Mar-2000 17:22
gnusrc.cy	False	235.0 KiB	11-Mar-2000 17:22
gnusrc.cz	False	235.0 KiB	11-Mar-2000 17:22
gnusrc.da	False	235.0 KiB	11-Mar-2000 17:22
gnusrc.db	False	235.0 KiB	11-Mar-2000 17:22
gnusrc.dc	False	235.0 KiB	11-Mar-2000 17:22
gnusrc.dd	False	235.0 KiB	11-Mar-2000 17:22
gnusrc.de	False	140.6 KiB	11-Mar-2000 17:22
pkgsrc.aa	False	235.0 KiB	11-Mar-2000 17:22
pkgsrc.ab	False	235.0 KiB	11-Mar-2000 17:22
pkgsrc.ac	False	235.0 KiB	11-Mar-2000 17:22
pkgsrc.ad	False	235.0 KiB	11-Mar-2000 17:22
pkgsrc.ae	False	235.0 KiB	11-Mar-2000 17:22
pkgsrc.af	False	235.0 KiB	11-Mar-2000 17:22
pkgsrc.ag	False	235.0 KiB	11-Mar-2000 17:22
pkgsrc.ah	False	235.0 KiB	11-Mar-2000 17:22
pkgsrc.ai	False	235.0 KiB	11-Mar-2000 17:22
pkgsrc.aj	False	235.0 KiB	11-Mar-2000 17:22
pkgsrc.ak	False	235.0 KiB	11-Mar-2000 17:22
pkgsrc.al	False	235.0 KiB	11-Mar-2000 17:22
pkgsrc.am	False	235.0 KiB	11-Mar-2000 17:22
pkgsrc.an	False	235.0 KiB	11-Mar-2000 17:22
pkgsrc.ao	False	235.0 KiB	11-Mar-2000 17:22
pkgsrc.ap	False	235.0 KiB	11-Mar-2000 17:22
pkgsrc.aq	False	235.0 KiB	11-Mar-2000 17:22
pkgsrc.ar	False	235.0 KiB	11-Mar-2000 17:22
pkgsrc.as	False	235.0 KiB	11-Mar-2000 17:22
pkgsrc.at	False	231.8 KiB	11-Mar-2000 17:22
sharesrc.aa	False	235.0 KiB	11-Mar-2000 17:22
sharesrc.ab	False	235.0 KiB	11-Mar-2000 17:22
sharesrc.ac	False	235.0 KiB	11-Mar-2000 17:22
sharesrc.ad	False	235.0 KiB	11-Mar-2000 17:22
sharesrc.ae	False	235.0 KiB	11-Mar-2000 17:22
sharesrc.af	False	235.0 KiB	11-Mar-2000 17:22
sharesrc.ag	False	235.0 KiB	11-Mar-2000 17:22
sharesrc.ah	False	235.0 KiB	11-Mar-2000 17:22
sharesrc.ai	False	235.0 KiB	11-Mar-2000 17:22
sharesrc.aj	False	235.0 KiB	11-Mar-2000 17:22
sharesrc.ak	False	235.0 KiB	11-Mar-2000 17:22
sharesrc.al	False	235.0 KiB	11-Mar-2000 17:22
sharesrc.am	False	235.0 KiB	11-Mar-2000 17:22
sharesrc.an	False	10.7 KiB	11-Mar-2000 17:22
src.aa	False	235.0 KiB	11-Mar-2000 17:22
src.ab	False	235.0 KiB	11-Mar-2000 17:22
src.ac	False	235.0 KiB	11-Mar-2000 17:22
src.ad	False	235.0 KiB	11-Mar-2000 17:22
src.ae	False	235.0 KiB	11-Mar-2000 17:22
src.af	False	235.0 KiB	11-Mar-2000 17:22
src.ag	False	235.0 KiB	11-Mar-2000 17:22
src.ah	False	235.0 KiB	11-Mar-2000 17:22
src.ai	False	235.0 KiB	11-Mar-2000 17:22
src.aj	False	235.0 KiB	11-Mar-2000 17:22
src.ak	False	235.0 KiB	11-Mar-2000 17:22
src.al	False	235.0 KiB	11-Mar-2000 17:22
src.am	False	235.0 KiB	11-Mar-2000 17:22
src.an	False	235.0 KiB	11-Mar-2000 17:22
src.ao	False	235.0 KiB	11-Mar-2000 17:22
src.ap	False	235.0 KiB	11-Mar-2000 17:22
src.aq	False	235.0 KiB	11-Mar-2000 17:22
src.ar	False	235.0 KiB	11-Mar-2000 17:22
src.as	False	235.0 KiB	11-Mar-2000 17:22
src.at	False	235.0 KiB	11-Mar-2000 17:22
src.au	False	235.0 KiB	11-Mar-2000 17:22
src.av	False	235.0 KiB	11-Mar-2000 17:22
src.aw	False	235.0 KiB	11-Mar-2000 17:22
src.ax	False	235.0 KiB	11-Mar-2000 17:22
src.ay	False	235.0 KiB	11-Mar-2000 17:22
src.az	False	235.0 KiB	11-Mar-2000 17:22
src.ba	False	235.0 KiB	11-Mar-2000 17:22
src.bb	False	235.0 KiB	11-Mar-2000 17:22
src.bc	False	235.0 KiB	11-Mar-2000 17:22
src.bd	False	235.0 KiB	11-Mar-2000 17:22
src.be	False	235.0 KiB	11-Mar-2000 17:22
src.bf	False	235.0 KiB	11-Mar-2000 17:22
src.bg	False	235.0 KiB	11-Mar-2000 17:22
src.bh	False	235.0 KiB	11-Mar-2000 17:22
src.bi	False	235.0 KiB	11-Mar-2000 17:22
src.bj	False	235.0 KiB	11-Mar-2000 17:22
src.bk	False	235.0 KiB	11-Mar-2000 17:22
src.bl	False	235.0 KiB	11-Mar-2000 17:22
src.bm	False	235.0 KiB	11-Mar-2000 17:22
src.bn	False	235.0 KiB	11-Mar-2000 17:22
src.bo	False	235.0 KiB	11-Mar-2000 17:22
src.bp	False	235.0 KiB	11-Mar-2000 17:22
src.bq	False	235.0 KiB	11-Mar-2000 17:22
src.br	False	235.0 KiB	11-Mar-2000 17:22
src.bs	False	235.0 KiB	11-Mar-2000 17:22
src.bt	False	235.0 KiB	11-Mar-2000 17:22
src.bu	False	235.0 KiB	11-Mar-2000 17:22
src.bv	False	235.0 KiB	11-Mar-2000 17:22
src.bw	False	235.0 KiB	11-Mar-2000 17:22
src.bx	False	235.0 KiB	11-Mar-2000 17:22
src.by	False	235.0 KiB	11-Mar-2000 17:22
src.bz	False	235.0 KiB	11-Mar-2000 17:22
src.ca	False	235.0 KiB	11-Mar-2000 17:22
src.cb	False	235.0 KiB	11-Mar-2000 17:22
src.cc	False	235.0 KiB	11-Mar-2000 17:22
src.cd	False	235.0 KiB	11-Mar-2000 17:22
src.ce	False	235.0 KiB	11-Mar-2000 17:22
src.cf	False	235.0 KiB	11-Mar-2000 17:22
src.cg	False	235.0 KiB	11-Mar-2000 17:23
src.ch	False	235.0 KiB	11-Mar-2000 17:23
src.ci	False	235.0 KiB	11-Mar-2000 17:23
src.cj	False	235.0 KiB	11-Mar-2000 17:23
src.ck	False	225.8 KiB	11-Mar-2000 17:23
syssrc.aa	False	235.0 KiB	11-Mar-2000 17:23
syssrc.ab	False	235.0 KiB	11-Mar-2000 17:23
syssrc.ac	False	235.0 KiB	11-Mar-2000 17:23
syssrc.ad	False	235.0 KiB	11-Mar-2000 17:23
syssrc.ae	False	235.0 KiB	11-Mar-2000 17:23
syssrc.af	False	235.0 KiB	11-Mar-2000 17:23
syssrc.ag	False	235.0 KiB	11-Mar-2000 17:23
syssrc.ah	False	235.0 KiB	11-Mar-2000 17:23
syssrc.ai	False	235.0 KiB	11-Mar-2000 17:23
syssrc.aj	False	235.0 KiB	11-Mar-2000 17:23
syssrc.ak	False	235.0 KiB	11-Mar-2000 17:23
syssrc.al	False	235.0 KiB	11-Mar-2000 17:23
syssrc.am	False	235.0 KiB	11-Mar-2000 17:23
syssrc.an	False	235.0 KiB	11-Mar-2000 17:23
syssrc.ao	False	235.0 KiB	11-Mar-2000 17:23
syssrc.ap	False	235.0 KiB	11-Mar-2000 17:23
syssrc.aq	False	235.0 KiB	11-Mar-2000 17:23
syssrc.ar	False	235.0 KiB	11-Mar-2000 17:23
syssrc.as	False	235.0 KiB	11-Mar-2000 17:23
syssrc.at	False	235.0 KiB	11-Mar-2000 17:23
syssrc.au	False	235.0 KiB	11-Mar-2000 17:23
syssrc.av	False	235.0 KiB	11-Mar-2000 17:23
syssrc.aw	False	235.0 KiB	11-Mar-2000 17:23
syssrc.ax	False	235.0 KiB	11-Mar-2000 17:23
syssrc.ay	False	235.0 KiB	11-Mar-2000 17:23
syssrc.az	False	235.0 KiB	11-Mar-2000 17:23
syssrc.ba	False	235.0 KiB	11-Mar-2000 17:23
syssrc.bb	False	235.0 KiB	11-Mar-2000 17:23
syssrc.bc	False	235.0 KiB	11-Mar-2000 17:23
syssrc.bd	False	235.0 KiB	11-Mar-2000 17:23
syssrc.be	False	235.0 KiB	11-Mar-2000 17:23
syssrc.bf	False	235.0 KiB	11-Mar-2000 17:23
syssrc.bg	False	235.0 KiB	11-Mar-2000 17:23
syssrc.bh	False	235.0 KiB	11-Mar-2000 17:23
syssrc.bi	False	235.0 KiB	11-Mar-2000 17:23
syssrc.bj	False	235.0 KiB	11-Mar-2000 17:23
syssrc.bk	False	235.0 KiB	11-Mar-2000 17:23
syssrc.bl	False	235.0 KiB	11-Mar-2000 17:23
syssrc.bm	False	235.0 KiB	11-Mar-2000 17:23
syssrc.bn	False	235.0 KiB	11-Mar-2000 17:23
syssrc.bo	False	235.0 KiB	11-Mar-2000 17:23
syssrc.bp	False	235.0 KiB	11-Mar-2000 17:23
syssrc.bq	False	235.0 KiB	11-Mar-2000 17:23
syssrc.br	False	235.0 KiB	11-Mar-2000 17:23
syssrc.bs	False	235.0 KiB	11-Mar-2000 17:23
syssrc.bt	False	235.0 KiB	11-Mar-2000 17:23
syssrc.bu	False	235.0 KiB	11-Mar-2000 17:23
syssrc.bv	False	235.0 KiB	11-Mar-2000 17:23
syssrc.bw	False	235.0 KiB	11-Mar-2000 17:23
syssrc.bx	False	235.0 KiB	11-Mar-2000 17:23
syssrc.by	False	235.0 KiB	11-Mar-2000 17:23
syssrc.bz	False	235.0 KiB	11-Mar-2000 17:23
syssrc.ca	False	235.0 KiB	11-Mar-2000 17:23
syssrc.cb	False	235.0 KiB	11-Mar-2000 17:23
syssrc.cc	False	235.0 KiB	11-Mar-2000 17:23
syssrc.cd	False	235.0 KiB	11-Mar-2000 17:23
syssrc.ce	False	235.0 KiB	11-Mar-2000 17:23
syssrc.cf	False	235.0 KiB	11-Mar-2000 17:23
syssrc.cg	False	235.0 KiB	11-Mar-2000 17:23
syssrc.ch	False	235.0 KiB	11-Mar-2000 17:23
syssrc.ci	False	121.0 KiB	11-Mar-2000 17:23
xsrc.aa	False	235.0 KiB	11-Mar-2000 17:23
xsrc.ab	False	235.0 KiB	11-Mar-2000 17:23
xsrc.ac	False	235.0 KiB	11-Mar-2000 17:23
xsrc.ad	False	235.0 KiB	11-Mar-2000 17:23
xsrc.ae	False	235.0 KiB	11-Mar-2000 17:23
xsrc.af	False	235.0 KiB	11-Mar-2000 17:23
xsrc.ag	False	235.0 KiB	11-Mar-2000 17:23
xsrc.ah	False	235.0 KiB	11-Mar-2000 17:23
xsrc.ai	False	235.0 KiB	11-Mar-2000 17:23
xsrc.aj	False	235.0 KiB	11-Mar-2000 17:23
xsrc.ak	False	235.0 KiB	11-Mar-2000 17:23
xsrc.al	False	235.0 KiB	11-Mar-2000 17:23
xsrc.am	False	235.0 KiB	11-Mar-2000 17:23
xsrc.an	False	235.0 KiB	11-Mar-2000 17:23
xsrc.ao	False	235.0 KiB	11-Mar-2000 17:23
xsrc.ap	False	235.0 KiB	11-Mar-2000 17:23
xsrc.aq	False	235.0 KiB	11-Mar-2000 17:23
xsrc.ar	False	235.0 KiB	11-Mar-2000 17:23
xsrc.as	False	235.0 KiB	11-Mar-2000 17:23
xsrc.at	False	235.0 KiB	11-Mar-2000 17:23
xsrc.au	False	235.0 KiB	11-Mar-2000 17:23
xsrc.av	False	235.0 KiB	11-Mar-2000 17:23
xsrc.aw	False	235.0 KiB	11-Mar-2000 17:23
xsrc.ax	False	235.0 KiB	11-Mar-2000 17:23
xsrc.ay	False	235.0 KiB	11-Mar-2000 17:23
xsrc.az	False	235.0 KiB	11-Mar-2000 17:23
xsrc.ba	False	235.0 KiB	11-Mar-2000 17:23
xsrc.bb	False	235.0 KiB	11-Mar-2000 17:23
xsrc.bc	False	235.0 KiB	11-Mar-2000 17:23
xsrc.bd	False	235.0 KiB	11-Mar-2000 17:23
xsrc.be	False	235.0 KiB	11-Mar-2000 17:23
xsrc.bf	False	235.0 KiB	11-Mar-2000 17:23
xsrc.bg	False	235.0 KiB	11-Mar-2000 17:23
xsrc.bh	False	235.0 KiB	11-Mar-2000 17:23
xsrc.bi	False	235.0 KiB	11-Mar-2000 17:23
xsrc.bj	False	235.0 KiB	11-Mar-2000 17:23
xsrc.bk	False	235.0 KiB	11-Mar-2000 17:23
xsrc.bl	False	235.0 KiB	11-Mar-2000 17:23
xsrc.bm	False	235.0 KiB	11-Mar-2000 17:23
xsrc.bn	False	235.0 KiB	11-Mar-2000 17:23
xsrc.bo	False	235.0 KiB	11-Mar-2000 17:23
xsrc.bp	False	235.0 KiB	11-Mar-2000 17:23
xsrc.bq	False	235.0 KiB	11-Mar-2000 17:23
xsrc.br	False	235.0 KiB	11-Mar-2000 17:23
xsrc.bs	False	235.0 KiB	11-Mar-2000 17:23
xsrc.bt	False	235.0 KiB	11-Mar-2000 17:23
xsrc.bu	False	235.0 KiB	11-Mar-2000 17:23
xsrc.bv	False	235.0 KiB	11-Mar-2000 17:23
xsrc.bw	False	235.0 KiB	11-Mar-2000 17:23
xsrc.bx	False	235.0 KiB	11-Mar-2000 17:23
xsrc.by	False	235.0 KiB	11-Mar-2000 17:23
xsrc.bz	False	235.0 KiB	11-Mar-2000 17:23
xsrc.ca	False	235.0 KiB	11-Mar-2000 17:23
xsrc.cb	False	235.0 KiB	11-Mar-2000 17:23
xsrc.cc	False	235.0 KiB	11-Mar-2000 17:23
xsrc.cd	False	235.0 KiB	11-Mar-2000 17:23
xsrc.ce	False	235.0 KiB	11-Mar-2000 17:23
xsrc.cf	False	235.0 KiB	11-Mar-2000 17:23
xsrc.cg	False	235.0 KiB	11-Mar-2000 17:23
xsrc.ch	False	235.0 KiB	11-Mar-2000 17:23
xsrc.ci	False	235.0 KiB	11-Mar-2000 17:24
xsrc.cj	False	235.0 KiB	11-Mar-2000 17:24
xsrc.ck	False	235.0 KiB	11-Mar-2000 17:24
xsrc.cl	False	235.0 KiB	11-Mar-2000 17:24
xsrc.cm	False	235.0 KiB	11-Mar-2000 17:24
xsrc.cn	False	235.0 KiB	11-Mar-2000 17:24
xsrc.co	False	235.0 KiB	11-Mar-2000 17:24
xsrc.cp	False	235.0 KiB	11-Mar-2000 17:24
xsrc.cq	False	235.0 KiB	11-Mar-2000 17:24
xsrc.cr	False	235.0 KiB	11-Mar-2000 17:24
xsrc.cs	False	235.0 KiB	11-Mar-2000 17:24
xsrc.ct	False	235.0 KiB	11-Mar-2000 17:24
xsrc.cu	False	235.0 KiB	11-Mar-2000 17:24
xsrc.cv	False	235.0 KiB	11-Mar-2000 17:24
xsrc.cw	False	235.0 KiB	11-Mar-2000 17:24
xsrc.cx	False	235.0 KiB	11-Mar-2000 17:24
xsrc.cy	False	235.0 KiB	11-Mar-2000 17:24
xsrc.cz	False	235.0 KiB	11-Mar-2000 17:24
xsrc.da	False	235.0 KiB	11-Mar-2000 17:24
xsrc.db	False	235.0 KiB	11-Mar-2000 17:24
xsrc.dc	False	235.0 KiB	11-Mar-2000 17:24
xsrc.dd	False	235.0 KiB	11-Mar-2000 17:24
xsrc.de	False	235.0 KiB	11-Mar-2000 17:24
xsrc.df	False	235.0 KiB	11-Mar-2000 17:24
xsrc.dg	False	235.0 KiB	11-Mar-2000 17:24
xsrc.dh	False	235.0 KiB	11-Mar-2000 17:24
xsrc.di	False	235.0 KiB	11-Mar-2000 17:24
xsrc.dj	False	235.0 KiB	11-Mar-2000 17:24
xsrc.dk	False	235.0 KiB	11-Mar-2000 17:24
xsrc.dl	False	235.0 KiB	11-Mar-2000 17:24
xsrc.dm	False	235.0 KiB	11-Mar-2000 17:24
xsrc.dn	False	235.0 KiB	11-Mar-2000 17:24
xsrc.do	False	235.0 KiB	11-Mar-2000 17:24
xsrc.dp	False	235.0 KiB	11-Mar-2000 17:24
xsrc.dq	False	235.0 KiB	11-Mar-2000 17:24
xsrc.dr	False	235.0 KiB	11-Mar-2000 17:24
xsrc.ds	False	235.0 KiB	11-Mar-2000 17:24
xsrc.dt	False	235.0 KiB	11-Mar-2000 17:24
xsrc.du	False	235.0 KiB	11-Mar-2000 17:24
xsrc.dv	False	235.0 KiB	11-Mar-2000 17:24
xsrc.dw	False	235.0 KiB	11-Mar-2000 17:24
xsrc.dx	False	235.0 KiB	11-Mar-2000 17:24
xsrc.dy	False	235.0 KiB	11-Mar-2000 17:24
xsrc.dz	False	235.0 KiB	11-Mar-2000 17:24
xsrc.ea	False	235.0 KiB	11-Mar-2000 17:24
xsrc.eb	False	235.0 KiB	11-Mar-2000 17:24
xsrc.ec	False	235.0 KiB	11-Mar-2000 17:24
xsrc.ed	False	235.0 KiB	11-Mar-2000 17:24
xsrc.ee	False	235.0 KiB	11-Mar-2000 17:24
xsrc.ef	False	235.0 KiB	11-Mar-2000 17:24
xsrc.eg	False	235.0 KiB	11-Mar-2000 17:24
xsrc.eh	False	235.0 KiB	11-Mar-2000 17:24
xsrc.ei	False	235.0 KiB	11-Mar-2000 17:24
xsrc.ej	False	235.0 KiB	11-Mar-2000 17:24
xsrc.ek	False	235.0 KiB	11-Mar-2000 17:24
xsrc.el	False	235.0 KiB	11-Mar-2000 17:24
xsrc.em	False	235.0 KiB	11-Mar-2000 17:24
xsrc.en	False	235.0 KiB	11-Mar-2000 17:24
xsrc.eo	False	235.0 KiB	11-Mar-2000 17:24
xsrc.ep	False	235.0 KiB	11-Mar-2000 17:24
xsrc.eq	False	235.0 KiB	11-Mar-2000 17:24
xsrc.er	False	235.0 KiB	11-Mar-2000 17:24
xsrc.es	False	235.0 KiB	11-Mar-2000 17:24
xsrc.et	False	235.0 KiB	11-Mar-2000 17:24
xsrc.eu	False	235.0 KiB	11-Mar-2000 17:24
xsrc.ev	False	235.0 KiB	11-Mar-2000 17:24
xsrc.ew	False	235.0 KiB	11-Mar-2000 17:24
xsrc.ex	False	235.0 KiB	11-Mar-2000 17:24
xsrc.ey	False	235.0 KiB	11-Mar-2000 17:24
xsrc.ez	False	235.0 KiB	11-Mar-2000 17:24
xsrc.fa	False	235.0 KiB	11-Mar-2000 17:24
xsrc.fb	False	235.0 KiB	11-Mar-2000 17:24
xsrc.fc	False	235.0 KiB	11-Mar-2000 17:24
xsrc.fd	False	235.0 KiB	11-Mar-2000 17:24
xsrc.fe	False	235.0 KiB	11-Mar-2000 17:24
xsrc.ff	False	235.0 KiB	11-Mar-2000 17:24
xsrc.fg	False	235.0 KiB	11-Mar-2000 17:24
xsrc.fh	False	235.0 KiB	11-Mar-2000 17:24
xsrc.fi	False	235.0 KiB	11-Mar-2000 17:24
xsrc.fj	False	235.0 KiB	11-Mar-2000 17:24
xsrc.fk	False	235.0 KiB	11-Mar-2000 17:24
xsrc.fl	False	235.0 KiB	11-Mar-2000 17:24
xsrc.fm	False	235.0 KiB	11-Mar-2000 17:24
xsrc.fn	False	235.0 KiB	11-Mar-2000 17:24
xsrc.fo	False	235.0 KiB	11-Mar-2000 17:24
xsrc.fp	False	134.3 KiB	11-Mar-2000 17:24
