name	is_dir	size	date
70G-900-01_8010_All_About_Time-Sharing_and_Remote_Computing_Services.pdf	False	3.7 MiB	08-Dec-2023 17:57
70G-900-01_8111_All_About_Time-Sharing_and_Remote_Computing_Services.pdf	False	4.1 MiB	08-Dec-2023 17:57
70G-900-01_8310_All_About_Remote_Computing_Services.pdf	False	5.4 MiB	08-Dec-2023 17:57
E90-100-10_8607_User_Ratings_of_Mainframe_Systems.pdf	False	726.1 KiB	08-Dec-2023 17:57
M09-050-30_8006_All_About_Personal_Computers.pdf	False	583.8 KiB	08-Dec-2023 17:57
M09-050-40_8106_All_About_Personal_Computers.pdf	False	555.9 KiB	08-Dec-2023 17:57
M09-060-40_8207_Personal_Computers.pdf	False	356.1 KiB	08-Dec-2023 17:57
M11-010-05_9106_Minicomputers_An_Overview.pdf	False	494.4 KiB	08-Dec-2023 17:57
M11-050-20_7704_Small_Business_Computer_Specifications.pdf	False	299.3 KiB	08-Dec-2023 17:57
M11-050-20_7708_Small_Business_Computer_Specifications.pdf	False	5.5 MiB	08-Dec-2023 17:57
M11-050-20_7710_All_About_Small_Business_Computers.pdf	False	3.7 MiB	08-Dec-2023 17:57
M11-050-20_7803_Small_Business_Computer_Specifications.pdf	False	308.2 KiB	08-Dec-2023 17:57
M11-050-20_7808_Small_Business_Computer_Specifications.pdf	False	5.8 MiB	08-Dec-2023 17:57
M11-050-20_7812_Small_Business_Computer_Specifications.pdf	False	140.4 KiB	08-Dec-2023 17:57
M11-050-20_8001_Small_Business_Computer_Specifications.pdf	False	5.3 MiB	08-Dec-2023 17:57
M11-050-20_8002_Small_Business_Computer_Specifications.pdf	False	72.2 KiB	08-Dec-2023 17:57
M11-050-30_8101_Small_Business_Computer_Specifications.pdf	False	5.6 MiB	08-Dec-2023 17:57
M11-050-30_8103_Small_Business_Computer_Specifications.pdf	False	1.2 MiB	08-Dec-2023 17:57
M11-050-30_8201_Small_Business_Computer_Specifications.pdf	False	6.8 MiB	08-Dec-2023 17:57
M11-050-30_8208_Small_Business_Computer_Specifications.pdf	False	533.7 KiB	08-Dec-2023 17:57
M11-050-30_8301_Small_Business_Computer_Specifications.pdf	False	2.9 MiB	08-Dec-2023 17:57
