name	is_dir	size	date
70C-112-14_8402_Burroughs_B5900.pdf	False	1.8 MiB	30-Apr-2023 16:38
70C-112-17_8404_Burroughs_A9.pdf	False	228.1 KiB	30-Apr-2023 16:38
70C-112-21_7302_Burroughs_L8000.pdf	False	792.6 KiB	30-Apr-2023 16:38
70C-117MM-10_8411_Burroughs_B1900.pdf	False	1.5 MiB	30-Apr-2023 16:38
70C-117MM-20_8507_Burroughs_B2900_B3900.pdf	False	1.4 MiB	30-Apr-2023 16:38
70C-117MM-20_8610_Burroughs_B3965.pdf	False	1.1 MiB	30-Apr-2023 16:38
70C-117MM-35_8611_Burroughs_A5.pdf	False	259.7 KiB	30-Apr-2023 16:38
70C-117MM-40_8610_Burroughs_A9.pdf	False	1.4 MiB	30-Apr-2023 16:38
70C-117MM-45_8607_Burroughs_A10.pdf	False	1.5 MiB	30-Apr-2023 16:38
70C-117MM-50_8512_Burroughs_B7900.pdf	False	1.5 MiB	30-Apr-2023 16:38
70C-117MM-70_8511_Burroughs_A15.pdf	False	1.4 MiB	30-Apr-2023 16:38
M09-112-20_8310_Burroughs_B20.pdf	False	349.0 KiB	30-Apr-2023 16:38
M09-112-20_8412_Burroughs_B25.pdf	False	164.8 KiB	30-Apr-2023 16:38
M09-112-30_8507_Burroughs_XE500.pdf	False	754.4 KiB	30-Apr-2023 16:38
M09-112-30_8612_Burroughs_XE500.pdf	False	835.7 KiB	30-Apr-2023 16:38
M11-112-10_7407_Burroughs_L_Series_Model_1.pdf	False	834.5 KiB	30-Apr-2023 16:38
M11-112-10_8412_Burroughs_XE550.pdf	False	622.0 KiB	30-Apr-2023 16:38
M11-112-20_7410_Burroughs_L_6000.pdf	False	727.5 KiB	30-Apr-2023 16:38
M11-112-20_7701_Burroughs_L_Series.pdf	False	1.3 MiB	30-Apr-2023 16:38
M11-112-20_8012_Burroughs_L_Series.pdf	False	578.5 KiB	30-Apr-2023 16:38
M11-112-30_7309_Burroughs_L_9000.pdf	False	524.4 KiB	30-Apr-2023 16:38
M11-112-30_7410_Burroughs_L_8000.pdf	False	653.7 KiB	30-Apr-2023 16:38
M11-112-30_7508_Burroughs_L_8000_L_9000.pdf	False	1.0 MiB	30-Apr-2023 16:38
M11-112-30_8003_Burroughs_B_90.pdf	False	1.7 MiB	30-Apr-2023 16:38
M11-112-30_8202_Burroughs_B_90.pdf	False	1.6 MiB	30-Apr-2023 16:38
M11-112-30_8304_Burroughs_B_90.pdf	False	1.5 MiB	30-Apr-2023 16:38
M11-112-30_8404_Burroughs_B_90.pdf	False	1.3 MiB	30-Apr-2023 16:38
M11-112-30_8505_Burroughs_B_90.pdf	False	1.2 MiB	30-Apr-2023 16:39
M11-112-30_8611_Burroughs_B_90.pdf	False	964.8 KiB	30-Apr-2023 16:39
M11-112-31_8106_Burroughs_B_93.pdf	False	128.1 KiB	30-Apr-2023 16:39
M11-112-35_7610_Burroughs_B_80.pdf	False	1.1 MiB	30-Apr-2023 16:39
M11-112-35_7809_Burroughs_B_80.pdf	False	1.4 MiB	30-Apr-2023 16:39
M11-112-35_8102_Burroughs_B_80.pdf	False	1.4 MiB	30-Apr-2023 16:39
M11-112-36_7704_Burroughs_B_80.pdf	False	118.0 KiB	30-Apr-2023 16:39
M11-112-40_7309_Burroughs_B_700.pdf	False	394.9 KiB	30-Apr-2023 16:39
M11-112-40_7311_Burroughs_B_700.pdf	False	40.3 KiB	30-Apr-2023 16:39
M11-112-40_7407_Burroughs_B_700.pdf	False	113.9 KiB	30-Apr-2023 16:39
M11-112-40_7612_Burroughs_B_700.pdf	False	1.8 MiB	30-Apr-2023 16:39
M11-112-45_7703_Burroughs_B_800.pdf	False	2.0 MiB	30-Apr-2023 16:39
M11-112-45_7901_Burroughs_B_800.pdf	False	2.2 MiB	30-Apr-2023 16:39
M11-112-45_8102_Burroughs_B_800.pdf	False	1.9 MiB	30-Apr-2023 16:39
M11-112-50_8111_Burroughs_B_900.pdf	False	1.2 MiB	30-Apr-2023 16:39
M11-112-50_8306_Burroughs_B_900.pdf	False	1.3 MiB	30-Apr-2023 16:39
M11-112-50_8409_Burroughs_B_900.pdf	False	1.2 MiB	30-Apr-2023 16:39
