name	is_dir	size	date
Football Frenzy (1994)(SNK)(en-ja).zip	False	209.7 MiB	30-Jan-2023 20:16
Fu'un Mokujiroku - Kakutou Sousei (1995)(SNK)(M4)[aka Savage Reign].zip	False	488.5 MiB	30-Jan-2023 20:16
Futsal - 5 on 5 Mini Soccer (1996)(Saurus - SNK)(JP)(en-ja).zip	False	542.9 MiB	30-Jan-2023 20:16
Futsal - 5 on 5 Mini Soccer (1996)(Saurus - SNK)(JP)(en-ja)[h].zip	False	542.9 MiB	30-Jan-2023 20:16
Galaxy Fight - Universal Warriors (1995)(SNK - Sunsoft)(M3).zip	False	590.6 MiB	30-Jan-2023 20:16
Garou Densetsu - Shukumei no Tatakai (1994)(SNK)(en-ja)[aka Fatal Fury - King of Fighters].zip	False	511.6 MiB	30-Jan-2023 20:16
Garou Densetsu 2 - Aratanaru Tatakai (1994)(SNK)(en-ja)[aka Fatal Fury 2].zip	False	479.0 MiB	30-Jan-2023 20:16
Garou Densetsu 3 - Harukanaru Tatakai (1995)(SNK)(M4)[aka Fatal Fury 3 - Road to the Final Victory].zip	False	572.6 MiB	30-Jan-2023 20:16
Garou Densetsu Special (1994)(SNK)(en-ja)[aka Fatal Fury Special].zip	False	574.3 MiB	30-Jan-2023 20:16
Ghost Pilots (1995)(SNK).zip	False	522.4 MiB	30-Jan-2023 20:16
Idol Mahjong Final Romance 2 (1995)(SNK - Video System)(JP).zip	False	249.6 MiB	30-Jan-2023 20:16
Janshin Densetsu - Quest of the Jongmaster (1995)(SNK)(JP).zip	False	396.4 MiB	30-Jan-2023 20:16
Joy Joy Kid (1994)(SNK)(en-ja)[aka Puzzled].zip	False	405.2 MiB	30-Jan-2023 20:17
King of Fighters '94, The (1994)(SNK)(en-ja).zip	False	549.6 MiB	30-Jan-2023 20:17
King of Fighters '94, The (1994)(SNK)(en-ja)[a2].zip	False	549.7 MiB	30-Jan-2023 20:17
King of Fighters '94, The (1994)(SNK)(en-ja)[a].zip	False	549.7 MiB	30-Jan-2023 20:17
King of Fighters '95, The (1995)(SNK)(en-ja).zip	False	539.6 MiB	30-Jan-2023 20:17
King of Fighters '95, The (1995)(SNK)(en-ja)[a].zip	False	539.6 MiB	30-Jan-2023 20:17
King of Fighters '96, The (1996)(SNK)(en-ja).zip	False	579.7 MiB	30-Jan-2023 20:17
King of Fighters '96, The (1996)(SNK)(en-ja)[h].zip	False	579.7 MiB	30-Jan-2023 20:17
King of Fighters '97, The (1997)(SNK)(M4).zip	False	562.1 MiB	30-Jan-2023 20:17
King of Fighters '97, The (1997)(SNK)(M4)[h].zip	False	562.1 MiB	30-Jan-2023 20:17
King of Fighters '98, The - Dream Match Never Ends (1998)(SNK)(M4)[aka King of Fighters '98, The - The Slugfest].zip	False	569.7 MiB	30-Jan-2023 20:17
King of Fighters '98, The - Dream Match Never Ends (1998)(SNK)(M4)[h][aka King of Fighters '98, The - The Slugfest].zip	False	569.7 MiB	30-Jan-2023 20:17
King of Fighters '99, The (1999)(SNK)(M4)[aka King of Fighters '99, The - Millennium Battle].zip	False	556.9 MiB	30-Jan-2023 20:17
King of Fighters '99, The (1999)(SNK)(M4)[h][aka King of Fighters '99, The - Millennium Battle].zip	False	556.9 MiB	30-Jan-2023 20:17
King of the Monsters 2 (1994)(SNK)(en-ja).zip	False	567.5 MiB	30-Jan-2023 20:18
Last Hope (2007)(NG DEV.TEAM).zip	False	206.0 MiB	30-Jan-2023 20:18
Last Resort (1994)(SNK)(en-ja).zip	False	314.9 MiB	30-Jan-2023 20:18
League Bowling (1994)(SNK)(en-ja).zip	False	3.8 MiB	30-Jan-2023 20:18
Magical Drop 2 (1996)(Data East - SNK)(JP)(en-ja).zip	False	554.7 MiB	30-Jan-2023 20:18
Magical Drop 2 (1996)(Data East - SNK)(JP)(en-ja)[h].zip	False	554.7 MiB	30-Jan-2023 20:18
Magician Lord (1994)(ADK - SNK)(JP)(en-ja).zip	False	344.8 MiB	30-Jan-2023 20:18
Mahjong Kyo Retsuden - Nishi Nihon Hen (1994)(SNK)(JP).zip	False	238.5 MiB	30-Jan-2023 20:18
Metal Slug (1996)(SNK)(en-ja).zip	False	554.9 MiB	30-Jan-2023 20:18
Metal Slug (1996)(SNK)(en-ja)[h].zip	False	554.9 MiB	30-Jan-2023 20:18
Metal Slug 2 (1998)(SNK)(en-ja).zip	False	603.7 MiB	30-Jan-2023 20:18
Metal Slug 2 (1998)(SNK)(en-ja)[h].zip	False	603.7 MiB	30-Jan-2023 20:18
Mutation Nation (1995)(SNK)(en-ja).zip	False	443.5 MiB	30-Jan-2023 20:18
NAM-1975 (1994)(SNK)(en-ja).zip	False	386.8 MiB	30-Jan-2023 20:18
Neo DriftOut (1996)(SNK - Visco)(JP)(en).zip	False	231.1 MiB	30-Jan-2023 20:18
Neo DriftOut (1996)(SNK - Visco)(JP)(en)[h].zip	False	231.1 MiB	30-Jan-2023 20:18
Ninja Combat (1994)(ADK - SNK)(JP)(en-ja).zip	False	474.3 MiB	30-Jan-2023 20:18
Ninja Commando (1994)(ADK - SNK)(JP)(en-ja).zip	False	424.5 MiB	30-Jan-2023 20:18
Ninja Master's - Haou Ninpou-Chou (1996)(ADK - SNK)(JP)(en-ja).zip	False	553.0 MiB	30-Jan-2023 20:18
Ninja Master's - Haou Ninpou-Chou (1996)(ADK - SNK)(JP)(en-ja)[h].zip	False	553.0 MiB	30-Jan-2023 20:19
Oshidashi Zintrick (1996)(ADK - SNK)(JP)(en-ja).zip	False	324.6 MiB	30-Jan-2023 20:19
OverTop (1996)(ADK - SNK)(JP)(en-ja).zip	False	458.6 MiB	30-Jan-2023 20:19
Power Spikes II (1995)(SNK - Video System)(JP)(en-ja).zip	False	417.9 MiB	30-Jan-2023 20:19
Pulstar (1995)(SNK).zip	False	516.9 MiB	30-Jan-2023 20:19
Puzzle Bobble (1995)(SNK - Taito)(en-ja)[aka Bust-A-Move].zip	False	1.4 MiB	30-Jan-2023 20:19
Quiz King of Fighters (1995)(Saurus - SNK)(JP).zip	False	570.2 MiB	30-Jan-2023 20:19
Raguy (1994)(ADK - SDK)(JP)(en-ja).zip	False	391.7 MiB	30-Jan-2023 20:19
Rally Chase (1994)(ADK - SNK)(en-ja).zip	False	267.5 MiB	30-Jan-2023 20:19
Real Bout Garou Densetsu (1996)(SNK)(M4)[aka Real Bout Fatal Fury].zip	False	626.5 MiB	30-Jan-2023 20:19
Real Bout Garou Densetsu (1996)(SNK)(M4)[h][aka Real Bout Fatal Fury].zip	False	626.5 MiB	30-Jan-2023 20:19
Real Bout Garou Densetsu 2 - The Newcomers (1998)(SNK)(en-ja)[aka Real Bout Fatal Fury 2 - The Newcomers].zip	False	570.0 MiB	30-Jan-2023 20:19
Real Bout Garou Densetsu 2 - The Newcomers (1998)(SNK)(en-ja)[h][aka Real Bout Fatal Fury 2 - The Newcomers].zip	False	570.0 MiB	30-Jan-2023 20:19
Real Bout Special (1997)(SNK)(M4)[aka Real Bout Fatal Fury Special].zip	False	550.9 MiB	30-Jan-2023 20:19
Real Bout Special (1997)(SNK)(M4)[h][aka Real Bout Fatal Fury Special].zip	False	550.9 MiB	30-Jan-2023 20:19
Riding Hero (1995)(SNK)(en-ja).zip	False	367.7 MiB	30-Jan-2023 20:20
Robo Army (1995)(SNK)(en-ja).zip	False	303.2 MiB	30-Jan-2023 20:20
Ryuuko no Ken (1994)(SNK)(M3)[aka Art of Fighting].zip	False	385.0 MiB	30-Jan-2023 20:20
Ryuuko no Ken 2 (1994)(SNK)(M3)[aka Art of Fighting 2].zip	False	549.0 MiB	30-Jan-2023 20:20
Ryuuko no Ken Gaiden (1996)(SNK)(M4)[aka Art of Fighting 3 - The Path of the Warrior].zip	False	464.8 MiB	30-Jan-2023 20:20
Ryuuko no Ken Gaiden (1996)(SNK)(M4)[h][aka Art of Fighting 3 - The Path of the Warrior].zip	False	464.8 MiB	30-Jan-2023 20:20
Samurai Shodown (1994)(SNK)(US)(en-ja).zip	False	542.0 MiB	30-Jan-2023 20:20
Samurai Spirits (1994)(SNK)(JP)(en-ja).zip	False	542.0 MiB	30-Jan-2023 20:20
Samurai Spirits - Amakusa Kourin (1996)(SNK)(M4)[aka Samurai Shodown IV - Amakusa's Revenge].zip	False	515.4 MiB	30-Jan-2023 20:20
Samurai Spirits - Amakusa Kourin (1996)(SNK)(M4)[h][aka Samurai Shodown IV - Amakusa's Revenge].zip	False	515.4 MiB	30-Jan-2023 20:20
Samurai Spirits - Zankurou Musouken (1995)(SNK)(M3)[aka Samurai Shodown III].zip	False	546.4 MiB	30-Jan-2023 20:20
Samurai Spirits - Zankurou Musouken (1995)(SNK)(M3)[h][aka Samurai Shodown III].zip	False	546.4 MiB	30-Jan-2023 20:20
Sengoku Denshou (1995)(SNK)(en-ja)[aka Sengoku].zip	False	514.0 MiB	30-Jan-2023 20:20
Sengoku Denshou 2 (1995)(SNK)(en-ja)[aka Sengoku 2].zip	False	479.8 MiB	30-Jan-2023 20:20
Shin Samurai Spirits - Haohmaru Jigokuhen (1994)(SNK)(M3)[aka Samurai Shodown II].zip	False	523.8 MiB	30-Jan-2023 20:20
Shinouken (1996)(Saurus - SNK)(JP)(M3).zip	False	573.5 MiB	30-Jan-2023 20:20
Shinouken (1996)(Saurus - SNK)(JP)(M3)[h].zip	False	573.5 MiB	30-Jan-2023 20:21
Shinsetsu Samurai Spirits - Bushidohretsuden (1997)(SNK)(JP).zip	False	465.5 MiB	30-Jan-2023 20:21
Shinsetsu Samurai Spirits - Bushidohretsuden (1997)(SNK)(JP)[h].zip	False	465.5 MiB	30-Jan-2023 20:21
Shougi no Tatsujin - Master of Syougi (1995)(ADK - SNK)(JP)(en).zip	False	354.3 MiB	30-Jan-2023 20:21
Soccer Brawl (1995)(SNK).zip	False	180.1 MiB	30-Jan-2023 20:21
Sonic Wings 2 (1994)(SNK - Video System)(en-ja)[aka Aero Fighters 2].zip	False	558.3 MiB	30-Jan-2023 20:21
Sonic Wings 3 (1995)(SNK - Video System)(en-ja)[aka Aero Fighters 3].zip	False	390.5 MiB	30-Jan-2023 20:21
Stakes Winner - GI Kanzen Seiha Heno Machi (1996)(Saurus - SNK)(JP).zip	False	328.6 MiB	30-Jan-2023 20:21
Stakes Winner - GI Kanzen Seiha Heno Machi (1996)(Saurus - SNK)(JP)[h].zip	False	328.6 MiB	30-Jan-2023 20:21
Street Hoop (1995)(Data East - SNK)(en-ja)[aka Dunk Dream].zip	False	295.5 MiB	30-Jan-2023 20:21
Super Spy, The (1994)(SNK)(en-ja).zip	False	362.9 MiB	30-Jan-2023 20:21
Tengai Makyou Shinden - Far East of Eden (1995)(Hudson - SNK)(JP)(en-ja).zip	False	447.6 MiB	30-Jan-2023 20:21
Tokuten Oh (1995)(SNK)(en-ja)[aka Super Sidekicks].zip	False	177.4 MiB	30-Jan-2023 20:21
Tokuten Oh 2 (1994)(SNK)(M3)[aka Super Sidekicks 2].zip	False	469.2 MiB	30-Jan-2023 20:21
Tokuten Oh 3 - Eikoue no Chousen (1995)(SNK)(M6)[aka Super Sidekicks 3 - The Next Glory].zip	False	422.1 MiB	30-Jan-2023 20:21
Top Hunter - Roddy & Cathy (1994)(SNK)(en-ja).zip	False	448.6 MiB	30-Jan-2023 20:21
Top Player's Golf (1994)(SNK)(en-ja).zip	False	324.6 MiB	30-Jan-2023 20:21
Treasure of The Caribbean (2011)(Face - Le Cortex - NCI)(en-ja).zip	False	311.8 MiB	30-Jan-2023 20:21
Tsuukai GANGAN Koushinkyoku (1995)(ADK - SNK)(en-ja)[aka Aggressors of Dark Kombat].zip	False	528.3 MiB	30-Jan-2023 20:21
Twinkle Star Sprites (1997)(ADK - SNK)(en-ja).zip	False	489.4 MiB	30-Jan-2023 20:22
Twinkle Star Sprites (1997)(ADK - SNK)(en-ja)[h].zip	False	489.4 MiB	30-Jan-2023 20:22
Viewpoint (1995)(SNK).zip	False	288.8 MiB	30-Jan-2023 20:22
World Heroes (1995)(ADK - SNK)(en-ja).zip	False	486.5 MiB	30-Jan-2023 20:22
World Heroes 2 (1995)(ADK - SNK)(en-ja).zip	False	523.4 MiB	30-Jan-2023 20:22
World Heroes 2 Jet (1994)(ADK - SNK)(JP)(en-ja).zip	False	381.7 MiB	30-Jan-2023 20:22
World Heroes Perfect (1995)(ADK - SNK)(JP)(en-ja).zip	False	578.0 MiB	30-Jan-2023 20:22
World Heroes Perfect (1995)(ADK - SNK)(US)(en-ja).zip	False	577.9 MiB	30-Jan-2023 20:22
