name	is_dir	size	date
GPALS2.BAS	False	3.0 KiB	10-Feb-2000 16:01
GPALS3.BAS	False	3.3 KiB	10-Feb-2000 16:01
GRAD49.BAS	False	6.1 KiB	10-Feb-2000 16:01
GRADES.BAS	False	3.4 KiB	10-Feb-2000 16:01
GRDC49.BAS	False	4.7 KiB	10-Feb-2000 16:01
GRDL49.BAS	False	5.6 KiB	10-Feb-2000 16:01
GRDSP2.BAS	False	2.4 KiB	10-Feb-2000 16:01
GRDSP3.BAS	False	3.1 KiB	10-Feb-2000 16:01
GRDSP4.BAS	False	4.1 KiB	10-Feb-2000 16:01
GRDSPC.BAS	False	3.1 KiB	10-Feb-2000 16:01
HDUMP.BAS	False	2.8 KiB	10-Feb-2000 16:01
HINSRT.BAS	False	2.8 KiB	10-Feb-2000 16:01
HONORS.BAS	False	3.2 KiB	10-Feb-2000 16:01
HRANK.BAS	False	1.6 KiB	10-Feb-2000 16:01
HSCORE.BAS	False	3.4 KiB	10-Feb-2000 16:01
HZSCOR.BAS	False	3.5 KiB	10-Feb-2000 16:01
LABELA.BAS	False	5.1 KiB	10-Feb-2000 16:01
LABELX.BAS	False	5.3 KiB	10-Feb-2000 16:01
LABL2X.BAS	False	2.2 KiB	10-Feb-2000 16:01
LIST2.BAS	False	2.8 KiB	10-Feb-2000 16:01
LIST3.BAS	False	3.0 KiB	10-Feb-2000 16:01
LIST4.BAS	False	3.3 KiB	10-Feb-2000 16:01
LIST5.BAS	False	2.5 KiB	10-Feb-2000 16:01
LISTA.BAS	False	4.1 KiB	10-Feb-2000 16:01
LISTX.BAS	False	7.5 KiB	10-Feb-2000 16:01
LOADS.BAS	False	4.2 KiB	10-Feb-2000 16:01
LOOKUP.BAS	False	1.3 KiB	10-Feb-2000 16:01
LULIST.BAS	False	3.1 KiB	10-Feb-2000 16:01
MASLIB.BAS	False	3.7 KiB	10-Feb-2000 16:01
MATCH.BAS	False	2.9 KiB	10-Feb-2000 16:01
MERGE.BAS	False	4.5 KiB	10-Feb-2000 16:01
MIDSM.BAS	False	3.7 KiB	10-Feb-2000 16:01
MLISTX.BAS	False	2.6 KiB	10-Feb-2000 16:01
OUTPUT.BAS	False	5.7 KiB	10-Feb-2000 16:01
PIX.BAS	False	4.1 KiB	10-Feb-2000 16:01
PLOP.BAS	False	1.2 KiB	10-Feb-2000 16:01
POP.BAS	False	4.5 KiB	10-Feb-2000 16:01
PREDCT.BAS	False	2.5 KiB	10-Feb-2000 16:02
PRGLIB.BAS	False	2.5 KiB	10-Feb-2000 16:02
QUERY.BAS	False	6.9 KiB	10-Feb-2000 16:02
RANKER.BAS	False	8.0 KiB	10-Feb-2000 16:02
RECORD.BAS	False	6.4 KiB	10-Feb-2000 16:02
REPRO2.BAS	False	2.8 KiB	10-Feb-2000 16:02
REPROF.BAS	False	711 B	10-Feb-2000 16:02
RETREV.BAS	False	2.5 KiB	10-Feb-2000 16:02
RNKSEL.BAS	False	2.4 KiB	10-Feb-2000 16:02
SATCSB.BAS	False	6.7 KiB	10-Feb-2000 16:02
SATDMP.BAS	False	6.8 KiB	10-Feb-2000 16:02
SATFER.BAS	False	2.5 KiB	10-Feb-2000 16:02
SATMED.BAS	False	6.8 KiB	10-Feb-2000 16:02
SCHEDU.BAS	False	3.6 KiB	10-Feb-2000 16:02
SELEX.BAS	False	6.0 KiB	10-Feb-2000 16:02
SELEX2.BAS	False	1.3 KiB	10-Feb-2000 16:02
SEQCK.BAS	False	2.2 KiB	10-Feb-2000 16:02
SKOOL1.BAS	False	1.2 KiB	10-Feb-2000 16:02
SKOOL2.BAS	False	1.4 KiB	10-Feb-2000 16:02
SORTF.BAS	False	7.8 KiB	10-Feb-2000 16:02
SORTX.BAS	False	7.7 KiB	10-Feb-2000 16:02
SRVDAT.BAS	False	2.9 KiB	10-Feb-2000 16:02
SUBIN.BAS	False	750 B	10-Feb-2000 16:02
SURVEY.BAS	False	2.1 KiB	10-Feb-2000 16:02
TRANSF.BAS	False	7.3 KiB	10-Feb-2000 16:02
UPCOPY.BAS	False	993 B	10-Feb-2000 16:02
WEEKLY.BAS	False	5.8 KiB	10-Feb-2000 16:02
XCURR.BAS	False	2.8 KiB	10-Feb-2000 16:02
XTAB.BAS	False	3.1 KiB	10-Feb-2000 16:02
ZIPX.BAS	False	4.1 KiB	10-Feb-2000 16:02
index.html	False	12.1 KiB	13-Feb-2000 03:13
