name	is_dir	size	date
Pinpoint Spelling Checker (Disk 1) (Unknown) (Side A).zip	False	8.7 MiB	17-Aug-2022 16:29
Pinpoint Spelling Checker (Disk 1) (Unknown) (Side B).zip	False	11.2 MiB	17-Aug-2022 16:29
Pioneer CD-ROM LD-ROM Device Driver (Disk 1) (Alt) (Unknown).zip	False	5.0 MiB	17-Aug-2022 16:29
Pioneer CD-ROM LD-ROM Device Driver (Disk 1) (Unknown).zip	False	4.9 MiB	17-Aug-2022 16:29
Pirates! (Disk 1) (Unknown) (Side A).zip	False	8.2 MiB	17-Aug-2022 16:29
Pirates! (Disk 1) (Unknown) (Side B).zip	False	6.6 MiB	17-Aug-2022 16:29
Planetfall - IS3-AP1-FD1 (Unknown).zip	False	6.5 MiB	25-Jul-2022 21:36
Police Quest (Disk 1) (Unknown) (Side A).zip	False	6.8 MiB	17-Aug-2022 16:29
Police Quest (Disk 1) (Unknown) (Side B).zip	False	9.2 MiB	17-Aug-2022 16:29
Police Quest (Disk 2) (Unknown) (Side A).zip	False	7.5 MiB	17-Aug-2022 16:29
Police Quest (Disk 2) (Unknown) (Side B).zip	False	9.2 MiB	17-Aug-2022 16:29
Police Quest (Disk 3) (Unknown) (Side A).zip	False	7.4 MiB	17-Aug-2022 16:29
Police Quest (Disk 3) (Unknown) (Side B).zip	False	9.2 MiB	17-Aug-2022 16:29
Police Quest (Disk 4) (Unknown) (Side A).zip	False	8.6 MiB	17-Aug-2022 16:29
Police Quest (Disk 4) (Unknown) (Side B).zip	False	8.5 MiB	17-Aug-2022 16:29
Power Up! Sign Designer (Disk 1) (Unknown) (Side A).zip	False	7.1 MiB	25-Jul-2022 21:36
Power Up! The Typewriter (Disk 1) (Unknown) (Side A).zip	False	9.7 MiB	25-Jul-2022 21:36
ProTerm (Disk 1) (Unknown).zip	False	6.2 MiB	17-Aug-2022 16:29
ProTerm - Disk 1 (Alt) (Unknown).zip	False	19.6 MiB	17-Aug-2022 16:29
ProTerm Mac (Disk 1) (Unknown).zip	False	6.9 MiB	17-Aug-2022 16:29
Publish It! 2 - Artwork (Unknown).zip	False	4.9 MiB	17-Aug-2022 16:29
Publish It! 2 - Program (Unknown).zip	False	4.7 MiB	17-Aug-2022 16:29
Publish It! 3 - Artwork (Unknown).zip	False	5.1 MiB	17-Aug-2022 16:29
Publish It! 3 - Program and Help (Unknown).zip	False	4.6 MiB	17-Aug-2022 16:29
Publish It! Design Ideas (Disk 1) (Unknown) (Side A).zip	False	6.1 MiB	17-Aug-2022 16:29
Publish It! Design Ideas (Disk 1) (Unknown) (Side B).zip	False	4.6 MiB	17-Aug-2022 16:29
Publish It! Design Ideas (Disk 1) (Unknown).zip	False	5.6 MiB	17-Aug-2022 16:29
Publish It! Design Ideas (Disk 2) (Unknown) (Side A).zip	False	5.0 MiB	17-Aug-2022 16:29
Publish It! Design Ideas (Disk 2) (Unknown) (Side B).zip	False	9.0 MiB	17-Aug-2022 16:29
Publish It! Education Graphics (Disk 1) (Unknown) (Side A).zip	False	6.8 MiB	17-Aug-2022 16:29
Publish It! Education Graphics (Disk 1) (Unknown) (Side B).zip	False	5.0 MiB	17-Aug-2022 16:29
Publish It! Education Graphics (Disk 1) (Unknown).zip	False	6.8 MiB	17-Aug-2022 16:29
Publish It! Education Graphics (Disk 2) (Unknown) (Side A).zip	False	5.1 MiB	17-Aug-2022 16:29
Publish It! Education Graphics (Disk 2) (Unknown) (Side B).zip	False	5.1 MiB	17-Aug-2022 16:29
Publish It! Education Graphics (Disk 3) (Unknown) (Side A).zip	False	9.2 MiB	17-Aug-2022 16:29
Publish It! Education Graphics (Disk 3) (Unknown) (Side B).zip	False	9.7 MiB	17-Aug-2022 16:29
Publish It! Font Pack 1 (Disk 1) (Unknown) (Side A).zip	False	8.4 MiB	17-Aug-2022 16:29
Publish It! Font Pack 1 (Disk 1) (Unknown) (Side B).zip	False	6.3 MiB	17-Aug-2022 16:29
Publish It! Font Pack 1 (Disk 1) (Unknown).zip	False	3.3 MiB	17-Aug-2022 16:29
Publish It! Font Pack 2 (Disk 1) (Unknown) (Side A).zip	False	9.3 MiB	17-Aug-2022 16:29
Publish It! Font Pack 2 (Disk 1) (Unknown) (Side B).zip	False	10.3 MiB	17-Aug-2022 16:29
Publish It! Font Pack 2 (Disk 1) (Unknown).zip	False	4.4 MiB	17-Aug-2022 16:29
Publish It! Font Pack 2 (Disk 2) (Unknown) (Side A).zip	False	9.8 MiB	17-Aug-2022 16:29
Publish It! Laser Accessory Pack (Disk 1) (Unknown) (Side A).zip	False	6.3 MiB	17-Aug-2022 16:29
Publish It! Laser Accessory Pack (Disk 1) (Unknown).zip	False	3.0 MiB	17-Aug-2022 16:29
Publish It! People Places and Things (Disk 1) (Unknown) (Side A).zip	False	5.3 MiB	17-Aug-2022 16:29
Publish It! People Places and Things (Disk 1) (Unknown) (Side B).zip	False	5.8 MiB	17-Aug-2022 16:29
Publish It! People Places and Things (Disk 1) (Unknown).zip	False	6.7 MiB	17-Aug-2022 16:29
Publish It! People Places and Things (Disk 2) (Unknown) (Side A).zip	False	5.2 MiB	17-Aug-2022 16:29
Publish It! People Places and Things (Disk 2) (Unknown) (Side B).zip	False	5.3 MiB	17-Aug-2022 16:29
Publish It! People Places and Things (Disk 3) (Unknown) (Side A).zip	False	6.3 MiB	17-Aug-2022 16:29
Publish It! People Places and Things (Disk 3) (Unknown) (Side B).zip	False	9.5 MiB	17-Aug-2022 16:29
Publish It! Symbols and Slogans (Disk 1) (Unknown) (Side A).zip	False	9.2 MiB	17-Aug-2022 16:29
Publish It! Symbols and Slogans (Disk 1) (Unknown) (Side B).zip	False	5.2 MiB	17-Aug-2022 16:29
Publish It! Symbols and Slogans (Disk 1) (Unknown).zip	False	6.4 MiB	17-Aug-2022 16:29
Publish It! Symbols and Slogans (Disk 2) (Unknown) (Side A).zip	False	4.8 MiB	17-Aug-2022 16:29
Publish It! Symbols and Slogans (Disk 2) (Unknown) (Side B).zip	False	4.9 MiB	17-Aug-2022 16:29
Publish It! Symbols and Slogans (Disk 3) (Unknown) (Side A).zip	False	4.8 MiB	17-Aug-2022 16:29
Publish It! Symbols and Slogans (Disk 3) (Unknown) (Side B).zip	False	9.6 MiB	17-Aug-2022 16:29
Publish-It! 3 - Artwork Side 1 (Unknown).zip	False	6.2 MiB	17-Aug-2022 16:29
Publish-It! 3 - Artwork Side 2 (Unknown).zip	False	8.0 MiB	17-Aug-2022 16:29
Publish-It! 3 - Artwork Side 3 (Unknown).zip	False	8.0 MiB	17-Aug-2022 16:29
Publish-It! 3 - Artwork Side 4 (Unknown).zip	False	8.5 MiB	17-Aug-2022 16:29
Publish-It! 3 - Fonts (Side 1) (Alt) (Unknown).zip	False	3.9 MiB	17-Aug-2022 16:29
Publish-It! 3 - Fonts (Side 1) (Unknown).zip	False	4.7 MiB	17-Aug-2022 16:29
Publish-It! 3 - Fonts Side 2 (Alt) (Unknown).zip	False	6.6 MiB	17-Aug-2022 16:29
Publish-It! 3 - Fonts Side 2 (Unknown).zip	False	4.5 MiB	17-Aug-2022 16:29
Publish-It! 3 - Program and Help (Alt) (Unknown).zip	False	7.0 MiB	17-Aug-2022 16:29
Publish-It! 3 - Program and Help (Unknown).zip	False	10.9 MiB	17-Aug-2022 16:29
Publish-It! 3 - Startup Sample and Laser Printing (Alt) (Unknown).zip	False	5.4 MiB	17-Aug-2022 16:29
Publish-It! 3 - Startup Sample and Laser Printing (Unknown).zip	False	9.9 MiB	17-Aug-2022 16:29
Publish-It! 4 - Artwork Side 1 (Unknown).zip	False	6.3 MiB	17-Aug-2022 16:29
Publish-It! 4 - Artwork Side 2 (Unknown).zip	False	4.4 MiB	17-Aug-2022 16:29
Publish-It! 4 - Artwork Side 3 (Unknown).zip	False	6.8 MiB	17-Aug-2022 16:29
Publish-It! 4 - Artwork Side 4 (Unknown).zip	False	7.7 MiB	17-Aug-2022 16:29
Publish-It! 4 - Chooser (Unknown).zip	False	9.3 MiB	17-Aug-2022 16:29
Publish-It! 4 - Chooser and Artwork (Unknown).zip	False	5.2 MiB	17-Aug-2022 16:29
Publish-It! 4 - Fonts Side 1 (Unknown).zip	False	4.7 MiB	17-Aug-2022 16:29
Publish-It! 4 - Program (Unknown).zip	False	7.8 MiB	17-Aug-2022 16:29
Publish-It! 4 - Program and Help (Unknown).zip	False	5.0 MiB	17-Aug-2022 16:29
Publish-It! 4 - Sample Data (Unknown).zip	False	6.5 MiB	17-Aug-2022 16:29
Publish-It! 4 - Startup Help and Laser Printing Files (Unknown).zip	False	10.0 MiB	17-Aug-2022 16:29
Quickie (Disk 1) (Unknown).zip	False	6.3 MiB	17-Aug-2022 16:29
Quickie Hand Scanner (Disk 1) (Unknown) (Side A).zip	False	8.5 MiB	17-Aug-2022 16:29
RamFactor Expand (Disk 1) (Unknown) (Side A).zip	False	9.3 MiB	17-Aug-2022 16:29
RamUp (Disk 1) (Unknown) (Side A).zip	False	11.5 MiB	17-Aug-2022 16:29
RamUp (Disk 1) (Unknown) (Side B).zip	False	11.1 MiB	17-Aug-2022 16:29
Real Life (Disk 1) (Unknown) (Side A).zip	False	9.4 MiB	25-Jul-2022 21:36
RightWriter (Disk 1) (Alt) (Unknown).zip	False	6.0 MiB	17-Aug-2022 16:29
RightWriter (Disk 1) (Unknown).zip	False	5.1 MiB	17-Aug-2022 16:29
RightWriter - Disk 1 (Alt 2) (Unknown).zip	False	4.4 MiB	17-Aug-2022 16:29
Rings of Saturn (Disk 1) (Unknown) (Side A).zip	False	5.7 MiB	25-Jul-2022 21:36
Rommel (Disk 1) (Unknown) (Side A).zip	False	7.3 MiB	17-Aug-2022 16:29
Rommel (Disk 1) (Unknown) (Side B).zip	False	7.2 MiB	17-Aug-2022 16:29
SAT Math 1 (Disk 1) (Unknown) (Side A).zip	False	8.0 MiB	17-Aug-2022 16:29
SAT Math 1 (Disk 1) (Unknown) (Side B).zip	False	9.1 MiB	17-Aug-2022 16:29
Sargon II (Disk 1) (Unknown) (Side A).zip	False	4.0 MiB	17-Aug-2022 16:29
Sesame Street Learning LIbrary Vol. 1 (Disk 1) (Unknown) (Side B).zip	False	7.6 MiB	25-Jul-2022 21:36
Sideways (Disk 1) (Unknown) (Side A).zip	False	10.3 MiB	17-Aug-2022 16:29
Sideways (Disk 1) (Unknown) (Side B).zip	False	10.7 MiB	17-Aug-2022 16:29
Silent Service (Disk 1) (Unknown) (Side A).zip	False	10.4 MiB	17-Aug-2022 16:29
Skyfox (Disk 1) (Unknown) (Side A).zip	False	5.8 MiB	17-Aug-2022 16:29
Spingboard Clip Art Collection - Clip Art A (Unknown).zip	False	10.5 MiB	17-Aug-2022 16:29
Spingboard Clip Art Collection - Clip Art B (Unknown).zip	False	10.9 MiB	17-Aug-2022 16:29
Springboard Clip Art Collection (Disk 1) (Unknown) (Side A).zip	False	9.7 MiB	17-Aug-2022 16:29
Springboard Clip Art Collection (Disk 1) (Unknown) (Side B).zip	False	11.4 MiB	17-Aug-2022 16:29
Springboard Graphics Expander (Copy 2) (Disk 1) (Unknown) (Side A).zip	False	12.4 MiB	17-Aug-2022 16:29
Star Dance (USA).zip	False	2.4 MiB	24-Dec-1996 23:32
Sticky Bear Reading (Disk 1) (Unknown) (Side A).zip	False	6.7 MiB	17-Aug-2022 16:29
Story Maker - 128K Picture Gallery Disk (Unknown).zip	False	6.3 MiB	17-Aug-2022 16:29
Story Maker - 128K Program Disk (Unknown).zip	False	6.7 MiB	17-Aug-2022 16:29
Story Maker - 64K Picture Gallery Disk (Unknown).zip	False	7.6 MiB	17-Aug-2022 16:29
Story Maker - 64K Program Disk (Unknown).zip	False	7.4 MiB	17-Aug-2022 16:29
Summer Games II (Disk 1) (Unknown) (Side A).zip	False	6.4 MiB	17-Aug-2022 16:29
Summer Games II (Disk 1) (Unknown) (Side B).zip	False	8.5 MiB	17-Aug-2022 16:29
Super Huey (Disk 1) (Unknown) (Side A).zip	False	6.8 MiB	17-Aug-2022 16:29
Super IOB Collection #2 (Disk 1) (Unknown) (Side A).zip	False	9.7 MiB	03-Nov-2022 18:22
Super Mario Bros. Print World (Disk 1) (Unknown) (Side A).zip	False	6.4 MiB	17-Aug-2022 16:29
Super Mario Bros. Print World (Disk 1) (Unknown) (Side B).zip	False	5.6 MiB	17-Aug-2022 16:29
Super-Text II (Disk 1) (Unknown) (Side A).zip	False	8.0 MiB	25-Jul-2022 21:36
SuperCalc3a v1.1 Program (Disk 1) (Unknown) (Side A).zip	False	10.0 MiB	25-Jul-2022 21:36
SuperPatch 8.0 (Disk 1) (Unknown) (Side A).zip	False	10.2 MiB	17-Aug-2022 16:29
SuperPatch 8.0 (Disk 1) (Unknown) (Side B).zip	False	10.1 MiB	17-Aug-2022 16:29
SuperPatch 8.0 (Disk 2) (Unknown) (Side A).zip	False	7.4 MiB	17-Aug-2022 16:29
Suspect (Disk 1) (Unknown) (Side A).zip	False	8.6 MiB	25-Jul-2022 21:36
System Master DOS 3.2.1 Plus (Disk 1) (Unknown) (Side A).zip	False	5.0 MiB	25-Jul-2022 21:36
System Master DOS 3.2.1 Standard (Disk 1) (Unknown) (Side A).zip	False	7.8 MiB	25-Jul-2022 21:36
Tank Attack-Death Run (Disk 1) (Unknown) (Side A).zip	False	7.0 MiB	25-Jul-2022 21:36
Tapper (Disk 1) (Unknown) (Side A).zip	False	9.0 MiB	25-Jul-2022 21:36
Teacher's Tool Kit, The - Menu Selection-Startup Disk (Unknown).zip	False	5.5 MiB	25-Jul-2022 21:36
Teacher's Tool Kit, The - Program Disk Multiple Choice (Unknown).zip	False	8.5 MiB	25-Jul-2022 21:36
Teacher's Tool Kit, The - Program Disk Word Scramble (Unknown).zip	False	4.5 MiB	25-Jul-2022 21:36
Teacher's Tool Kit, The - Program Disk Word Search (Unknown).zip	False	6.1 MiB	25-Jul-2022 21:36
Terrapin Logo Language - Language Disk (Unknown).zip	False	7.6 MiB	25-Jul-2022 21:36
The American Heritage Electronic Dictionary (Disk 1) (Unknown).zip	False	6.2 MiB	17-Aug-2022 16:29
The American Heritage Electronic Dictionary (Disk 2) (Unknown).zip	False	6.1 MiB	17-Aug-2022 16:29
The American Heritage Electronic Dictionary (Disk 3) (Unknown).zip	False	6.1 MiB	17-Aug-2022 16:29
The American Heritage Electronic Dictionary (Disk 4) (Unknown).zip	False	5.5 MiB	17-Aug-2022 16:29
The Dark Heart of Uukrul - Archive (Unknown).zip	False	15.0 MiB	17-Aug-2022 16:29
The Dark Heart of Uukrul - Boot (Unknown).zip	False	15.8 MiB	17-Aug-2022 16:29
The Dark Heart of Uukrul - Scenario A (Unknown).zip	False	14.5 MiB	17-Aug-2022 16:29
The Dark Heart of Uukrul - Scenario B (Unknown).zip	False	13.5 MiB	17-Aug-2022 16:29
The Lurking Horror (Disk 1) (Unknown) (Side A).zip	False	8.5 MiB	17-Aug-2022 16:29
The NeverEnding Story (Unknown).zip	False	7.3 MiB	24-Dec-1996 23:32
The New Print Shop - Data Disk 1a (Unknown).zip	False	9.6 MiB	17-Aug-2022 16:29
The New Print Shop - Data Disk 1b (Unknown).zip	False	5.5 MiB	17-Aug-2022 16:29
The New Print Shop - Data Disk 2a (Unknown).zip	False	9.1 MiB	17-Aug-2022 16:29
The New Print Shop - Data Disk 2b (Unknown).zip	False	8.9 MiB	17-Aug-2022 16:29
The New Print Shop - Program Side A (Unknown).zip	False	5.9 MiB	17-Aug-2022 16:29
The New Print Shop - Program Side b (Unknown).zip	False	5.6 MiB	17-Aug-2022 16:29
The Newsroom (Disk 1) (Unknown) (Side A).zip	False	8.4 MiB	17-Aug-2022 16:29
The Newsroom - Clip Art A (Unknown).zip	False	9.0 MiB	17-Aug-2022 16:29
The Newsroom - Clip Art B (Unknown).zip	False	8.0 MiB	17-Aug-2022 16:29
The Newsroom - Disk 1 Master Program (Unknown).zip	False	7.3 MiB	17-Aug-2022 16:29
The Newsroom - Disk 2 Clip Art A (Unknown).zip	False	11.7 MiB	17-Aug-2022 16:29
The Newsroom - Disk 2 Clip Art B (Unknown).zip	False	6.3 MiB	17-Aug-2022 16:29
The Oregon Trail (Disk 1) (Unknown) (Side A).zip	False	8.5 MiB	17-Aug-2022 16:29
The Oregon Trail (Disk 1) (Unknown) (Side B).zip	False	8.6 MiB	17-Aug-2022 16:29
The Original Boston Computer Diet (Disk 1) (Unknown) (Side A).zip	False	12.2 MiB	17-Aug-2022 16:29
The Original Boston Computer Diet (Disk 1) (Unknown) (Side B).zip	False	13.5 MiB	17-Aug-2022 16:29
The Original Boston Computer Diet (Disk 2) (Unknown) (Side A).zip	False	11.9 MiB	17-Aug-2022 16:29
The Original Boston Computer Diet (Disk 2) (Unknown) (Side B).zip	False	11.9 MiB	17-Aug-2022 16:29
The Print Shop - 1 (Unknown).zip	False	7.6 MiB	17-Aug-2022 16:29
The Print Shop - 2 (Unknown).zip	False	8.0 MiB	17-Aug-2022 16:29
Tracer Sanction (Disk 1) (Unknown) (Side A).zip	False	6.0 MiB	25-Jul-2022 21:36
TrainBASE and TrainMOVE (Disk 1) (Unknown) (Side A).zip	False	13.3 MiB	17-Aug-2022 16:29
TrainBASE and TrainMOVE (Disk 1) (Unknown) (Side B).zip	False	9.5 MiB	17-Aug-2022 16:29
TransWarp II - SMT Patch (Disk 1) (Unknown) (Side A).zip	False	8.1 MiB	17-Aug-2022 16:29
Trial-Size Toolbo (Disk 1) (Unknown) (Side A).zip	False	12.0 MiB	17-Aug-2022 16:29
Trial-Size Toolbo (Disk 1) (Unknown) (Side B).zip	False	10.5 MiB	17-Aug-2022 16:29
Ultima IV - Britannia (Unknown).zip	False	4.5 MiB	17-Aug-2022 16:29
Ultima IV - Program (Unknown).zip	False	8.7 MiB	17-Aug-2022 16:29
Ultima IV - Towne (Unknown).zip	False	9.3 MiB	17-Aug-2022 16:29
Ultima IV - Underworld (Unknown).zip	False	5.7 MiB	17-Aug-2022 16:29
Ultima V - Britannia (Unknown).zip	False	5.0 MiB	25-Jul-2022 21:36
Ultima V - Castle (Unknown).zip	False	5.3 MiB	25-Jul-2022 21:36
Ultima V - Dungeon (Unknown).zip	False	6.4 MiB	25-Jul-2022 21:36
Ultima V - Dwelling (Unknown).zip	False	7.2 MiB	25-Jul-2022 21:36
Ultima V - Keep (Unknown).zip	False	8.0 MiB	25-Jul-2022 21:36
Ultima V - Program (Unknown).zip	False	8.1 MiB	25-Jul-2022 21:36
Ultima V - Towne (Unknown).zip	False	8.0 MiB	25-Jul-2022 21:36
Ultima V - Underworld (Unknown).zip	False	10.5 MiB	25-Jul-2022 21:36
Up'N'Down (Disk 1) (Unknown) (Side A).zip	False	5.7 MiB	25-Jul-2022 21:36
Visicalc (Disk 1) (Alt) (Unknown) (Side A).zip	False	8.7 MiB	25-Jul-2022 21:36
Visicalc (Disk 1) (Unknown) (Side A).zip	False	5.7 MiB	25-Jul-2022 21:36
Visidex (Disk 1) (Alt) (Unknown) (Side A).zip	False	4.8 MiB	25-Jul-2022 21:36
Visidex (Disk 1) (Unknown) (Side A).zip	False	3.1 MiB	25-Jul-2022 21:36
Webster The Word Game (Disk 1) (Unknown) (Side A).zip	False	7.6 MiB	17-Aug-2022 16:29
Where In The World Is Carmen Sandiego (Disk 1) (Unknown) (Side A).zip	False	10.2 MiB	17-Aug-2022 16:29
Where In The World Is Carmen Sandiego (Disk 1) (Unknown) (Side B).zip	False	8.7 MiB	17-Aug-2022 16:29
Will O The Wisp (Disk 1) (Unknown) (Side A).zip	False	4.0 MiB	17-Aug-2022 16:29
Winter Games (Disk 1) (Unknown) (Side A).zip	False	8.5 MiB	17-Aug-2022 16:29
Winter Games (Disk 1) (Unknown) (Side B).zip	False	9.4 MiB	17-Aug-2022 16:29
Wizardry 2 (Disk 1) (Unknown) (Side A).zip	False	8.6 MiB	17-Aug-2022 16:29
Wizardry 2 (Disk 1) (Unknown) (Side B).zip	False	12.2 MiB	17-Aug-2022 16:29
Zaxxon (Disk 1) (Unknown) (Side A).zip	False	6.4 MiB	25-Jul-2022 21:36
Zork I (Disk 1) (Unknown) (Side A).zip	False	5.6 MiB	25-Jul-2022 21:36
