name	is_dir	size	date
01_700-2869-10.tap	False	6.4 MiB	20-May-2023 12:37
02_3.2_3.4_upd_020_short.tap	False	5.1 MiB	20-May-2023 12:37
02_4.1.1_S4_tape2.tap	False	15.9 MiB	20-May-2023 12:37
02_700-1396-02_1err.tap	False	2.8 MiB	20-May-2023 12:37
02_700-1458-09_tape2.tap	False	34.5 MiB	20-May-2023 12:37
02_700-1616-10_short.tap	False	5.1 MiB	20-May-2023 12:37
02_700-1616-10_tape1_2err.tap	False	5.2 MiB	20-May-2023 12:37
02_700-1616-10_tape2.tap	False	27.0 MiB	20-May-2023 12:37
02_700-1658-10.tap	False	6.4 MiB	20-May-2023 12:38
02_700-1712-10.tap	False	1.2 MiB	20-May-2023 12:38
02_700-1877-14_short.tap	False	5.2 MiB	20-May-2023 12:38
02_700-2002-12_3errs.tap	False	22.9 MiB	20-May-2023 12:38
02_700-2162-10.tap	False	28.9 MiB	20-May-2023 12:38
02_700-2413-10.tap	False	5.3 MiB	20-May-2023 12:38
02_700-2521-10_tape1.tap	False	41.7 MiB	20-May-2023 12:38
02_700-2521-10_tape2.tap	False	42.7 MiB	20-May-2023 12:39
02_700-2719-10_tape2.tap	False	10.7 MiB	20-May-2023 12:39
02_700-2720-10.tap	False	10.7 MiB	20-May-2023 12:39
02_700-2964-01.tap	False	13.8 MiB	20-May-2023 12:39
02_700-2964-10.tap	False	13.8 MiB	20-May-2023 12:39
02_700-8009-01.tap	False	6.0 MiB	20-May-2023 12:39
02_netdiag1.1.tap	False	2.4 MiB	20-May-2023 12:39
02_smsLess5stuff.try1.tap	False	15.1 MiB	20-May-2023 12:39
02_smsLess5stuff.try2.tap	False	38.2 MiB	20-May-2023 12:39
02_smsLess5stuff_3errs.tap	False	38.3 MiB	20-May-2023 12:40
02_sunos32_010_5errs.tap	False	28.8 MiB	20-May-2023 12:40
02_sunos4.0.3_020_tape1_1err.tap	False	36.3 MiB	20-May-2023 12:40
02_sunos4.0_020_tape1_short.tap	False	4.4 MiB	20-May-2023 12:40
02_sunos4.1_sun3_tape1.tap	False	43.3 MiB	20-May-2023 12:40
02_sunts2.0.1.tar.tap	False	3.0 MiB	20-May-2023 12:40
03_700-1565-03A_35_20_t1.tap	False	12.0 MiB	20-May-2023 12:41
03_700-1565-03A_35_20_t2.tap	False	17.4 MiB	20-May-2023 12:41
03_700-1565-03A_35_20_t3.tap	False	16.4 MiB	20-May-2023 12:41
03_700-1565-03A_35_20_t4.tap	False	14.9 MiB	20-May-2023 12:41
03_700-1565-03A_35_20_t5.tap	False	6.1 MiB	20-May-2023 12:41
03_700-1647-10_short.tap	False	5.3 MiB	20-May-2023 12:41
03_700-1658-10A_sun4Ftn1.05.tap	False	6.4 MiB	20-May-2023 12:41
03_700-1688-10a_short.tap	False	12.8 MiB	20-May-2023 12:41
03_700-1706-01a_1.1ftn_S4.tap	False	2.5 MiB	20-May-2023 12:41
03_700-1711-10_1err.tap	False	1.2 MiB	20-May-2023 12:41
03_700-1717-01a_1.1dia1err1020.tap	False	5.4 MiB	20-May-2023 12:41
03_700-1717-01a_1.1diaX1er1020.tap	False	5.4 MiB	20-May-2023 12:41
03_700-1750_sunos351upd_020.tap	False	3.4 MiB	20-May-2023 12:41
03_700-2280-01_2.0pascalS3.tap	False	2.3 MiB	20-May-2023 12:41
03_sunos14_tape2.tap	False	15.2 MiB	20-May-2023 12:41
03_sunos14_tape3.tap	False	13.5 MiB	20-May-2023 12:42
03_sunos30_010_tape1.tap	False	11.5 MiB	20-May-2023 12:42
03_sunos30_010_tape2.tap	False	16.2 MiB	20-May-2023 12:42
03_sunos30_010_tape3.tap	False	13.1 MiB	20-May-2023 12:42
03_sunos30_010_tape4.tap	False	14.6 MiB	20-May-2023 12:42
03_sunos32_010_9trk_tp1.tap	False	28.8 MiB	20-May-2023 12:42
03_sunos32_010_9trk_tp21errtr2.tap	False	14.0 MiB	20-May-2023 12:42
03_sunos32_010_9trk_tp2_1err.tap	False	14.0 MiB	20-May-2023 12:42
03_sunos32_010_tp2.tap	False	14.0 MiB	20-May-2023 12:42
03_sunos32_010_tp2_cpy2.tap	False	14.0 MiB	20-May-2023 12:42
03_sunos32_010_tp3_short.tap	False	5.1 MiB	20-May-2023 12:43
03_sunos32_010_tp3_sys5trun.tap	False	16.0 MiB	20-May-2023 12:43
03_sunos35_010_ipc_ipc020.tarZ.tap	False	34.9 MiB	20-May-2023 12:43
03_sunos403_020_9trk_tape1.tap	False	36.3 MiB	20-May-2023 12:43
03_sunos403_020_9trk_tape2.tap	False	33.7 MiB	20-May-2023 12:43
03_sunos40_010_9trk_tp1_5errs.tap	False	34.3 MiB	20-May-2023 12:44
03_sunos40_010_tp1.tap	False	29.0 MiB	20-May-2023 12:44
03_sunos40_010_tp2.tap	False	19.3 MiB	20-May-2023 12:44
03_sunos40_010_tp3.tap	False	34.3 MiB	20-May-2023 12:44
700-1000-01_Sun_Unisoft_V7.tap	False	10.3 MiB	20-May-2023 12:44
700-1381-10.tap	False	3.8 MiB	20-May-2023 12:44
700-1520-10.tap	False	7.8 MiB	20-May-2023 12:44
700-1603-10_NeWS_1.1.jpg	False	161.1 KiB	21-Sep-2025 13:36
700-1603-10_NeWS_1.1.tar	False	15.6 MiB	21-Sep-2025 13:36
700-1630-10_1err.tap	False	4.5 MiB	20-May-2023 12:44
700-1706-10.tap	False	2.5 MiB	20-May-2023 12:44
SunPNs.txt	False	4.9 KiB	20-May-2023 12:44
