name	is_dir	size	date
scavenger_hunt.zip	False	52.5 KiB	28-Sep-2025 15:02
scott_adams.zip	False	172.0 KiB	28-Sep-2025 15:02
sg_80_40.zip	False	91.6 KiB	28-Sep-2025 15:02
sg_80_40a.zip	False	91.6 KiB	28-Sep-2025 15:02
sheepdog_trial.zip	False	37.6 KiB	28-Sep-2025 15:02
simple_bus_gr.zip	False	45.8 KiB	28-Sep-2025 15:02
simply_db_120c.zip	False	47.9 KiB	28-Sep-2025 15:02
simply_db_202.zip	False	118.9 KiB	28-Sep-2025 15:02
sketch_pad.zip	False	44.3 KiB	28-Sep-2025 15:02
smartkey_11a.zip	False	56.2 KiB	28-Sep-2025 15:02
smc.zip	False	47.6 KiB	28-Sep-2025 15:02
smug_02.zip	False	86.5 KiB	28-Sep-2025 15:02
smug_tape_lib.zip	False	149.3 KiB	28-Sep-2025 15:02
soc_stud_or_t03.zip	False	66.9 KiB	28-Sep-2025 15:02
soc_stud_or_t04.zip	False	67.6 KiB	28-Sep-2025 15:02
soc_stud_t01.zip	False	37.5 KiB	28-Sep-2025 15:02
soc_studies_t04.zip	False	39.6 KiB	28-Sep-2025 15:02
social_science.zip	False	97.7 KiB	28-Sep-2025 15:02
spring_clipart.zip	False	394.9 KiB	28-Sep-2025 15:02
str_g_1_t01.zip	False	47.0 KiB	28-Sep-2025 15:02
str_g_1_t03.zip	False	46.7 KiB	28-Sep-2025 15:02
str_g_1_t04.zip	False	48.3 KiB	28-Sep-2025 15:02
survivor.zip	False	19.2 KiB	28-Sep-2025 15:02
sword_quest_plus.zip	False	65.8 KiB	28-Sep-2025 15:02
sydney_approach.zip	False	32.9 KiB	28-Sep-2025 15:02
takeover.zip	False	130.3 KiB	28-Sep-2025 15:02
tch_rollbook.zip	False	48.5 KiB	28-Sep-2025 15:02
tech_draw_t01.zip	False	41.4 KiB	28-Sep-2025 15:02
tech_draw_t04.zip	False	43.5 KiB	28-Sep-2025 15:02
telcom_22.zip	False	55.4 KiB	28-Sep-2025 15:02
telcom_30.zip	False	49.5 KiB	28-Sep-2025 15:02
the_winners.zip	False	88.6 KiB	28-Sep-2025 15:02
thunder_road.zip	False	400.9 KiB	28-Sep-2025 15:02
tim_hartnell.zip	False	108.3 KiB	28-Sep-2025 15:02
timegapx.zip	False	86.4 KiB	28-Sep-2025 15:02
timetableblock.zip	False	94.9 KiB	28-Sep-2025 15:02
timetableman.zip	False	103.4 KiB	28-Sep-2025 15:02
tmfe.zip	False	181.6 KiB	28-Sep-2025 15:02
turbo_pascal.zip	False	143.0 KiB	28-Sep-2025 15:02
turbodisk_ii.zip	False	43.2 KiB	28-Sep-2025 15:02
turtle.zip	False	25.7 KiB	28-Sep-2025 15:02
utilities.zip	False	213.3 KiB	28-Sep-2025 15:02
utility.zip	False	151.3 KiB	28-Sep-2025 15:02
venture_writer.zip	False	88.7 KiB	28-Sep-2025 15:02
viatel_upg_v13a.zip	False	85.1 KiB	28-Sep-2025 15:02
viper.zip	False	33.5 KiB	28-Sep-2025 15:02
visual_prog_t03.zip	False	31.1 KiB	28-Sep-2025 15:02
wanderer.zip	False	51.2 KiB	28-Sep-2025 15:02
wavplay.zip	False	534.3 KiB	28-Sep-2025 15:02
ways_we_were.zip	False	130.2 KiB	28-Sep-2025 15:02
wdproc.zip	False	31.2 KiB	28-Sep-2025 15:02
wildcards_games.zip	False	101.5 KiB	28-Sep-2025 15:02
word_puzzle.zip	False	85.6 KiB	28-Sep-2025 15:02
word_study.zip	False	86.2 KiB	28-Sep-2025 15:02
wordgraph_a_v02.zip	False	85.2 KiB	28-Sep-2025 15:02
wordgraph_a_v04.zip	False	51.8 KiB	28-Sep-2025 15:02
wordsta.zip	False	196.2 KiB	28-Sep-2025 15:02
wordstar_33_1of2.zip	False	123.4 KiB	28-Sep-2025 15:02
wordstar_33_2of2.zip	False	121.1 KiB	28-Sep-2025 15:02
zeephon.zip	False	52.1 KiB	28-Sep-2025 15:02
zpm3_61k_1.zip	False	138.9 KiB	28-Sep-2025 15:02
zpm3_61k_2.zip	False	138.8 KiB	28-Sep-2025 15:02
zpm3_61k_3.zip	False	250.3 KiB	28-Sep-2025 15:02
zpm3_61k_4.zip	False	249.6 KiB	28-Sep-2025 15:02
zpm3_61k_5.zip	False	250.3 KiB	28-Sep-2025 15:02
zpm3_y2k_1.zip	False	138.7 KiB	28-Sep-2025 15:02
zpm3_y2k_2.zip	False	138.7 KiB	28-Sep-2025 15:02
zpm3_y2k_3.zip	False	250.2 KiB	28-Sep-2025 15:02
zpm3_y2k_4.zip	False	249.5 KiB	28-Sep-2025 15:02
zpm3_y2k_5.zip	False	250.1 KiB	28-Sep-2025 15:02
