name	is_dir	size	date
Murder on the Mississippi (1986)(Activision)(de)[a7].zip	False	108.9 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)(de)[a8].zip	False	108.7 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)(de)[a9].zip	False	107.7 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)(de)[a].zip	False	108.2 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision).zip	False	125.1 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)[a2].zip	False	115.8 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)[a3].zip	False	108.6 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)[a4].zip	False	134.5 KiB	18-Feb-2025 09:57
Murder on the Mississippi (1986)(Activision)[a].zip	False	106.9 KiB	18-Feb-2025 09:57
Mystery Master - Felony (1984)(CBS Software).zip	False	116.3 KiB	18-Feb-2025 09:57
Naval Battle of Tsushima (1984)(Avalon Hill)(Side A).zip	False	119.9 KiB	18-Feb-2025 09:57
Naval Battle of Tsushima (1989-02-08)(-)(Side B)[cr Hell Cats - The Blasters Inc.].zip	False	65.4 KiB	18-Feb-2025 09:57
North & South (1989)(Infogrames)[cr Verdict].zip	False	143.9 KiB	18-Feb-2025 09:57
Oil Imperium (1994)(reLine Software)(de)(Side B).zip	False	132.0 KiB	18-Feb-2025 09:57
Oil Imperium (1994)(reLine Software)(de)(Side B)[cr Galaxy].zip	False	125.0 KiB	18-Feb-2025 09:57
Oil Imperium (1994)(reLine Software)(de)(Side B)[cr Galaxy][a2].zip	False	123.3 KiB	18-Feb-2025 09:57
Oil Imperium (1994)(reLine Software)(de)(Side B)[cr Galaxy][a3].zip	False	142.8 KiB	18-Feb-2025 09:57
Oil Imperium (1994)(reLine Software)(de)(Side B)[cr Galaxy][a4].zip	False	123.5 KiB	18-Feb-2025 09:57
Oil Imperium (1994)(reLine Software)(de)(Side B)[cr Galaxy][a5].zip	False	158.2 KiB	18-Feb-2025 09:57
Oil Imperium (1994)(reLine Software)(de)(Side B)[cr Galaxy][a].zip	False	123.6 KiB	18-Feb-2025 09:57
Omega (1989)(Origin Systems)(Disk 1 of 2 Side B)[cr HTL].zip	False	108.1 KiB	18-Feb-2025 09:57
Omega (1989)(Origin Systems)(Disk 1 of 2 Side B)[cr HTL][a].zip	False	110.5 KiB	18-Feb-2025 09:57
Omega (1989)(Origin Systems)(Disk 2 of 2 Side A)[cr HTL].zip	False	51.0 KiB	18-Feb-2025 09:57
Omega (1989)(Origin Systems)(Disk 2 of 2 Side A)[cr HTL][a].zip	False	47.5 KiB	18-Feb-2025 09:57
Omega (1989)(Origin Systems)(Disk 2 of 2 Side B)[cr HTL].zip	False	38.0 KiB	18-Feb-2025 09:57
Omega (1989)(Origin Systems)(Disk 2 of 2 Side B)[cr HTL][a].zip	False	34.8 KiB	18-Feb-2025 09:57
Overrun - Mideast (1989)(SSI)(Side A)[cr HSCG].zip	False	26.1 KiB	18-Feb-2025 09:57
Panzer Strike v1.0 (1987)(SSI)(Disk 1 of 2 Side A).zip	False	97.6 KiB	18-Feb-2025 09:57
Panzer Strike v1.0 (1987)(SSI)(Disk 1 of 2 Side B).zip	False	120.4 KiB	18-Feb-2025 09:57
Panzer Strike v1.0 (1987)(SSI)(Disk 2 of 2 Side A).zip	False	106.0 KiB	18-Feb-2025 09:57
Panzer Strike v1.0 (1987)(SSI)(Disk 2 of 2 Side B).zip	False	32.5 KiB	18-Feb-2025 09:57
Patton vs Rommel (1987)(Electronic Arts).zip	False	151.2 KiB	18-Feb-2025 09:57
Patton vs Rommel (1987)(Electronic Arts)[cr Powerrun].zip	False	146.7 KiB	18-Feb-2025 09:57
Patton vs Rommel (1987)(Electronic Arts)[cr Powerrun][a].zip	False	148.6 KiB	18-Feb-2025 09:57
President is Missing, The (1988)(Cosmi)(Disk 1 of 2 Side B)[cr Triangle].zip	False	52.2 KiB	18-Feb-2025 09:57
President is Missing, The (1988)(Cosmi)(Disk 1 of 2 Side B)[cr Triangle][a].zip	False	83.3 KiB	18-Feb-2025 09:57
President is Missing, The (1988)(Cosmi)(Disk 2 of 2 Side B)[cr Triangle].zip	False	102.8 KiB	18-Feb-2025 09:57
President is Missing, The (1988)(Cosmi)(Disk 2 of 2 Side B)[cr Triangle][a2].zip	False	133.5 KiB	18-Feb-2025 09:57
President is Missing, The (1988)(Cosmi)(Disk 2 of 2 Side B)[cr Triangle][a].zip	False	99.4 KiB	18-Feb-2025 09:57
RDF 1985 - When Superpowers Collide (1984)(SSI).zip	False	78.3 KiB	18-Feb-2025 09:57
RDF 1985 - When Superpowers Collide (1984)(SSI)[a2].zip	False	81.8 KiB	18-Feb-2025 09:57
RDF 1985 - When Superpowers Collide (1984)(SSI)[a].zip	False	79.2 KiB	18-Feb-2025 09:57
Reach for the Stars v3.0 (1988)(SSG).zip	False	65.4 KiB	18-Feb-2025 09:57
Road to Moscow (1984)(Ba'rac Limited).zip	False	69.6 KiB	18-Feb-2025 09:57
Roadwar 2000 (1986)(SSI)(Side A)[cr Dungeon Master].zip	False	93.1 KiB	18-Feb-2025 09:57
Roadwar 2000 v1.2 (1986)(SSI)(Side B).zip	False	114.1 KiB	18-Feb-2025 09:57
Roadwar 2000 v1.2 (1986)(SSI)(Side B)[a].zip	False	116.7 KiB	18-Feb-2025 09:57
Robot Rascals (1986)(Electronic Arts)[cr ESI].zip	False	90.8 KiB	18-Feb-2025 09:57
Robot Rascals - A Zany Scavenger Hunt (1987)(Electronic Arts)[cr ESI].zip	False	100.5 KiB	18-Feb-2025 09:57
Shiloh - Grant's Trial in the West (1987)(SSI)(Side A).zip	False	57.3 KiB	18-Feb-2025 09:57
Shiloh - Grant's Trial in the West (1987)(SSI)(Side A)[a].zip	False	47.6 KiB	18-Feb-2025 09:57
Sim City (1989)(Maxis).zip	False	72.5 KiB	18-Feb-2025 09:57
Sim City (1989)(Maxis)[a2].zip	False	96.1 KiB	18-Feb-2025 09:57
Sim City (1989)(Maxis)[a3].zip	False	101.0 KiB	18-Feb-2025 09:57
Sim City (1989)(Maxis)[a4].zip	False	69.2 KiB	18-Feb-2025 09:57
Sim City (1989)(Maxis)[a5].zip	False	76.4 KiB	18-Feb-2025 09:57
Sim City (1989)(Maxis)[a6].zip	False	63.7 KiB	18-Feb-2025 09:57
Sim City (1989)(Maxis)[a].zip	False	91.9 KiB	18-Feb-2025 09:57
Sim City (1989)(Maxis)[cr NEC].zip	False	96.0 KiB	18-Feb-2025 09:57
Spuernasen, Die - Der Geist von Granitkap (1983)(Spinnaker)(de)[cr Crackin' Ltd.].zip	False	82.6 KiB	18-Feb-2025 09:57
Spuernasen, Die - Der Geist von Granitkap (1983)(Spinnaker)(de)[cr Crackin' Ltd.][a].zip	False	82.2 KiB	18-Feb-2025 09:57
Spy vs Spy 3 - Arctic Antics (demo) (1986)(First Star).zip	False	48.5 KiB	18-Feb-2025 09:57
Spy's Adventures in North America, The (1987)(Polarware - Penguin Software).zip	False	177.1 KiB	18-Feb-2025 09:57
Star Control (1991)(Accolade)[cr Backtrak].zip	False	138.7 KiB	18-Feb-2025 09:57
Star Trekking - The Game (1986)(Ufland Software).zip	False	76.6 KiB	18-Feb-2025 09:57
Storm Across Europe v1.0 (1989)(SSI)[cr TSM].zip	False	124.5 KiB	18-Feb-2025 09:57
TAC - Tactical Armor Command (1983)(Avalon Hill).zip	False	60.4 KiB	18-Feb-2025 09:57
Typhoon of Steel - Europe v1.1 (1988)(SSI).zip	False	103.6 KiB	18-Feb-2025 09:57
Typhoon of Steel - Pacific v1.1 (1988)(SSI).zip	False	102.4 KiB	18-Feb-2025 09:57
USAAF (1985)(SSI).zip	False	135.3 KiB	18-Feb-2025 09:57
Wall$treet (1989)(Magic Bytes)[cr F4CG].zip	False	124.5 KiB	18-Feb-2025 09:57
War in Middle Earth (1989)(Melbourne House)(Side A).zip	False	103.4 KiB	18-Feb-2025 09:57
War in Middle Earth (1989)(Melbourne House)(Side A)[a2].zip	False	122.4 KiB	18-Feb-2025 09:57
War in Middle Earth (1989)(Melbourne House)(Side A)[a].zip	False	104.8 KiB	18-Feb-2025 09:57
War in Middle Earth (1989)(Melbourne House)(Side B).zip	False	103.2 KiB	18-Feb-2025 09:57
War in Middle Earth (1989)(Melbourne House)(Side B)[a2].zip	False	103.8 KiB	18-Feb-2025 09:57
War in Middle Earth (1989)(Melbourne House)(Side B)[a].zip	False	122.8 KiB	18-Feb-2025 09:57
War of the Lance (1990)(SSI)(Side B)[cr GCC].zip	False	93.2 KiB	18-Feb-2025 09:57
War of the Lance (1990)(SSI)(Side B)[cr GCC][a].zip	False	95.0 KiB	18-Feb-2025 09:57
Wargame Construction Set (1987)(SSI)(Side A).zip	False	78.4 KiB	18-Feb-2025 09:57
Wargame Construction Set (1987)(SSI)(Side A)[a2].zip	False	82.0 KiB	18-Feb-2025 09:57
Wargame Construction Set (1987)(SSI)(Side A)[a3].zip	False	79.9 KiB	18-Feb-2025 09:57
Wargame Construction Set (1987)(SSI)(Side A)[a4].zip	False	82.6 KiB	18-Feb-2025 09:57
Wargame Construction Set (1987)(SSI)(Side A)[a5].zip	False	80.1 KiB	18-Feb-2025 09:57
Wargame Construction Set (1987)(SSI)(Side A)[a].zip	False	79.0 KiB	18-Feb-2025 09:57
Wargame Construction Set (1987)(SSI)(Side B).zip	False	31.0 KiB	18-Feb-2025 09:57
Wargame Construction Set (1987)(SSI)(Side B)[a2].zip	False	28.4 KiB	18-Feb-2025 09:57
Wargame Construction Set (1987)(SSI)(Side B)[a3].zip	False	27.2 KiB	18-Feb-2025 09:57
Wargame Construction Set (1987)(SSI)(Side B)[a4].zip	False	28.9 KiB	18-Feb-2025 09:57
Wargame Construction Set (1987)(SSI)(Side B)[a].zip	False	35.0 KiB	18-Feb-2025 09:57
Wargames (1984)(Creative Sparks).zip	False	39.1 KiB	18-Feb-2025 09:57
Wargames (1984)(Creative Sparks)[a].zip	False	53.5 KiB	18-Feb-2025 09:57
Where in Europe is Carmen Sandiego (1988)(BrÃ¸derbund)(Side B).zip	False	133.8 KiB	18-Feb-2025 09:57
Where in Time is Carmen Sandiego (1990)(BrÃ¸derbund)(Disk 1 of 2 Side A).zip	False	108.7 KiB	18-Feb-2025 09:57
Where in Time is Carmen Sandiego (1990)(BrÃ¸derbund)(Disk 1 of 2 Side A)[a].zip	False	134.1 KiB	18-Feb-2025 09:57
Where in Time is Carmen Sandiego (1990)(BrÃ¸derbund)(Disk 1 of 2 Side B)[cr S451].zip	False	120.2 KiB	18-Feb-2025 09:57
Where in Time is Carmen Sandiego (1990)(BrÃ¸derbund)(Disk 1 of 2 Side B)[cr S451][a2].zip	False	125.9 KiB	18-Feb-2025 09:57
Where in Time is Carmen Sandiego (1990)(BrÃ¸derbund)(Disk 1 of 2 Side B)[cr S451][a].zip	False	126.9 KiB	18-Feb-2025 09:57
Where in the USA is Carmen Sandiego (1987)(BrÃ¸derbund)(Side A).zip	False	67.7 KiB	18-Feb-2025 09:57
Where in the USA is Carmen Sandiego (1987)(BrÃ¸derbund)(Side A)[a2].zip	False	50.7 KiB	18-Feb-2025 09:57
Where in the USA is Carmen Sandiego (1987)(BrÃ¸derbund)(Side A)[a3].zip	False	51.1 KiB	18-Feb-2025 09:57
Where in the USA is Carmen Sandiego (1987)(BrÃ¸derbund)(Side A)[a4].zip	False	69.3 KiB	18-Feb-2025 09:57
Where in the USA is Carmen Sandiego (1987)(BrÃ¸derbund)(Side A)[a5].zip	False	66.6 KiB	18-Feb-2025 09:57
Where in the USA is Carmen Sandiego (1987)(BrÃ¸derbund)(Side A)[a].zip	False	53.1 KiB	18-Feb-2025 09:57
Where in the USA is Carmen Sandiego (1987)(BrÃ¸derbund)(Side B).zip	False	164.9 KiB	18-Feb-2025 09:57
Where in the USA is Carmen Sandiego (1987)(BrÃ¸derbund)(Side B)[a2].zip	False	155.0 KiB	18-Feb-2025 09:57
Where in the USA is Carmen Sandiego (1987)(BrÃ¸derbund)(Side B)[a3].zip	False	152.6 KiB	18-Feb-2025 09:57
Where in the USA is Carmen Sandiego (1987)(BrÃ¸derbund)(Side B)[a4].zip	False	141.1 KiB	18-Feb-2025 09:57
Where in the USA is Carmen Sandiego (1987)(BrÃ¸derbund)(Side B)[a5].zip	False	140.1 KiB	18-Feb-2025 09:57
Where in the USA is Carmen Sandiego (1987)(BrÃ¸derbund)(Side B)[a].zip	False	139.0 KiB	18-Feb-2025 09:57
Where in the World is Carmen Sandiego (1986)(BrÃ¸derbund)(Side A).zip	False	68.9 KiB	18-Feb-2025 09:57
Where in the World is Carmen Sandiego (1986)(BrÃ¸derbund)(Side A)[a2].zip	False	37.7 KiB	18-Feb-2025 09:57
Where in the World is Carmen Sandiego (1986)(BrÃ¸derbund)(Side A)[a].zip	False	52.9 KiB	18-Feb-2025 09:57
Where in the World is Carmen Sandiego (1986)(BrÃ¸derbund)[cr ESI].zip	False	130.9 KiB	18-Feb-2025 09:57
Winzer (1991)(Starbyte Software).zip	False	136.7 KiB	18-Feb-2025 09:57
Wooden Ships and Iron Men (1988)(Avalon Hill)(Side B).zip	False	28.2 KiB	18-Feb-2025 09:57
