name	is_dir	size	date
Clash of Steel II- Future Edition (1995)(Strategic Simulations, Inc.) [Crack].zip	False	245.6 KiB	26-Sep-2025 16:41
Club Football- The Manager (1994)(BOMS Computer Games Ltd.) [Crack].zip	False	733 B	26-Sep-2025 18:44
Clue!, The (1994)(Kompart UK, Ltd.) [Crack 1].zip	False	632 B	26-Sep-2025 18:44
Complete Chess System, The v1.17E (1993)(Oxford Softworks) [Crack].zip	False	299 B	26-Sep-2025 18:44
Conquered Kingdoms (1992)(Quantum Quality Productions) [Crack].zip	False	625 B	26-Sep-2025 18:44
Conquests of the Longbow- The Legend of Robin Hood (1991)(Sierra On-Line, Inc.) [Crack].zip	False	5.8 KiB	26-Sep-2025 18:44
Contra (1988)(Konami, Inc.) [TSR Crack].zip	False	963 B	26-Sep-2025 18:44
Cool Croc Twins, The (1992)(Empire Interactive Inc.) [TSR Crack].zip	False	379 B	26-Sep-2025 18:44
Crazy Cars III (1992)(Titus France SA) [Crack].zip	False	3.7 KiB	26-Sep-2025 18:44
Crazy Cars [a2] (1987)(Titus Interactive S.A.) [Crack Info].zip	False	650 B	26-Sep-2025 18:44
Crime Wave v2.0 (1990)(Access Software, Inc.) [Alt Crack].zip	False	4.5 KiB	26-Sep-2025 18:44
Cruise For A Corpse (1991)(Erbe Software, S.A., U.S. Gold Ltd.) [Character Manual].zip	False	1.9 MiB	26-Sep-2025 18:44
Cruise For A Corpse (1991)(Erbe Software, S.A., U.S. Gold Ltd.) [Codewheel].zip	False	464.6 KiB	26-Sep-2025 18:44
Cruise For A Corpse (1991)(Erbe Software, S.A., U.S. Gold Ltd.) [Documentation].zip	False	7.3 KiB	26-Sep-2025 18:44
Cruise For A Corpse (1991)(Erbe Software, S.A., U.S. Gold Ltd.) [Map].zip	False	195.4 KiB	26-Sep-2025 18:44
Cruise For A Corpse (1991)(Erbe Software, S.A., U.S. Gold Ltd.) [Walkthrough].zip	False	6.0 KiB	26-Sep-2025 18:44
Cruise For A Corpse (Es) (1991)(Erbe Software, S.A., U.S. Gold Ltd.) [Crack Source].zip	False	1.3 KiB	26-Sep-2025 18:44
CyClones (1994)(Strategic Simulations, Inc.) [Crack].zip	False	708 B	26-Sep-2025 18:44
Cybergenic Ranger- Secret of the 7th Planet (1990)(Symtus) [Crack].zip	False	1.2 KiB	26-Sep-2025 18:44
Daemonsgate v1.1 (1993)(Imagitec Design Inc.) [Crack].zip	False	515 B	26-Sep-2025 18:44
Dagger of Amon Ra, The (1992)(Sierra On-Line, Inc.) [Crack].zip	False	3.6 KiB	26-Sep-2025 18:44
Dagger of Amon Ra, The (Installer) (1992)(Sierra On-Line, Inc.) [TSR Crack].zip	False	22.8 KiB	26-Sep-2025 18:44
Dagger of Amon Ra, The v1.1 (Es) (1992)(Sierra On-Line, Inc.) [Crack].zip	False	936 B	26-Sep-2025 18:44
Darghul v1.53 (De) [SW] (2003)(Wolf Mittag) [Crack].zip	False	68.2 KiB	26-Sep-2025 18:44
Dark Heart of Uukrul, The (1990)(BrÃ¸derbund Software, Inc.) [Crack].zip	False	326 B	26-Sep-2025 18:44
Dark Legions (1994)(Strategic Simulations, Inc.) [Crack].zip	False	1.5 KiB	26-Sep-2025 18:44
Dark Queen of Krynn, The v1.1 (1992)(Strategic Simulations, Inc.) [Cracked EXE].zip	False	200.4 KiB	26-Sep-2025 18:44
Dark Seed (1992)(Cyberdreams, Inc.) [Crack].zip	False	578 B	26-Sep-2025 18:44
Dark Seed v1.x (1992)(Cyberdreams, Inc.) [Crack].zip	False	964 B	17-Aug-2025 09:37
Dark Sun- Shattered Lands (1993)(Strategic Simulations, Inc.) [Level 2 Crack#2].zip	False	3.6 KiB	26-Sep-2025 18:44
Dark Sun- Shattered Lands (1993)(Strategic Simulations, Inc.) [Level 2 Crack].zip	False	3.2 KiB	26-Sep-2025 18:44
Dark Sun- Wake of the Ravager (1994)(Mindscape, Inc., Strategic Simulations, Inc.) [Crack].zip	False	1.3 KiB	26-Sep-2025 18:44
Darklands v483.04 (1992)(MicroProse Software, Inc.) [crack].zip	False	1.5 KiB	26-Sep-2025 18:44
Darklands v483.051 (1992)(MicroProse Software, Inc.) [crack].zip	False	513.2 KiB	26-Sep-2025 18:44
Daryl F. Gates Police Quest- Open Season (Installer) (1993)(Sierra On-Line, Inc.) [Install patch #2].zip	False	1.7 KiB	26-Sep-2025 18:44
Daryl F. Gates Police Quest- Open Season (Installer) (1993)(Sierra On-Line, Inc.) [Install patch].zip	False	5.6 KiB	26-Sep-2025 18:44
Death Knights of Krynn (1991)(Strategic Simulations, Inc.) [Alt crack].zip	False	118.3 KiB	26-Sep-2025 18:44
Death Rally v1.1 (Installer) (1996)(GT Interactive Software Corp.) [Crack].zip	False	340.7 KiB	26-Sep-2025 18:44
Defend the Alamo v1.04 (1994)(Incredible Simulations, Inc.) [Crack].zip	False	4.7 KiB	26-Sep-2025 16:41
Desert Strike- Return to the Gulf (1994)(Gremlin Interactive Ltd.) [Crack].zip	False	1.6 KiB	26-Sep-2025 18:44
Destroyer (1987)(Epyx, Inc.) [Crack].zip	False	1.0 KiB	26-Sep-2025 18:44
Diggers v1.94 (1994)(Millennium Interactive Ltd.) [TSR Crack].zip	False	473 B	26-Sep-2025 16:41
Disciples of Steel v1.004 (1994)(FormGen, Inc.) [Crack].zip	False	627 B	26-Sep-2025 18:44
Disney's Aladdin (1994)(Virgin Interactive Entertainment, Inc.) [Crack].zip	False	1.1 KiB	26-Sep-2025 18:44
Don Quijote (Es)(1987)(Dinamic Software) [Crack].zip	False	1.6 KiB	26-Sep-2025 18:44
Dragon Spirit- The New Legend (1991)(Domark Software Ltd.) [CGA Graphics Fix].zip	False	569 B	26-Sep-2025 18:44
Dragon's Lair- Escape from Singe's Castle (1991)(ReadySoft Incorporated) [TSR Crack].zip	False	1001 B	17-Aug-2025 09:37
Dragonsphere v2.0c (1994)(MicroProse Software, Inc.) [Crack].zip	False	2.5 KiB	26-Sep-2025 18:44
Dragonworld (1984)(Telarium Corp.) [Crack].zip	False	568 B	26-Sep-2025 18:44
Drakkhen (Tandy) (1990)(Infogrames) [Crack].zip	False	1.4 KiB	26-Sep-2025 18:44
Dune II- The Building of a Dynasty (1992)(Virgin Games, Inc.) [Crack].zip	False	2.0 KiB	26-Sep-2025 18:44
Dune II- The Building of a Dynasty (1992)(Virgin Games, Inc.) [Cracked EXE].zip	False	160.3 KiB	26-Sep-2025 18:44
Dungeon Hack v.85 (1993)(Strategic Simulations, Inc.) [Crack].zip	False	3.1 KiB	26-Sep-2025 18:44
Dungeon Hack v1.0 (1993)(Strategic Simulations, Inc.) [Crack].zip	False	530 B	17-Aug-2025 23:42
ESPN Espn2 Extreme Games (1996)(Sony Imagesoft) [Crack].zip	False	628 B	26-Sep-2025 18:44
Eggerland III v1.2 (1991)(Vampire Vengeance) [Registration Keygen].zip	False	26.4 KiB	26-Sep-2025 18:44
Eight Ball Deluxe (1994)(Amtex) [Crack].zip	False	4.3 KiB	26-Sep-2025 18:44
Elder Scrolls Chapter II, The- Daggerfall r19961003 (1996)(Bethesda Softworks LLC) [Cracked exe].zip	False	14.1 KiB	26-Sep-2025 16:42
Elder Scrolls Chapter II, The- Daggerfall v1.00 (1996)(Bethesda Softworks LLC) [Cracked exe].zip	False	14.0 KiB	26-Sep-2025 18:44
Elder Scrolls, The- Arena (1994)(Bethesda Softworks LLC) [Cracked EXE].zip	False	163.8 KiB	26-Sep-2025 18:44
Elf (En)(De)(Fr)(Es) (1991)(Ocean Software Ltd.) [Crack].zip	False	1.7 KiB	26-Sep-2025 18:44
Empire Soccer 94 (1994)(Empire Software) [Crack].zip	False	1.3 KiB	26-Sep-2025 18:44
Eric the Unready (1993)(Legend Entertainment Company) [Crack].zip	False	3.4 KiB	26-Sep-2025 18:44
Es no Hoteishiki (Ja) (1996)(Abogado Powers) [Crack Info].zip	False	290 B	26-Sep-2025 18:44
Eternam (En)(De)(Fr)(It) (1992)(Infogrames Europe SA) [Loader Crack].zip	False	71.9 KiB	26-Sep-2025 18:44
Eye of Horus (1989)(Logotron, Mindscape, Inc., Prism Leisure Corporation Plc) [Crack].zip	False	595 B	26-Sep-2025 16:42
Eye of the Beholder III- Assault on Myth Drannor (1993)(Strategic Simulations, Inc.) [Cracks].zip	False	4.9 KiB	17-Aug-2025 09:37
Eye of the Beholder Trilogy (1993)(Strategic Simulations, Inc.) [Cracks].zip	False	954 B	26-Sep-2025 18:44
Eye of the Storm (1993)(Rebellion Developments Ltd.) [Crack].zip	False	1.3 KiB	26-Sep-2025 18:44
F-22 Lightning II v1.00.00.02 (1996)(NovaLogic, Inc.) [Crack].zip	False	741 B	26-Sep-2025 18:44
FIFA Soccer 96 (En)(Es)(Sv)(De)(It)(Fr) (1995)(Electronic Arts, Inc.) [Alternate_crack].zip	False	647.7 KiB	26-Sep-2025 18:44
FIFA Soccer 97 (En)(Es)(Sv)(De)(It)(Fr) (1996)(Electronic Arts, Inc.) [Crack].zip	False	756 B	26-Sep-2025 18:44
Fable (1996)(Sir-tech Software, Inc.) [Cracked EXEs].zip	False	335.5 KiB	26-Sep-2025 18:44
Fable (1996)(Telstar Electronic Studios Ltd.) [Cracked EXEs].zip	False	322.5 KiB	26-Sep-2025 18:44
Fable (De) (1996)(Telstar Electronic Studios Ltd.) [Cracked EXEs].zip	False	322.5 KiB	26-Sep-2025 18:44
Faery Tale Adventure, The- Book I (1989)(MicroIllusions) [Crack].zip	False	527 B	26-Sep-2025 18:44
Fahrenheit 451 (1984)(Trillium Corp.) [Crack].zip	False	570 B	26-Sep-2025 18:44
Fighter Bomber v1003-281189 (1989)(Activision, Inc.) [TSR Crack].zip	False	86.7 KiB	26-Sep-2025 18:44
Fire & Ice (1993)(Renegade Software) [TSR Crack].zip	False	1.0 KiB	26-Sep-2025 18:44
Fireteam 2200 v1.1 (1991)(RAW Entertainment, Inc.) [Crack].zip	False	2.4 KiB	26-Sep-2025 18:44
Fish! v1.02 (1988)(Rainbird Software) [TSR Crack].zip	False	1.8 KiB	26-Sep-2025 18:44
Flashback- The Quest for Identity (1993)(U.S. Gold Ltd.) [Crack].zip	False	511 B	26-Sep-2025 16:51
Flashback- The Quest for Identity (1993)(U.S. Gold Ltd.) [TSR Crack].zip	False	1.0 KiB	26-Sep-2025 18:44
Football Glory v1.1a (1995)(Black Legend Ltd.) [Crack].zip	False	911 B	26-Sep-2025 18:44
Front Page Sports- Baseball '94 v1.00WF (1994)(Sierra On-Line, Inc.) [Crack].zip	False	293.6 KiB	26-Sep-2025 18:44
Front Page Sports- Football Pro '95 (Installer) (1994)(Dynamix, Inc.) [Crack, alt].zip	False	928.5 KiB	26-Sep-2025 18:44
Frontier- Elite II (1993)(GameTek, Inc.) [Crack].zip	False	4.5 KiB	26-Sep-2025 18:44
Future Wars- Adventures in Time (1990)(Interplay Productions, Inc.) [Cracks].zip	False	2.7 KiB	26-Sep-2025 18:44
GBA Championship Basketball- Two-on-Two (1986)(Activision Publishing, Inc.) [Crack].zip	False	879 B	26-Sep-2025 18:44
Generic Coktel Educative crack (2025)(ripsaw8080) [Crack].zip	False	341 B	17-Aug-2025 09:37
Genesia v1.4 (1994)(Mindscape International Ltd.) [Cracked exe].zip	False	132.9 KiB	26-Sep-2025 18:44
Gloria (Ko) (1996)(Himeya Soft, Inc) [Crack].zip	False	153 B	26-Sep-2025 18:44
Gobliins 2- The Prince Buffoon (1992)(Sierra On-Line, Inc.) [Crack].zip	False	82.7 KiB	26-Sep-2025 18:44
Goblins 3 (1993)(Coktel Vision) [Crack].zip	False	696 B	26-Sep-2025 18:44
Gods v1.0 [a1] (1992)(Renegade Software) [Loader].zip	False	973 B	26-Sep-2025 18:44
Gold Rush! v2.01 (1988)(Sierra On-Line, Inc.) [Crack].zip	False	1.1 KiB	26-Sep-2025 18:44
Grand Prix Unlimited (1992)(Accolade, Inc.) [crack].zip	False	17.8 KiB	26-Sep-2025 18:44
Grandmaster Chess (1992)(Capstone, IntraCorp, Inc.) [TSR Crack].zip	False	4.9 KiB	26-Sep-2025 18:44
Greg Norman's Shark Attack- The Ultimate Golf Simulator (1989)(Melbourne House) [Crack].zip	False	289 B	26-Sep-2025 18:44
Guilty v2.60 (En)(Fr)(De)(It)(Es) (1995)(Psygnosis Limited) [Crack].zip	False	751 B	26-Sep-2025 18:44
Gunship 2000 v469.07 (1992)(MicroProse Software, Inc.) [Crack2].zip	False	137.2 KiB	26-Sep-2025 18:44
Gunship 2000 v469.07 (1992)(MicroProse Software, Inc.) [Crack].zip	False	1.7 KiB	26-Sep-2025 18:44
Gunship KeyDisk Patch (1992)(MicroProse Software, Inc.) [Crack].zip	False	110.3 KiB	26-Sep-2025 18:44
Guy Spy and the Crystals of Armageddon (1992)(ReadySoft Incorporated) [Crack].zip	False	210 B	26-Sep-2025 18:44
HardBall! (1987)(Accolade, Inc.) [Crack].zip	False	2.5 KiB	17-Aug-2025 09:37
Hare Raising Havoc (1991)(Walt Disney Computer Software, Inc.) [Crack].zip	False	368 B	26-Sep-2025 18:44
Hare Raising Havoc (1991)(Walt Disney Computer Software, Inc.) [Loader Crack].zip	False	57.5 KiB	17-Aug-2025 09:37
Hare Raising Havoc [h1] (1991)(Walt Disney Computer Software, Inc.) [Loader Crack].zip	False	1.7 KiB	17-Aug-2025 09:37
Harrier Combat Simulator (1988)(Mindscape, Inc.) [Cracks].zip	False	1.0 KiB	26-Sep-2025 18:44
Harrier Combat Simulator (1988)(Mindscape, Inc.) [Loader].zip	False	2.0 KiB	26-Sep-2025 18:44
Heaven & Earth (1992)(Buena Vista Software) [Crack].zip	False	227.7 KiB	26-Sep-2025 18:44
High Command- Europe 1939-45 (1992)(Three-Sixty Pacific, Inc.) [Crack].zip	False	100.5 KiB	26-Sep-2025 18:44
Hockey League Simulator II (Installer) (1992)(Bethesda Softworks LLC) [Crack].zip	False	568 B	26-Sep-2025 18:44
Hockey League Simulator II (Installer) (1992)(Bethesda Softworks LLC) [Pentium Fix].zip	False	134.3 KiB	26-Sep-2025 18:44
Hong Kong Mahjong Pro (1992)(Electronic Arts, Inc.) [Crack].zip	False	2.8 KiB	26-Sep-2025 18:44
Horde, The [h1] (1994)(Crystal Dynamics, Inc.) [Crack].zip	False	3.2 KiB	26-Sep-2025 18:44
Hujiang Shen Bing (Zh) (1997)(Sungraph Science & Arts, Soft-World International Corporation) [Crack].zip	False	238 B	17-Aug-2025 23:42
Humans, The v0.3 (1992)(GameTek, Inc.) [TSR Crack #2].zip	False	442 B	26-Sep-2025 18:44
Humans, The v0.3 (1992)(GameTek, Inc.) [TSR Crack].zip	False	459 B	26-Sep-2025 18:44
Humans, The- Insult to Injury (De) (1992)(Mirage Software) [TSR Crack #2].zip	False	405 B	26-Sep-2025 18:44
Humans, The- Insult to Injury (De) (1992)(Mirage Software) [TSR Crack].zip	False	596 B	26-Sep-2025 18:44
Humans, The- Insult to Injury (Es) (1992)(Mirage Software) [TSR Crack].zip	False	405 B	26-Sep-2025 18:44
Hyperspeed v467.01 (1991)(MicroProse Software, Inc.) [Cracked file].zip	False	99.2 KiB	26-Sep-2025 18:44
Icon- The Quest for the Ring (1984)(Macrocom) [TSR Crack].zip	False	216 B	26-Sep-2025 18:44
Igor- Objetivo Uikokahonia (Es) (1994)(Dro Soft, PÃ©ndulo Studios, S.L.) [Byte Crack].zip	False	4.3 KiB	26-Sep-2025 18:44
Igor- Objetivo Uikokahonia (Es) (1994)(Dro Soft, PÃ©ndulo Studios, S.L.) [TSR Crack].zip	False	303 B	26-Sep-2025 18:44
Imperium Galactica (1997)(GT Interactive Software Corp.) [Crack].zip	False	252.8 KiB	26-Sep-2025 18:44
In Extremis (1993)(U.S. Gold Ltd.) [English patch].zip	False	17.3 KiB	26-Sep-2025 18:44
Inca II- Wiracocha (1993)(Sierra On-Line, Inc.) [Sound Fix].zip	False	311.3 KiB	26-Sep-2025 18:44
Inca II- Wiracocha v1.000 (Fr)(De)(En) (1993)(Sierra On-Line, Inc.) [Crack+Loader].zip	False	783 B	26-Sep-2025 18:44
Inca II- Wiracocha v1.000 (Fr)(De)(En) (1993)(Sierra On-Line, Inc.) [Crack].zip	False	3.3 KiB	26-Sep-2025 18:44
Indiana Jones and the Fate of Atlantis (1992)(Lucasfilm Games LLC) [Crack].zip	False	3.6 KiB	26-Sep-2025 18:44
Indianapolis 500- The Simulation (1989)(Electronic Arts, Inc.) [Crack].zip	False	204 B	26-Sep-2025 18:44
IndyCar Racing v1.05 (1993)(Virgin Interactive Entertainment, Inc.) [Crack].zip	False	701 B	26-Sep-2025 18:44
Inherit the Earth- Quest for the Orb (1994)(New World Computing, Inc.) [Crack].zip	False	2.5 KiB	26-Sep-2025 18:44
Innocent Until Caught (1993)(Psygnosis Limited) [Cracks].zip	False	1.1 KiB	26-Sep-2025 18:44
Innocent Until Caught v1.02 (De) (1994)(Psygnosis Limited) [TSR Crack].zip	False	1.2 KiB	26-Sep-2025 18:44
Inordinate Desire (1994)(Black Legend Software GmbH) [Crack].zip	False	1.4 KiB	26-Sep-2025 18:44
Ishar- Legend of the Fortress (1999)(Silmarils) [CD Patch].zip	False	2.5 KiB	26-Sep-2025 18:44
Jack Nicklaus' Unlimited Golf & Course Design (1990)(Accolade, Inc.) [TSR Crack].zip	False	1.7 KiB	17-Aug-2025 09:37
Jack Nicklaus' Unlimited Golf & Course Design (1991)(Accolade, Inc.) [TSR Crack #2].zip	False	1.9 KiB	26-Sep-2025 18:44
Joe & Mac- Caveman Ninja v082693 (1993)(New World Computing, Inc.) [Crack].zip	False	1.4 KiB	26-Sep-2025 18:44
Joe & Mac- Caveman Ninja v091192 (1991)(New World Computing, Inc.) [Crack].zip	False	2.6 KiB	26-Sep-2025 18:44
Jungle Strike (1995)(Gremlin Interactive Ltd.) [Crack].zip	False	1.6 KiB	26-Sep-2025 18:44
