name	is_dir	size	date
Apache Strike (1989)(Activision, Inc.) [kfx][360k].zip	False	15.0 MiB	02-Jan-2025 18:06
Arcade Mega-Hits Volume 1 (1989)(Mindscape, Inc.) [kfx][360k][cp][!].zip	False	39.0 MiB	29-Sep-2025 13:08
Archipelagos (1989)(FanFare) [IMA][360k][!].zip	False	320.0 KiB	02-Jan-2025 18:06
Archipelagos (1989)(FanFare) [kfx][360k][!].zip	False	31.2 MiB	02-Jan-2025 18:06
Archipelagos (1989)(Prism Leisure Corporation Plc) [IMA][360k].zip	False	143.6 KiB	02-Jan-2025 18:06
Archipelagos (1989)(Prism Leisure Corporation Plc) [IMA][720k].zip	False	218.0 KiB	02-Jan-2025 18:06
Arkanoid II- Revenge of DOH r890622 (1989)(Taito Corporation) [kfx][360k][cp].zip	False	8.2 MiB	02-Jan-2025 18:06
Arkanoid II- Revenge of DOH r890802 (1989)(Taito Corporation) [kfx][360k][cp][!].zip	False	3.5 MiB	02-Jan-2025 18:06
Arkanoid II- Revenge of DOH r890802 (1989)(Taito Corporation) [kfx][720k][cp][!].zip	False	18.4 MiB	28-Nov-2024 19:47
Arthur- The Quest for Excalibur r74 (1989)(Infocom, Inc.) [IMA][360k][!].zip	False	783.3 KiB	02-Jan-2025 18:06
Arthur- The Quest for Excalibur r74 (1989)(Infocom, Inc.) [IMA][720k][!].zip	False	541.2 KiB	02-Jan-2025 18:06
Arthur- The Quest for Excalibur r74 (1989)(Infocom, Inc.) [kfx][360k][!].zip	False	13.4 MiB	02-Jan-2025 18:06
Arthur- The Quest for Excalibur r74 (1989)(Infocom, Inc.) [kfx][720k][!].zip	False	10.1 MiB	02-Jan-2025 18:06
Artura (1989)(Arcadia Systems, Inc.) [IMA][360k][!].zip	False	140.1 KiB	29-Sep-2025 13:08
Artura (1989)(Arcadia Systems, Inc.) [kfx][360k][!].zip	False	7.2 MiB	29-Sep-2025 13:08
Aspar GP Master (Es) (1989)(Dinamic Software) [IMA][360k].zip	False	207.2 KiB	02-Jan-2025 18:06
Associe (Fr)(En)(De)(It)(Es) (1989)(Carraz Editions) [kfx][360k][cp].zip	False	7.8 MiB	02-Jan-2025 18:06
AstÃ©rix- Operation Getafix (1989)(Coktel Vision) [IMA][720k].zip	False	388.6 KiB	17-Aug-2025 23:50
AstÃ©rix- et le coup du menhir (Fr) (1989)(Coktel Vision) [IMA][360k].zip	False	359.6 KiB	19-Aug-2025 13:28
AstÃ©rix- et le coup du menhir (Fr) (1989)(Coktel Vision) [IMA][720k].zip	False	378.6 KiB	19-Aug-2025 13:28
AstÃ©rix- et le coup du menhir (Fr) (1989)(Coktel Vision) [kfx][360k].zip	False	18.3 MiB	19-Aug-2025 13:28
AstÃ©rix- et le coup du menhir (Fr) (1989)(Coktel Vision) [kfx][720k].zip	False	16.7 MiB	19-Aug-2025 13:28
Austerlitz (1989)(Mirrorsoft Ltd., Personal Software Services) [IMA][720k].zip	False	135.3 KiB	02-Jan-2025 18:06
Austerlitz (1989)(Mirrorsoft Ltd., Personal Software Services) [kfx][720k].zip	False	20.3 MiB	02-Jan-2025 18:06
Axe of Rage (1989)(Epyx, Inc.) [kfx][720k][cp][!].zip	False	18.4 MiB	02-Jan-2025 18:06
Baal (1989)(Psygnosis Limited) [IMA][360k].zip	False	298.2 KiB	02-Jan-2025 18:06
Baal (1989)(Psygnosis Limited) [IMA][720k][!].zip	False	294.8 KiB	02-Jan-2025 18:06
Baal (1989)(Psygnosis Limited) [kfx][720k][!].zip	False	31.1 MiB	02-Jan-2025 18:06
Baal (Tandy) (1989)(Psygnosis Limited) [IMA][360k].zip	False	182.8 KiB	30-Dec-2024 04:32
Bad Dudes (1989)(Data East USA, Inc.) [kfx][360k][cp][!].zip	False	15.7 MiB	29-Sep-2025 13:08
Ballistix (1989)(Psyclapse) [IMA][360k][!].zip	False	181.2 KiB	29-Sep-2025 13:08
Ballistix (1989)(Psyclapse) [kfx][360k][!].zip	False	8.1 MiB	29-Sep-2025 13:08
Bambinours - Shapes and Colours (Fr)(En)(De)(It)(Es) (1989)(Carraz Editions) [IMA][720k][!].zip	False	192.6 KiB	02-Jan-2025 18:06
Bambinours - Shapes and Colours (Fr)(En)(De)(It)(Es) (1989)(Carraz Editions) [kfx][720k][!].zip	False	15.7 MiB	02-Jan-2025 18:06
Bar Games (1989)(Accolade, Inc.) [IMA][360k][!].zip	False	493.5 KiB	02-Jan-2025 18:06
Barbarian (1989)(Melbourne House) [IMA][720k][!].zip	False	281.0 KiB	02-Jan-2025 18:06
Barbarian (1989)(Melbourne House) [kfx][720k][!].zip	False	15.9 MiB	02-Jan-2025 18:06
Barbarian (1989)(Psygnosis Limited) [IMA][360k].zip	False	197.4 KiB	02-Jan-2025 18:06
Barbarian - The Ultimate Warrior (1989)(Erbe Software, Palace Software, Ltd.) [IMA][360k][!].zip	False	48.9 KiB	19-Aug-2025 13:30
Barbarian - The Ultimate Warrior (1989)(Erbe Software, Palace Software, Ltd.) [kfx][360k][!].zip	False	5.8 MiB	19-Aug-2025 13:30
Barbarian - The Ultimate Warrior (1989)(Kixx, Palace Software, Ltd.) [IMA][360k].zip	False	49.0 KiB	19-Aug-2025 13:30
Barre l'Intrus (Fr)(En)(De)(It)(Es) (1989)(Carraz Editions) [kfx][360k][cp][!].zip	False	5.2 MiB	19-Aug-2025 13:30
Bases De L'AlgÃ¨bre, Les - Volume 1 (Fr) (1989)(Carraz Editions) [kfx][360k][cp][!].zip	False	5.1 MiB	19-Aug-2025 13:30
Batman- The Caped Crusader (1989)(Data East USA, Inc.) [kfx][360k][cp][!].zip	False	8.7 MiB	29-Sep-2025 13:08
Battle of Austerlitz, The (1989)(Cornerstone Software Inc.) [IMA][360k].zip	False	209.1 KiB	02-Jan-2025 18:06
Battle of Austerlitz, The (1989)(Cornerstone Software Inc.) [kfx][360k].zip	False	9.3 MiB	02-Jan-2025 18:06
Better Maths (1989)(School Software Ltd.) [kfx][360k][cp][!].zip	False	7.8 MiB	02-Jan-2025 18:06
Billiards Simulator (Fr)(En)(De) (1989)(ERE Informatique) [kfx][720k][cp].zip	False	15.6 MiB	19-Aug-2025 13:30
Biology (1989)(School Software Ltd.) [kfx][360k][cp].zip	False	7.6 MiB	02-Jan-2025 18:06
Blockout v1.0 (1989)(California Dreams) [IMA][720k].zip	False	101.5 KiB	02-Jan-2025 18:06
Blockout v1.1 (1989)(California Dreams) [IMA][360k][!].zip	False	100.9 KiB	18-Aug-2025 00:30
Blockout v1.1 (1989)(California Dreams) [IMA][720k].zip	False	139.3 KiB	02-Jan-2025 18:06
Blockout v1.1 (1989)(California Dreams) [kfx][360k][!].zip	False	4.4 MiB	19-Aug-2025 13:31
Blood Money (1989)(Psygnosis Limited) [IMA][360k][!].zip	False	477.7 KiB	02-Jan-2025 18:06
Blood Money (1989)(Psygnosis Limited) [kfx][360k][!].zip	False	14.6 MiB	02-Jan-2025 18:06
Blood Money (1989)(Psygnosis Limited) [kfx][720k][cp][!].zip	False	16.5 MiB	29-Sep-2025 13:08
Blue Angels (1989)(Accolade, Inc.) [IMA][720k].zip	False	341.9 KiB	29-Sep-2025 13:08
Blue Angels (1989)(Accolade, Inc.) [kfx][720k].zip	False	16.4 MiB	29-Sep-2025 13:08
Bombuzal (1989)(Image Works) [IMA][360k][!].zip	False	267.8 KiB	29-Sep-2025 13:08
Bombuzal (1989)(Image Works) [kfx][360k][!].zip	False	25.8 MiB	29-Sep-2025 13:08
Borodino (1989)(ARC) [kfx][360k][cp][!].zip	False	15.0 MiB	02-Jan-2025 18:06
Bubble Bobble (1989)(Taito Software Inc.) [kfx][360k][cp][!].zip	False	15.8 MiB	29-Sep-2025 13:08
Bubble Bobble (1989)(Taito Software Inc.) [kfx][720k][cp][!].zip	False	19.2 MiB	29-Sep-2025 13:08
Budokan- The Martial Spirit (1989)(Electronic Arts, Inc.) [IMA][360k][!].zip	False	698.2 KiB	29-Sep-2025 13:08
Budokan- The Martial Spirit (1989)(Electronic Arts, Inc.) [IMA][720k][!].zip	False	697.6 KiB	29-Sep-2025 13:08
Budokan- The Martial Spirit (1989)(Electronic Arts, Inc.) [kfx][360k][!].zip	False	17.5 MiB	29-Sep-2025 13:08
Budokan- The Martial Spirit (1989)(Electronic Arts, Inc.) [kfx][720k][!].zip	False	18.6 MiB	29-Sep-2025 13:08
California Pro Golf (1989)(16-Blitz, Mastertronic, Inc.) [IMA][360k][!].zip	False	200.7 KiB	02-Jan-2025 18:06
California Pro Golf (1989)(16-Blitz, Mastertronic, Inc.) [kfx][360k][!].zip	False	16.7 MiB	02-Jan-2025 18:06
Carrier Command (1989)(Microplay Software) [kfx][360k][cp][!].zip	False	7.2 MiB	29-Sep-2025 13:08
Castors Juniors dans la Foret, Les (Fr) (1989)(Coktel Vision) [IMA][720k].zip	False	354.4 KiB	19-Aug-2025 13:32
Caveman Ugh-Lympics (1989)(Electronic Arts, Inc.) [IMA][360k].zip	False	881.8 KiB	02-Jan-2025 18:06
Chemistry (1989)(School Software Ltd.) [kfx][360k][cp].zip	False	7.1 MiB	02-Jan-2025 18:06
Chicago 90 (1989)(MicroÃ¯ds) [IMA][720k][!].zip	False	310.4 KiB	25-May-2025 01:28
Chicago 90 (1989)(MicroÃ¯ds) [kfx][720k][!].zip	False	13.9 MiB	02-Jan-2025 18:06
Children's Writing & Publishing Center, The v1.1 (1989)(The Learning Company) [IMA][360k].zip	False	303.3 KiB	02-Jan-2025 18:06
Children's Writing & Publishing Center, The v1.1 (1989)(The Learning Company) [kfx][360k].zip	False	20.9 MiB	02-Jan-2025 18:06
Chip 'N Dale Rescue Rangers- The Adventure in Nimnul's Castle (1989)(Hi-Tech Expressions, Inc.) [IMA][360k][!].zip	False	151.5 KiB	29-Sep-2025 13:08
Chip 'N Dale Rescue Rangers- The Adventure in Nimnul's Castle (1989)(Hi-Tech Expressions, Inc.) [IMA][720k][!].zip	False	152.3 KiB	02-Jan-2025 18:06
Chip 'N Dale Rescue Rangers- The Adventure in Nimnul's Castle (1989)(Hi-Tech Expressions, Inc.) [kfx][360k][!].zip	False	9.0 MiB	29-Sep-2025 13:08
Chip 'N Dale Rescue Rangers- The Adventure in Nimnul's Castle (1989)(Hi-Tech Expressions, Inc.) [kfx][720k][!].zip	False	13.1 MiB	02-Jan-2025 18:06
Chuck Yeager's Advanced Flight Trainer 2.0 (1989)(Electronic Arts, Inc.) [IMA][360k][!].zip	False	386.3 KiB	02-Jan-2025 18:06
Chuck Yeager's Advanced Flight Trainer 2.0 (1989)(Electronic Arts, Inc.) [kfx][360k][!].zip	False	14.2 MiB	02-Jan-2025 18:06
Chuck Yeager's Advanced Flight Trainer 2.0 (De) (1989)(Electronic Arts, Inc.) [IMA][720k][!].zip	False	383.2 KiB	02-Jan-2025 18:06
Chuck Yeager's Advanced Flight Trainer 2.0 (De) (1989)(Electronic Arts, Inc.) [kfx][720k][!].zip	False	15.3 MiB	02-Jan-2025 18:06
Circus Attractions (1989)(Rainbow Arts Software GmbH) [IMA][360k].zip	False	862.5 KiB	29-Sep-2025 13:08
Circus Attractions (1989)(Rainbow Arts Software GmbH) [kfx][360k].zip	False	32.7 MiB	29-Sep-2025 13:08
Circus Attractions (1989)(Topshots, Rainbow Arts Software GmbH) [IMA][720k].zip	False	879.7 KiB	02-Jan-2025 18:06
Circus Attractions (1989)(Topshots, Rainbow Arts Software GmbH) [kfx][720k].zip	False	36.7 MiB	02-Jan-2025 18:06
Circus Games (1989)(Tynesoft Computer Software) [kfx][360k][cp][!].zip	False	23.4 MiB	29-Sep-2025 13:08
Classic Concentration - 2nd Edition (1989)(ShareData, Inc.) [IMA][360k][!].zip	False	141.3 KiB	02-Jan-2025 18:06
Classic Concentration - 2nd Edition (1989)(ShareData, Inc.) [kfx][360k][!].zip	False	8.5 MiB	02-Jan-2025 18:06
Code-Name- Iceman v1.022 (1989)(Sierra On-Line, Inc.) [IMA][360k].zip	False	2.6 MiB	02-Jan-2025 18:06
Code-Name- Iceman v1.022 (1989)(Sierra On-Line, Inc.) [IMA][720k].zip	False	2.2 MiB	02-Jan-2025 18:06
Code-Name- Iceman v1.022 (1989)(Sierra On-Line, Inc.) [kfx][360k].zip	False	86.6 MiB	02-Jan-2025 18:06
Code-Name- Iceman v1.022 (1989)(Sierra On-Line, Inc.) [kfx][720k].zip	False	38.6 MiB	02-Jan-2025 18:06
Code-Name- Iceman v1.023 (1989)(Sierra On-Line, Inc.) [IMA][360k][!].zip	False	2.6 MiB	02-Jan-2025 18:06
Code-Name- Iceman v1.023 (1989)(Sierra On-Line, Inc.) [IMA][720k][!].zip	False	2.2 MiB	02-Jan-2025 18:06
Code-Name- Iceman v1.023 (1989)(Sierra On-Line, Inc.) [kfx][360k][!].zip	False	76.1 MiB	02-Jan-2025 18:06
Code-Name- Iceman v1.023 (1989)(Sierra On-Line, Inc.) [kfx][720k][!].zip	False	37.1 MiB	02-Jan-2025 18:06
Code-Name- Iceman v1.033 (1989)(Sierra On-Line, Inc.) [IMA][360k][!].zip	False	2.6 MiB	29-Sep-2025 13:08
Code-Name- Iceman v1.033 (1989)(Sierra On-Line, Inc.) [IMA][720k].zip	False	2.2 MiB	02-Jan-2025 18:06
Code-Name- Iceman v1.033 (1989)(Sierra On-Line, Inc.) [kfx][360k][!].zip	False	71.1 MiB	29-Sep-2025 13:08
Code-Name- Iceman v1.033 (1989)(Sierra On-Line, Inc.) [kfx][720k].zip	False	73.5 MiB	02-Jan-2025 18:06
Colonel's Bequest, The v1.000.046 (1989)(Sierra On-Line, Inc.) [IMA][360k][!].zip	False	3.0 MiB	02-Jan-2025 18:06
Colonel's Bequest, The v1.000.046 (1989)(Sierra On-Line, Inc.) [IMA][720k][!].zip	False	2.5 MiB	29-Sep-2025 13:08
Colonel's Bequest, The v1.000.046 (1989)(Sierra On-Line, Inc.) [kfx][360k][!].zip	False	43.7 MiB	02-Jan-2025 18:06
Colonel's Bequest, The v1.000.046 (1989)(Sierra On-Line, Inc.) [kfx][720k][!].zip	False	42.6 MiB	19-Aug-2025 13:38
Computer Edition of Monopoly, The (1989)(Leisure Genius) [IMA][720k].zip	False	171.6 KiB	02-Jan-2025 18:06
Computer Edition of Monopoly, The r890909 (1989)(Leisure Genius) [IMA][360k][!].zip	False	155.0 KiB	02-Jan-2025 18:06
Computer Edition of Monopoly, The r890909 (1989)(Leisure Genius) [kfx][360k][!].zip	False	4.4 MiB	02-Jan-2025 18:06
Computer Edition of Monopoly, The r890915 (1989)(Leisure Genius) [IMA][360k].zip	False	155.8 KiB	02-Jan-2025 18:06
Computer Edition of Monopoly, The r890915 (1989)(Leisure Genius) [kfx][360k].zip	False	4.9 MiB	02-Jan-2025 18:06
Computer Edition of Scrabble Brand Crossword Game, The (1989)(Leisure Genius) [IMA][360k][!].zip	False	77.7 KiB	02-Jan-2025 18:06
Computer Edition of Scrabble Brand Crossword Game, The (1989)(Leisure Genius) [kfx][360k][!].zip	False	7.5 MiB	02-Jan-2025 18:06
Computer Edition of Scrabble Brand Crossword Game, The (1989)(Leisure Genius) [kfx][360k][cp][!].zip	False	7.2 MiB	29-Sep-2025 13:08
Conflict- Europe v1.04 (1989)(Mirrorsoft Ltd.) [IMA][720k][!].zip	False	257.0 KiB	02-Jan-2025 18:06
Conflict- Europe v1.04 (1989)(Mirrorsoft Ltd.) [kfx][720k][!].zip	False	17.5 MiB	02-Jan-2025 18:06
Crazy Cars 2 (EGA-VGA) (1989)(Titus Interactive S.A.) [kfx][360k][cp][!].zip	False	7.5 MiB	02-Jan-2025 18:06
Crossbow (1989)(Absolute Entertainment, Inc.) [kfx][360k][cp][!].zip	False	7.6 MiB	02-Jan-2025 18:06
Curse of the Azure Bonds v1.0 (1989)(Strategic Simulations, Inc.) [IMA][360k][!].zip	False	684.0 KiB	02-Jan-2025 18:06
Curse of the Azure Bonds v1.0 (1989)(Strategic Simulations, Inc.) [kfx][360k][!].zip	False	32.9 MiB	28-Nov-2024 19:47
Curse of the Azure Bonds v1.1 (1989)(Strategic Simulations, Inc.) [IMA][360k].zip	False	687.2 KiB	02-Jan-2025 18:06
Curse of the Azure Bonds v1.1 (1989)(Strategic Simulations, Inc.) [IMA][360k][!].zip	False	686.1 KiB	19-Aug-2025 13:39
Curse of the Azure Bonds v1.1 (1989)(Strategic Simulations, Inc.) [IMA][720k].zip	False	673.1 KiB	17-Aug-2025 23:50
Curse of the Azure Bonds v1.1 (1989)(Strategic Simulations, Inc.) [kfx][360k][!].zip	False	30.9 MiB	19-Aug-2025 13:40
Curse of the Azure Bonds v1.2 (1989)(Strategic Simulations, Inc.) [IMA][360k][!].zip	False	686.5 KiB	02-Jan-2025 18:06
Curse of the Azure Bonds v1.2 (1989)(Strategic Simulations, Inc.) [kfx][360k][!].zip	False	28.0 MiB	02-Jan-2025 18:06
Cyber Cop (1989)(Pedersen Systems Inc.) [IMA][360k].zip	False	72.2 KiB	02-Jan-2025 18:06
Cyber Cop (1989)(Pedersen Systems Inc.) [kfx][360k].zip	False	4.4 MiB	02-Jan-2025 18:06
Cycles- International Grand Prix Racing (1989)(Accolade, Inc.) [IMA][360k].zip	False	360.5 KiB	02-Jan-2025 18:06
Cycles- International Grand Prix Racing (1989)(Accolade, Inc.) [IMA][720k][!].zip	False	365.1 KiB	02-Jan-2025 18:06
Cycles- International Grand Prix Racing (1989)(Accolade, Inc.) [kfx][360k].zip	False	9.3 MiB	02-Jan-2025 18:06
Cycles- International Grand Prix Racing (1989)(Accolade, Inc.) [kfx][720k][!].zip	False	17.9 MiB	02-Jan-2025 18:06
David Wolf- Secret Agent (1989)(Dynamix, Inc.) [IMA][360k][!].zip	False	1.5 MiB	02-Jan-2025 18:06
David Wolf- Secret Agent (1989)(Dynamix, Inc.) [kfx][360k][!].zip	False	40.3 MiB	02-Jan-2025 18:06
Day of the Pharaoh (De) (1989)(Rainbow Arts Software GmbH) [IMA][360k].zip	False	596.3 KiB	02-Jan-2025 18:06
Deathtrack (1989)(Activision, Inc.) [IMA][360k][!].zip	False	477.7 KiB	02-Jan-2025 18:06
Deathtrack (1989)(Activision, Inc.) [kfx][360k][!].zip	False	17.2 MiB	02-Jan-2025 18:06
Deep, The (1989)(U.S. Gold) [kfx][360k][cp].zip	False	16.0 MiB	19-Aug-2025 13:41
Deep, The (1989)(U.S. Gold) [kfx][720k][cp].zip	False	36.7 MiB	19-Aug-2025 13:41
Demon's Tomb- The Awakening v1.00 (1989)(Silhouette Software) [IMA][360k][!].zip	False	377.2 KiB	18-Aug-2025 00:30
Demon's Tomb- The Awakening v1.00 (1989)(Silhouette Software) [kfx][360k][!].zip	False	17.2 MiB	19-Aug-2025 13:42
Design Your Own Train (1989)(Abracadata Ltd.) [IMA][360k][!].zip	False	111.0 KiB	02-Jan-2025 18:06
Design Your Own Train (1989)(Abracadata Ltd.) [kfx][360k][!].zip	False	7.7 MiB	02-Jan-2025 18:06
Double Dragon II- The Revenge (1989)(Virgin Games, Inc.) [IMA][720k][!].zip	False	990.0 KiB	29-Sep-2025 13:08
Double Dragon II- The Revenge (1989)(Virgin Games, Inc.) [kfx][720k][!].zip	False	42.1 MiB	29-Sep-2025 13:08
Double Dragon r891210 (1989)(Arcadia Systems, Inc.) [IMA][360k].zip	False	462.3 KiB	02-Jan-2025 18:06
Double Dragon r891210 (1989)(Arcadia Systems, Inc.) [IMA][720k][!].zip	False	451.7 KiB	02-Jan-2025 18:06
Double Dragon r891210 (1989)(Arcadia Systems, Inc.) [kfx][720k][!].zip	False	17.0 MiB	02-Jan-2025 18:06
Dragon's Lair (1989)(Sullivan Bluth Interactive Media, Inc.) [IMA][720k].zip	False	3.7 MiB	29-Sep-2025 13:08
Dragon's Lair (1989)(Sullivan Bluth Interactive Media, Inc.) [kfx][720k].zip	False	135.7 MiB	29-Sep-2025 13:08
Dragons of Flame v1.0 (1989)(Strategic Simulations, Inc.) [IMA][720k].zip	False	289.3 KiB	02-Jan-2025 18:06
Dragons of Flame v1.0 (1989)(Strategic Simulations, Inc.) [kfx][720k].zip	False	17.5 MiB	02-Jan-2025 18:06
Dragons of Flame v1.1 (1989)(Strategic Simulations, Inc.) [IMA][360k][!].zip	False	280.1 KiB	02-Jan-2025 18:06
Dragons of Flame v1.1 (1989)(Strategic Simulations, Inc.) [IMA][720k][!].zip	False	283.2 KiB	02-Jan-2025 18:06
Dragons of Flame v1.1 (1989)(Strategic Simulations, Inc.) [kfx][360k][!].zip	False	15.0 MiB	02-Jan-2025 18:06
Dragons of Flame v1.1 (1989)(Strategic Simulations, Inc.) [kfx][720k][!].zip	False	18.7 MiB	02-Jan-2025 18:06
Drakkar (Es) (1989)(Delta Software, S.L.) [IMA][180k].zip	False	39.8 KiB	02-Jan-2025 18:06
Drakkar (Es) (1989)(Delta Software, S.L.) [kfx][180k].zip	False	3.7 MiB	02-Jan-2025 18:06
Dungeon Master's Assistant Volume 2- Characters & Treasures (1989)(Strategic Simulations, Inc.) [IMA][360k].zip	False	50.3 KiB	02-Jan-2025 18:06
Dungeon Master's Assistant Volume 2- Characters & Treasures (1989)(Strategic Simulations, Inc.) [kfx][360k].zip	False	6.4 MiB	02-Jan-2025 18:06
E.S.S. (Fr)(En)(It)(Es)(De) (1989)(Tomahawk) [IMA][360k].zip	False	516.2 KiB	02-Jan-2025 18:06
E.S.S. (Fr)(En)(It)(Es)(De) (1989)(Tomahawk) [kfx][360k].zip	False	30.6 MiB	02-Jan-2025 18:06
Earl Weaver Baseball v1.5 (1989)(Electronic Arts, Inc.) [IMA][360k][!].zip	False	321.6 KiB	02-Jan-2025 18:06
Earl Weaver Baseball v1.5 (1989)(Electronic Arts, Inc.) [kfx][360k][!].zip	False	14.6 MiB	02-Jan-2025 18:06
Echelon v3.50 (1989)(Access Software, Inc.) [IMA][1200k].zip	False	507.8 KiB	02-Jan-2025 18:06
Enterprise (1989)(Melbourne House) [IMA][360k].zip	False	78.0 KiB	29-Sep-2025 13:08
Enterprise (1989)(Melbourne House) [kfx][360k].zip	False	7.5 MiB	29-Sep-2025 13:08
Espionage (1989)(Grandslam Entertainments Ltd.) [kfx][360k][cp][!].zip	False	6.1 MiB	29-Sep-2025 13:08
F-15 Strike Eagle II v451.01 (1989)(MicroProse Software, Inc.) [kfx][360k][cp][!].zip	False	15.6 MiB	02-Jan-2025 18:06
F-15 Strike Eagle II v451.01 (1989)(MicroProse Software, Inc.) [kfx][720k][cp][!].zip	False	18.8 MiB	29-Sep-2025 13:08
F-15 Strike Eagle II v451.02 (1989)(MicroProse Software, Inc.) [kfx][360k][cp][!].zip	False	16.3 MiB	02-Jan-2025 18:06
F-16 Combat Pilot (1989)(Electronic Arts, Inc.) [IMA][720k].zip	False	949.7 KiB	29-Sep-2025 13:08
F-16 Combat Pilot (1989)(Electronic Arts, Inc.) [kfx][720k].zip	False	30.0 MiB	29-Sep-2025 13:08
F-19 Stealth Fighter v435.04 (1989)(MicroProse Ltd.) [kfx][360k][cp][!].zip	False	24.7 MiB	19-Aug-2025 13:46
F-19 Stealth Fighter v435.04 (1989)(MicroProse Software, Inc.) [kfx][360k][cp][!].zip	False	22.9 MiB	17-Aug-2025 23:50
F.1 Manager (It) (1989)(Simulmondo) [IMA][360k].zip	False	262.6 KiB	29-Sep-2025 13:08
F.1 Manager (It) (1989)(Simulmondo) [kfx][360k].zip	False	16.8 MiB	29-Sep-2025 13:08
Ferrari Formula One (1989)(Electronic Arts, Inc.) [IMA][360k][!].zip	False	455.9 KiB	29-Sep-2025 13:08
Ferrari Formula One (1989)(Electronic Arts, Inc.) [kfx][360k][!].zip	False	17.4 MiB	29-Sep-2025 13:08
Fidelity Chessmaster 2100, The v1.15 (1989)(The Software Toolworks, Inc.) [kfx][360k][cp][!].zip	False	9.0 MiB	02-Jan-2025 18:06
Fidelity Chessmaster 2100, The v1.15 (1989)(The Software Toolworks, Inc.) [kfx][720k][cp][!].zip	False	9.4 MiB	02-Jan-2025 18:06
Fiendish Freddy's Big Top O' Fun (1989)(Mindscape, Inc.) [IMA][360k][!].zip	False	716.7 KiB	02-Jan-2025 18:06
