name	is_dir	size	date
0450 - Xenogears [NPJJ-00166] [JP]	True	-	19-Sep-2025 19:19
0451 - Street Fighter - Alpha Warriors' Dreams [NPEF-00045] [EU]	True	-	19-Sep-2025 19:20
0452 - Battle Athletess - Daiundoukai Alternative [NPJJ-00458] [JP]	True	-	19-Sep-2025 19:21
0453 - Battle Sugoroku - The Hunter (SuperLite 1500 Series) [NPJJ-00419] [JP]	True	-	19-Sep-2025 19:24
0454 - Card II (SuperLite 1500 Series) [NPJJ-00124] [JP]	True	-	19-Sep-2025 19:25
0455 - Oekaki Puzzle (SuperLite 1500 Series) [NPJJ-00420] [JP]	True	-	19-Sep-2025 19:27
0456 - Oekaki Puzzle 3 (SuperLite 1500 Series) [NPJJ-00459] [JP]	True	-	19-Sep-2025 19:28
0457 - Pinball Golden Logres (SuperLite 1500 Series) [NPJJ-00460] [JP]	True	-	19-Sep-2025 19:31
0458 - Quiz Master Yellow (SuperLite 1500 Series) [NPJJ-00461] [JP]	True	-	19-Sep-2025 19:32
0459 - Memorial Series Sunsoft Vol. 4 - Chou Wakusei Senki Metafight - Ripple Island [NPJJ-00464] [JP]	True	-	19-Sep-2025 19:33
0460 - Simple 1500 Series Vol.63 - The Gun Shooting 2 [NPJJ-00386] [JP]	True	-	19-Sep-2025 19:34
0461 - Simple 1500 Series Vol.64 - The Kickboxing [NPJJ-00387] [JP]	True	-	19-Sep-2025 19:38
0462 - Simple 1500 Series Vol.65 - The Golf [NPJJ-00388] [JP]	True	-	19-Sep-2025 19:38
0463 - Simple 1500 Series Vol.69 - The Putter Golf [NPJJ-00396] [JP]	True	-	19-Sep-2025 19:40
0464 - Simple 1500 Series Vol.71 - The Renai Simulation 2 [NPJJ-00397] [JP]	True	-	19-Sep-2025 19:41
0465 - Simple 1500 Series Vol.72 - The Beach Volley [NPJJ-00398] [JP]	True	-	19-Sep-2025 19:43
0466 - Simple 1500 Series Vol.70 - The War Simulation - Nin no Tsukurishisha-tachi [NPJJ-00389] [JP]	True	-	19-Sep-2025 19:45
0467 - Simple 1500 Series Vol.87 - The Kyoutei [NPJJ-00413] [JP]	True	-	19-Sep-2025 19:46
0468 - Simple 1500 Series Vol.88 - The Gal Mahjong - Love Songs Idol ha High Rate [NPJJ-00414] [JP]	True	-	19-Sep-2025 19:48
0469 - Simple 1500 Series Vol.90 - The Sensha [NPJJ-00415] [JP]	True	-	19-Sep-2025 19:51
0470 - Simple 1500 Series Vol.91 - The Gambler - Honoo no Tobaku Densetsu [NPJJ-00416] [JP]	True	-	19-Sep-2025 19:53
0471 - Shin Megami Tensei - Devil Children [NPJJ-00467] [JP]	True	-	19-Sep-2025 19:55
0472 - DewPrism [NPJJ-00384] [JP]	True	-	19-Sep-2025 19:57
0473 - elan [NPJJ-00417] [JP]	True	-	19-Sep-2025 19:59
0474 - The Firemen 2 - Pete & Danny [NPJJ-00391] [JP]	True	-	19-Sep-2025 20:00
0475 - Gunparade March [NPJI-00038] [JP]	True	-	19-Sep-2025 20:02
0476 - Hi Takara O [NPJJ-00392] [JP]	True	-	19-Sep-2025 20:03
0477 - Kuttu Ketto - Kumitate Battle [NPJJ-00400] [JP]	True	-	19-Sep-2025 20:04
0478 - Lup Salad [NPJJ-00457] [JP]	True	-	19-Sep-2025 20:07
0479 - Maboroshi Tsukiyo [NPJJ-00407] [JP]	True	-	19-Sep-2025 20:08
0480 - Mahjong Youchien - Tamago-Gumi - Jong for Beginners [NPJJ-00401] [JP]	True	-	19-Sep-2025 20:10
0481 - Mahjong Youchien - Tamago-Gumi 2 - Taikai e Ikou! [NPJJ-00450] [JP]	True	-	19-Sep-2025 20:12
0482 - Makeruna! Makendo 2 [NPJJ-00402] [JP]	True	-	19-Sep-2025 20:12
0483 - Minna Atsumare! Igo Kyoushitsu [NPJJ-00409] [JP]	True	-	19-Sep-2025 20:14
0484 - Neorude - Kizamareta Monshou [NPJJ-00390] [JP]	True	-	19-Sep-2025 20:15
0485 - NO'eL - La Neige [NPJJ-00394] [JP]	True	-	19-Sep-2025 20:18
0486 - NO'eL - La Neige Special [NPJJ-00408] [JP]	True	-	19-Sep-2025 20:19
0487 - NOON - New Type Action Game [NPJJ-00466] [JP]	True	-	19-Sep-2025 20:21
0488 - Reverthion [NPJJ-00393] [JP]	True	-	19-Sep-2025 20:21
0489 - Saikyou Ginsei Mahjong [NPJJ-00463] [JP]	True	-	19-Sep-2025 20:23
0490 - Salary Man Champ - Tatakau Salary Man [NPJJ-00462] [JP]	True	-	19-Sep-2025 20:26
0491 - Shin Megami Tensei [NPJJ-00410] [JP]	True	-	19-Sep-2025 20:27
0492 - Shin Megami Tensei - If... [NPJJ-00448] [JP]	True	-	19-Sep-2025 20:29
0493 - Sougaku Toshi Osaka [NPJJ-00421] [JP]	True	-	19-Sep-2025 20:31
0494 - Ungra Walker [NPJJ-00418] [JP]	True	-	19-Sep-2025 20:33
0495 - Akagawa Jirou - Yasoukyoku 2 [NPJJ-00449] [JP]	True	-	19-Sep-2025 20:34
0496 - Zig Zag Ball [NPJJ-00395] [JP]	True	-	19-Sep-2025 20:35
0497 - Street Fighter - Alpha Warriors' Dreams [NPEF-00045] [EU] (Deutsch Store Dump)	True	-	19-Sep-2025 20:36
0498 - Theme Hospital [NPEF-00015] [EU] (Deutsch Store Dump)	True	-	19-Sep-2025 20:38
0499 - Snowboard Racer [NPEF-00142] [EU]	True	-	19-Sep-2025 20:40
0500 - Gubble [NPEF-00139] [EU]	True	-	19-Sep-2025 20:39
