name	is_dir	size	date
Halley Mission, The - A Shuttle Simulation (1986)(Americana Software)[cr Pugsy].zip	False	23.1 KiB	18-Feb-2025 09:55
Halley Mission, The - A Shuttle Simulation (1986)(Americana Software)[cr Trianon].zip	False	34.6 KiB	18-Feb-2025 09:55
Halley Mission, The - A Shuttle Simulation (1986)(Americana Software)[cr Trianon][a].zip	False	34.6 KiB	18-Feb-2025 09:55
High Flyer (1983)(Commodore).zip	False	3.3 KiB	18-Feb-2025 09:55
High Flyer (1983)(Commodore)[a].zip	False	3.3 KiB	18-Feb-2025 09:55
High Roller (1986)(Mirrorsoft).zip	False	33.0 KiB	18-Feb-2025 09:55
High Roller (1986)(Mirrorsoft)[a].zip	False	28.8 KiB	18-Feb-2025 09:55
Hunt for Red October, The (1990)(Grandslam Entertainment)(de)[cr BB].zip	False	47.0 KiB	18-Feb-2025 09:55
Hunt for Red October, The (1990)(Grandslam Entertainment)[cr F4CG].zip	False	44.6 KiB	18-Feb-2025 09:55
Hunt for Red October, The (1990)(Grandslam Entertainment)[cr FLT].zip	False	53.9 KiB	18-Feb-2025 09:55
Hunt for Red October, The (1990)(Grandslam Entertainment)[cr FLT][a2].zip	False	53.8 KiB	18-Feb-2025 09:55
Hunt for Red October, The (1990)(Grandslam Entertainment)[cr FLT][a].zip	False	54.0 KiB	18-Feb-2025 09:55
Hunt for Red October, The (1990)(Grandslam Entertainment)[cr FS].zip	False	43.1 KiB	18-Feb-2025 09:55
Hunter-Killer 64 (1982)(Trahan, Chuck R.).zip	False	9.7 KiB	18-Feb-2025 09:55
Hunter-Killer 64 (1982)(Trahan, Chuck R.)[a2].zip	False	9.7 KiB	18-Feb-2025 09:55
Hunter-Killer 64 (1982)(Trahan, Chuck R.)[a].zip	False	9.7 KiB	18-Feb-2025 09:55
IFR (1983)(Academy Software)[cr 1103].zip	False	13.6 KiB	18-Feb-2025 09:55
IFR (1983)(Academy Software)[cr 1103][a].zip	False	13.4 KiB	18-Feb-2025 09:55
IQ (1987)(CRL)[cr HTL].zip	False	17.0 KiB	18-Feb-2025 09:55
IQ (1987)(CRL)[cr HTL][a].zip	False	22.3 KiB	18-Feb-2025 09:55
Interdictor Pilot (1984)(Supersoft).zip	False	16.5 KiB	18-Feb-2025 09:55
Interdictor Pilot (1984)(Supersoft)[a2].zip	False	16.5 KiB	18-Feb-2025 09:55
Interdictor Pilot (1984)(Supersoft)[a3].zip	False	16.5 KiB	18-Feb-2025 09:55
Interdictor Pilot (1984)(Supersoft)[a4].zip	False	16.5 KiB	18-Feb-2025 09:55
Interdictor Pilot (1984)(Supersoft)[a].zip	False	16.5 KiB	18-Feb-2025 09:55
Jagd auf Roter Oktober (1987)(Grandslam Entertainment)(de)[cr Panzerknacker].zip	False	38.8 KiB	18-Feb-2025 09:55
Jagd auf Roter Oktober (1987)(Grandslam Entertainment)(de)[cr Panzerknacker][a].zip	False	38.8 KiB	18-Feb-2025 09:55
Jagd auf Roter Oktober (1987)(Grandslam Entertainment)[cr Triangle].zip	False	43.0 KiB	18-Feb-2025 09:55
Jet Combat Simulator (1985)(Epyx).zip	False	21.5 KiB	18-Feb-2025 09:55
Jet Strike Mission (1986)(The Power House).zip	False	19.7 KiB	18-Feb-2025 09:55
Jetflight (1985)(Input 64 - Verlag Heinz Heise)(de).zip	False	14.4 KiB	18-Feb-2025 09:55
Jetflight (1985)(Input 64 - Verlag Heinz Heise)(de)[a].zip	False	14.4 KiB	18-Feb-2025 09:55
Jetflight (1985)(Input 64 - Verlag Heinz Heise)(de)[cr ASS].zip	False	14.8 KiB	18-Feb-2025 09:55
Jetflight (1985)(Input 64 - Verlag Heinz Heise)(de)[cr CMM].zip	False	15.3 KiB	18-Feb-2025 09:55
Jumbo Jet Lander (1980)(Courbois).zip	False	5.8 KiB	18-Feb-2025 09:55
Jumbo Jet Lander (1980)(Courbois)[a].zip	False	3.6 KiB	18-Feb-2025 09:55
Jump Jet (1985)(Anirog).zip	False	24.8 KiB	18-Feb-2025 09:55
Jump Jet (1985)(Anirog)[a2].zip	False	24.9 KiB	18-Feb-2025 09:55
Jump Jet (1985)(Anirog)[a].zip	False	24.8 KiB	18-Feb-2025 09:55
Kennedy Approach (1985)(MicroProse).zip	False	26.9 KiB	18-Feb-2025 09:55
KÃ¸reprÃ¸ven (1985)(Computerworld Danmark AS - RUN)(da)[cr RetroPlay].zip	False	1.9 KiB	18-Feb-2025 09:55
LEM (19xx)(Creative Computing).zip	False	2.2 KiB	18-Feb-2025 09:55
Lander X (19xx)(-).zip	False	1.6 KiB	18-Feb-2025 09:55
Landesimulation (1984)(Ing. W. Hofacker GmbH)(de)[cr Rio Baan].zip	False	3.9 KiB	18-Feb-2025 09:55
Landing Simulator (1984)(Elcomp Publishing).zip	False	3.8 KiB	18-Feb-2025 09:55
Laser Zap (1984)(Commodore Horizons Magazine)[cr Rio Baan].zip	False	2.9 KiB	18-Feb-2025 09:55
Lem (1978)(Creative Computing)[cr Rio Baan].zip	False	3.7 KiB	18-Feb-2025 09:55
Lickey Route (1985)(Dee-Kay Systems)[cr ASS].zip	False	13.4 KiB	18-Feb-2025 09:55
Lickey Route (198x)(Dee-Kay Systems).zip	False	12.6 KiB	18-Feb-2025 09:55
Life (1983)(Stack Computer Services).zip	False	6.2 KiB	18-Feb-2025 09:55
Life (1983)(Stack Computer Services)[a2].zip	False	6.2 KiB	18-Feb-2025 09:55
Life (1983)(Stack Computer Services)[a].zip	False	6.2 KiB	18-Feb-2025 09:55
Life (1984)(RadarSoft)[cr BLZ].zip	False	10.2 KiB	18-Feb-2025 09:55
Life (1984)(Sigma Technical Press)[cr Rio Baan].zip	False	1.1 KiB	18-Feb-2025 09:55
Life (1986)(Commodore Info)(nl)[cr Rio Baan].zip	False	2.1 KiB	18-Feb-2025 09:55
Life (1986)(Input 64)(de)[cr ASS].zip	False	7.4 KiB	18-Feb-2025 09:55
Life (1994)(Compute!).zip	False	3.4 KiB	18-Feb-2025 09:55
Life (1994)(Compute!)[a].zip	False	3.4 KiB	18-Feb-2025 09:55
Life Support (19xx)(-).zip	False	1.7 KiB	18-Feb-2025 09:55
Life im Raum (1987)(Michael Pal).zip	False	1.6 KiB	18-Feb-2025 09:55
Life in a Culture Dish (1984)(Australian Commodore Review)[cr Rio Baan].zip	False	2.8 KiB	18-Feb-2025 09:55
Life on 64 (1985)(Your Computer-Business Press International).zip	False	2.3 KiB	18-Feb-2025 09:55
Lify (1987)(Markt & Technik).zip	False	4.0 KiB	18-Feb-2025 09:55
Lify (1987)(Markt & Technik)[a].zip	False	4.2 KiB	18-Feb-2025 09:55
Little Computer People (1985)(Activision).zip	False	34.5 KiB	18-Feb-2025 09:55
Little Computer People (1985)(Activision)[cr Hackersoft].zip	False	40.1 KiB	18-Feb-2025 09:55
Little Computer People (1985)(Activision)[cr Radwar].zip	False	42.6 KiB	18-Feb-2025 09:55
Little Computer People (1985)(Activision)[cr TAC].zip	False	44.0 KiB	18-Feb-2025 09:55
Liv2 (1991)(SYS Public Domain)(sv).zip	False	3.4 KiB	18-Feb-2025 09:55
Locomotief 3737 (1984)(Aackosoft)(nl)[cr ABC].zip	False	13.9 KiB	18-Feb-2025 09:55
Locomotief 3737 (1984)(Aackosoft)(nl)[cr Roadrunner].zip	False	13.8 KiB	18-Feb-2025 09:55
Locomotief 3737 (1984)(Aackosoft)(nl)[cr Roadrunner][a2].zip	False	13.8 KiB	18-Feb-2025 09:55
Locomotief 3737 (1984)(Aackosoft)(nl)[cr Roadrunner][a].zip	False	13.8 KiB	18-Feb-2025 09:55
Locospotter (1984)(Ashley Greenup).zip	False	8.1 KiB	18-Feb-2025 09:55
Lunar (1978)(Creative Computing).zip	False	1.5 KiB	18-Feb-2025 09:55
Lunar Lander (1984)(Micro Press)[cr Rio Baan].zip	False	2.1 KiB	18-Feb-2025 09:55
Lunar Lander (1985)(Tab Books).zip	False	1.7 KiB	18-Feb-2025 09:55
Maanlander (1985)(Kluwer Technische Boeken)(nl)[cr c64addict].zip	False	3.1 KiB	18-Feb-2025 09:55
Master Cutler (1984)(Dee-Kay Systems).zip	False	11.5 KiB	18-Feb-2025 09:55
Master Cutler (1984)(Dee-Kay Systems)[cr ASS].zip	False	12.3 KiB	18-Feb-2025 09:55
Mendips Stone (1986)(Dee-Kay Systems).zip	False	7.9 KiB	18-Feb-2025 09:55
Mendips Stone (1986)(Dee-Kay Systems)[cr ASS].zip	False	8.5 KiB	18-Feb-2025 09:55
Micro Flight Simulator (1985)(Ahoy!-Ion International).zip	False	5.3 KiB	18-Feb-2025 09:55
Microdeal Shuttle (1983)(Microdeal).zip	False	8.6 KiB	18-Feb-2025 09:55
Microdeal Shuttle (1983)(Microdeal)[cr 3AD].zip	False	21.5 KiB	18-Feb-2025 09:55
Mondflug Apollo 7 (1986)(Philipp, Joachim)(de)(PD).zip	False	3.2 KiB	18-Feb-2025 09:55
Mondlander (1985)(Pflaum Verlag MÃ¼nchen)(de)[cr Rio Baan].zip	False	2.6 KiB	18-Feb-2025 09:55
Mondlandung (1984)(SYBEX Verlag)(de)[cr Rio Baan].zip	False	2.3 KiB	18-Feb-2025 09:55
Moonfall (1991)(21st Century Entertainment Hewson).zip	False	36.1 KiB	18-Feb-2025 09:55
Moonfall (1991)(21st Century Entertainment Hewson)[a].zip	False	36.1 KiB	18-Feb-2025 09:55
Moonfall (1991)(21st Century Entertainment Hewson)[cr Acrise].zip	False	41.7 KiB	18-Feb-2025 09:55
Moonfall (1991)(21st Century Entertainment Hewson)[cr Action+EMP][Docs].zip	False	60.2 KiB	18-Feb-2025 09:55
Moonfall (1991)(21st Century Entertainment Hewson)[cr CHR].zip	False	43.4 KiB	18-Feb-2025 09:55
Moonfall (1991)(21st Century Entertainment Hewson)[cr CHR][a].zip	False	43.4 KiB	18-Feb-2025 09:55
Moonfall (1991)(21st Century Entertainment Hewson)[cr Digital Designs].zip	False	40.0 KiB	18-Feb-2025 09:55
Moonfall (1991)(21st Century Entertainment Hewson)[cr Digital Designs][a].zip	False	40.0 KiB	18-Feb-2025 09:55
Moonfall (1991)(21st Century Entertainment Hewson)[cr EMP+Action].zip	False	49.3 KiB	18-Feb-2025 09:55
Moonfall (1991)(21st Century Entertainment Hewson)[cr EMP+Action][a2].zip	False	49.3 KiB	18-Feb-2025 09:55
Moonfall (1991)(21st Century Entertainment Hewson)[cr EMP+Action][a].zip	False	49.3 KiB	18-Feb-2025 09:55
Moonfall (1991)(21st Century Entertainment Hewson)[cr Legend][t +4 Legend].zip	False	38.2 KiB	18-Feb-2025 09:55
Moonfall (1991)(21st Century Entertainment Hewson)[cr Parados].zip	False	37.8 KiB	18-Feb-2025 09:55
Moonfall (1991)(21st Century Entertainment Hewson)[cr SCS].zip	False	36.2 KiB	18-Feb-2025 09:55
Moonfall (1991)(21st Century Entertainment Hewson)[cr Synnon].zip	False	35.1 KiB	18-Feb-2025 09:55
Moonfall (1991)(21st Century Entertainment Hewson)[cr Synnon][a].zip	False	35.1 KiB	18-Feb-2025 09:55
Moonfall (1991)(21st Century Entertainment Hewson)[cr Triad].zip	False	34.9 KiB	18-Feb-2025 09:55
Moonfall (1991)(21st Century Entertainment Hewson)[cr Triumwyrat][t +8 Triumwyrat].zip	False	42.4 KiB	18-Feb-2025 09:55
Moonfall (1991)(21st Century Entertainment Hewson)[h Action+EMP].zip	False	49.3 KiB	18-Feb-2025 09:55
Moonfall (1991)(21st Century Entertainment Hewson)[h CHR].zip	False	38.0 KiB	18-Feb-2025 09:55
NASA Simulator - Space Shuttle (19xx)(KÃ¶hl, Uli)(de).zip	False	9.6 KiB	18-Feb-2025 09:55
NASA Simulator - Space Shuttle (19xx)(KÃ¶hl, Uli)(de)[a].zip	False	7.4 KiB	18-Feb-2025 09:55
Night Flight (1985)(Tim Gerchmez)(PD).zip	False	9.4 KiB	18-Feb-2025 09:55
Night Flight (1985)(Tim Gerchmez)(PD)[a2].zip	False	2.6 KiB	18-Feb-2025 09:55
Night Flight (1985)(Tim Gerchmez)(PD)[a3].zip	False	9.4 KiB	18-Feb-2025 09:55
Night Flight (1985)(Tim Gerchmez)(PD)[a4].zip	False	9.4 KiB	18-Feb-2025 09:55
Night Flight (1985)(Tim Gerchmez)(PD)[a].zip	False	9.4 KiB	18-Feb-2025 09:55
Night Pilot 64 (1984)(Commodore Horizons Magazine).zip	False	3.2 KiB	18-Feb-2025 09:55
Nuclear Crisis (1984)(Interface Publications)[cr Rio Baan].zip	False	6.2 KiB	18-Feb-2025 09:55
Nuclear Reactor (1984)(Micro Text Publications).zip	False	960 B	18-Feb-2025 09:55
Ocean Conqueror (1988)(Hewson).zip	False	37.3 KiB	18-Feb-2025 09:55
Ocean Conqueror (1988)(Hewson)[a2].zip	False	37.4 KiB	18-Feb-2025 09:55
Ocean Conqueror (1988)(Hewson)[a].zip	False	38.8 KiB	18-Feb-2025 09:55
Ocean Conqueror (1988)(Hewson)[cr Echo][Docs].zip	False	47.4 KiB	18-Feb-2025 09:55
Ocean Conqueror (1988)(Hewson)[cr Echo][a][Docs].zip	False	40.6 KiB	18-Feb-2025 09:55
Ocean Conqueror (1988)(Hewson)[cr Ikari].zip	False	52.5 KiB	18-Feb-2025 09:55
Ocean Conqueror (1988)(Hewson)[cr Ikari][a2].zip	False	40.8 KiB	18-Feb-2025 09:55
Ocean Conqueror (1988)(Hewson)[cr Ikari][a].zip	False	41.7 KiB	18-Feb-2025 09:55
Omega Run, The (1984)(CRL)[cr GCG].zip	False	12.9 KiB	18-Feb-2025 09:55
Omega Run, The (1984)(CRL)[cr Pugsy].zip	False	15.8 KiB	18-Feb-2025 09:55
Omega Run, The (1984)(CRL)[cr SCI].zip	False	26.1 KiB	18-Feb-2025 09:55
Over-Reaction (1985)(Emerald Valley Publishing Co - Home Computer Magazine)[cr Bradhig].zip	False	5.3 KiB	18-Feb-2025 09:55
PET Nuclear Power Plant (1988)(Creative Computing).zip	False	7.8 KiB	18-Feb-2025 09:55
PWRRB (1985)(Hebdogiciel)(fr)[cr Rio Baan].zip	False	4.7 KiB	18-Feb-2025 09:55
Pilot (1983)(Phoenix Publishing Associates).zip	False	4.9 KiB	18-Feb-2025 09:55
Pilot 64 (1986)(Abbex Software).zip	False	13.0 KiB	18-Feb-2025 09:55
Pilot Trainer (1985)(Ny Elektronik ApS - SOFT Special)[cr RetroPlay].zip	False	5.6 KiB	18-Feb-2025 09:55
Planetenlandung (1985)(Pflaum Verlag MÃ¼nchen)(de)[cr Rio Baan].zip	False	1.4 KiB	18-Feb-2025 09:55
Polaris (19xx)(-).zip	False	6.1 KiB	18-Feb-2025 09:55
Polaris (19xx)(-)[a2].zip	False	6.1 KiB	18-Feb-2025 09:55
Polaris (19xx)(-)[a].zip	False	6.1 KiB	18-Feb-2025 09:55
Power Box (19xx)(Ashley Greenup).zip	False	70.1 KiB	18-Feb-2025 09:55
Power Box (19xx)(Ashley Greenup)[a].zip	False	70.1 KiB	18-Feb-2025 09:55
Power Signal Box (1988)(Dee-Kay Systems).zip	False	13.0 KiB	18-Feb-2025 09:55
Power at Sea (1987)(Accolade)[cr OUG].zip	False	7.9 KiB	18-Feb-2025 09:55
Prowler (1987)(Mastertronic)[cr 1001].zip	False	47.0 KiB	18-Feb-2025 09:55
Prowler (1987)(Mastertronic)[cr 1001][a2].zip	False	28.1 KiB	18-Feb-2025 09:55
Prowler (1987)(Mastertronic)[cr 1001][a].zip	False	28.1 KiB	18-Feb-2025 09:55
Prowler (1987)(Mastertronic)[cr TWB - Fairlight - 1001].zip	False	27.3 KiB	18-Feb-2025 09:55
RASIM (1989)(Videosail)[cr 3AD].zip	False	41.1 KiB	18-Feb-2025 09:55
Radar Landing (1984)(Cascade).zip	False	1.2 KiB	18-Feb-2025 09:55
Radar Landing (1984)(Cascade)[a].zip	False	1.2 KiB	18-Feb-2025 09:55
Rail (1986)(Smyth, M. - Torkildson, Chris).zip	False	2.8 KiB	18-Feb-2025 09:55
Rail Traffic Control - Birmingham (1987)(Dee-Kay Systems).zip	False	8.9 KiB	18-Feb-2025 09:55
Rail Traffic Control - Bristol TM (1992)(Ashley Greenup).zip	False	9.4 KiB	18-Feb-2025 09:55
Rail Traffic Control - Buxton (1987)(Dee-Kay Systems).zip	False	9.2 KiB	18-Feb-2025 09:55
Rail Traffic Control - Carlisle (1991)(Ashley Greenup).zip	False	11.5 KiB	18-Feb-2025 09:55
Rail Traffic Control - Carlisle (1991)(Ashley Greenup)[cr DR].zip	False	16.3 KiB	18-Feb-2025 09:55
Rail Traffic Control - Crewe (1987)(Dee-Kay Systems).zip	False	9.2 KiB	18-Feb-2025 09:55
Rail Traffic Control - Doncaster (1987)(Dee-Kay Systems).zip	False	8.4 KiB	18-Feb-2025 09:55
Rail Traffic Control - Exeter (1990)(Ashley Greenup)[cr DR].zip	False	18.6 KiB	18-Feb-2025 09:55
Rail Traffic Control - Exeter (1990)(Ashley Greenup)[cr DR][a].zip	False	17.4 KiB	18-Feb-2025 09:55
Rail Traffic Control - Kings Cross (1988)(-)[cr DR].zip	False	14.9 KiB	18-Feb-2025 09:55
Rail Traffic Control - Leeds City (1989)(-)[cr DR].zip	False	18.7 KiB	18-Feb-2025 09:55
Rail Traffic Control - Liverpool Lime Street (1988)(Dee-Kay Systems).zip	False	11.0 KiB	18-Feb-2025 09:55
Rail Traffic Control - Manchester Piccadilly (1991)(Ashley Greenup)[cr DR].zip	False	14.8 KiB	18-Feb-2025 09:55
Rail Traffic Control - Manchester Piccadilly (1991)(Ashley Greenup)[cr DR][a].zip	False	14.8 KiB	18-Feb-2025 09:55
Rail Traffic Control - Penzance (1984)(Dee-Kay Systems).zip	False	12.1 KiB	18-Feb-2025 09:55
Rail Traffic Control - Penzance (1985)(Dee-Kay Systems)[cr ASS].zip	False	39.8 KiB	18-Feb-2025 09:55
Rail Traffic Control - Peterborough (1992)(-)[cr DR].zip	False	11.9 KiB	18-Feb-2025 09:55
Rail Traffic Control - Reading (1988)(-)[cr DR].zip	False	12.1 KiB	18-Feb-2025 09:55
Rail Traffic Control - Reading (1988)(Dee-Kay Systems)[cr DR].zip	False	10.8 KiB	18-Feb-2025 09:55
Railtour Scotland (1987)(Dee-Kay Systems).zip	False	10.9 KiB	18-Feb-2025 09:55
Railtour Scotland (1987)(Dee-Kay Systems)[cr ASS].zip	False	9.8 KiB	18-Feb-2025 09:55
Railtour West (1986)(Dee-Kay Systems).zip	False	11.5 KiB	18-Feb-2025 09:55
Railtour West (1986)(Dee-Kay Systems)[cr ASS].zip	False	10.4 KiB	18-Feb-2025 09:55
Raumfahrzeug (1985)(Pflaum Verlag MÃ¼nchen)(de)[cr Rio Baan].zip	False	4.0 KiB	18-Feb-2025 09:55
Red Arrows (1985)(Database Software).zip	False	23.0 KiB	18-Feb-2025 09:55
Red Arrows (1985)(Database Software)[a2].zip	False	20.5 KiB	18-Feb-2025 09:55
Red Arrows (1985)(Database Software)[a].zip	False	23.0 KiB	18-Feb-2025 09:55
Red Arrows (1985)(Database Software)[cr Mr Z].zip	False	18.1 KiB	18-Feb-2025 09:55
Red Arrows (1985)(Database Software)[cr Mr Z][a2].zip	False	19.3 KiB	18-Feb-2025 09:55
Red Arrows (1985)(Database Software)[cr Mr Z][a3].zip	False	19.5 KiB	18-Feb-2025 09:55
Red Arrows (1985)(Database Software)[cr Mr Z][a].zip	False	18.1 KiB	18-Feb-2025 09:55
Renegade F-16 (1982)(Luna Software).zip	False	7.1 KiB	18-Feb-2025 09:55
Royal Scot (1984)(-).zip	False	13.8 KiB	18-Feb-2025 09:55
Ruimtevaartuig (1985)(Kluwer Technische Boeken)(nl)[cr c64addict].zip	False	4.3 KiB	18-Feb-2025 09:55
Runway 64 (1982)(Susie Software).zip	False	6.5 KiB	18-Feb-2025 09:55
Sandplanet Silico, Der (1985)(Pflaum Verlag MÃ¼nchen)(de)[cr Rio Baan].zip	False	3.6 KiB	18-Feb-2025 09:55
Schlacht im Atlantik (19xx)(-)(de).zip	False	4.1 KiB	18-Feb-2025 09:55
Scotrail Express (1984)(Dee-Kay Systems)[cr ASS].zip	False	11.5 KiB	18-Feb-2025 09:55
Segelflug (1983)(Ernst, H.-J.)(de).zip	False	4.1 KiB	18-Feb-2025 09:55
Sharkfin (1983)(Interface Publications).zip	False	2.1 KiB	18-Feb-2025 09:55
Shedmaster - Bounds Green (1987)(Dee-Kay Systems)[cr ASS].zip	False	8.6 KiB	18-Feb-2025 09:55
Shedmaster - Finsbury Park (1989)(Dee-Kay Systems)[cr ASS].zip	False	8.8 KiB	18-Feb-2025 09:55
Shuttle Simulator (1988)(Wood, Keith).zip	False	12.2 KiB	18-Feb-2025 09:55
Shuttle Simulator (1988)(Wood, Keith)[a].zip	False	12.2 KiB	18-Feb-2025 09:55
Shuttle Voyage (198x)(ComputerMat)[cr Gods].zip	False	15.1 KiB	18-Feb-2025 09:55
Shuttle Voyage (198x)(ComputerMat)[cr Gods][a].zip	False	16.5 KiB	18-Feb-2025 09:55
Simulador de Vuelo (198x)(Software Editores)(es).zip	False	3.1 KiB	18-Feb-2025 09:55
Simulateur (19xx)(Ramshaw, Clifford - Ramshaw, Mark)(fr).zip	False	2.8 KiB	18-Feb-2025 09:55
Simulatore Elicottero (1986)(Mantra Software)(it).zip	False	22.4 KiB	18-Feb-2025 09:55
Skakanje (19xx)(-)(FI).zip	False	4.0 KiB	18-Feb-2025 09:55
Solo Flight (1984)(MicroProse).zip	False	17.1 KiB	18-Feb-2025 09:55
Solo Flight (1984)(MicroProse)[a].zip	False	17.1 KiB	18-Feb-2025 09:55
Solo Flight - Vuelo (1984)(MicroProse)(es)[h Load 'n' Run].zip	False	15.3 KiB	18-Feb-2025 09:55
Solo Flight - Vuelo (1984)(MicroProse)(es)[h Load 'n' Run][a].zip	False	15.3 KiB	18-Feb-2025 09:55
Sonar Search (1984)(Signal Computer Consultants)[h ASS].zip	False	20.3 KiB	18-Feb-2025 09:55
Southern Belle (1986)(Hewson).zip	False	19.1 KiB	18-Feb-2025 09:55
Southern Belle (1986)(Hewson)[a2].zip	False	20.5 KiB	18-Feb-2025 09:55
Southern Belle (1986)(Hewson)[a3].zip	False	20.5 KiB	18-Feb-2025 09:55
Southern Belle (1986)(Hewson)[a].zip	False	20.5 KiB	18-Feb-2025 09:55
Southern Belle (1986)(Hewson)[cr DCS].zip	False	18.1 KiB	18-Feb-2025 09:55
Space Landing Simulation (1986)(Ballantine Books)[cr Rio Baan].zip	False	1.2 KiB	18-Feb-2025 09:55
Space Shuttle (1984)(Elcomp Publishing).zip	False	1.4 KiB	18-Feb-2025 09:55
Space Shuttle (1984)(Gruppo Editoriale Jackson)(it).zip	False	1.4 KiB	18-Feb-2025 09:55
Space Shuttle (19xx)(Ende, Franz)(de).zip	False	1.3 KiB	18-Feb-2025 09:55
Space Shuttle - A Journey Into Space (1984)(Activision)[cr Indiana Jones].zip	False	10.8 KiB	18-Feb-2025 09:55
Space Shuttle - A Journey Into Space (1984)(Activision)[cr Laser].zip	False	19.2 KiB	18-Feb-2025 09:55
Space Shuttle - A Journey Into Space (1984)(Activision)[cr NO].zip	False	28.6 KiB	18-Feb-2025 09:55
Space Shuttle - A Journey Into Space (1984)(Activision)[cr NO][a].zip	False	28.6 KiB	18-Feb-2025 09:55
Space Shuttle - A Journey Into Space (1984)(Activision)[cr S8].zip	False	11.7 KiB	18-Feb-2025 09:55
Space Shuttle - A Journey Into Space (1984)(Activision)[cr S8][a2].zip	False	11.7 KiB	18-Feb-2025 09:55
Space Shuttle - A Journey Into Space (1984)(Activision)[cr S8][a].zip	False	11.7 KiB	18-Feb-2025 09:55
Spitfire '40 (1985)(Mirrorsoft)[b].zip	False	27.7 KiB	18-Feb-2025 09:55
Spitfire '40 (1985)(Mirrorsoft)[b][a].zip	False	27.7 KiB	18-Feb-2025 09:55
Spitfire '40 (1985)(Mirrorsoft)[cr Mr. Z].zip	False	28.7 KiB	18-Feb-2025 09:55
Spitfire Ace (1985)(MicroProse).zip	False	25.3 KiB	18-Feb-2025 09:55
Spitfire Ace (1985)(MicroProse)[a2].zip	False	21.9 KiB	18-Feb-2025 09:55
Spitfire Ace (1985)(MicroProse)[a3].zip	False	22.0 KiB	18-Feb-2025 09:55
Spitfire Ace (1985)(MicroProse)[a4].zip	False	25.3 KiB	18-Feb-2025 09:55
Spitfire Ace (1985)(MicroProse)[a].zip	False	22.0 KiB	18-Feb-2025 09:55
Spitfire Ace (1985)(MicroProse)[h ASS].zip	False	19.5 KiB	18-Feb-2025 09:55
Splat (1978)(Creative Computing)[cr Rio Baan].zip	False	2.6 KiB	18-Feb-2025 09:55
Sprinter (1984)(Aackosoft)(nl).zip	False	12.8 KiB	18-Feb-2025 09:55
Sprinter (1984)(Clubosoft)(nl).zip	False	13.4 KiB	18-Feb-2025 09:55
Sprinter (1984)(Clubosoft)(nl)[a].zip	False	13.4 KiB	18-Feb-2025 09:55
Star Treck (1989)(W., Volker)(de)[cr ASS].zip	False	17.3 KiB	18-Feb-2025 09:55
Star Trek (2001)(Flynn, Terry L.)(PD)[cr CHR].zip	False	20.8 KiB	18-Feb-2025 09:55
Star Trek (2001)(Flynn, Terry L.)(PD)[cr CHR][t +4 CHR].zip	False	20.8 KiB	18-Feb-2025 09:55
Star Trek (2001)(Flynn, Terry L.)(PD)[cr CHR][t +4 CHR][a].zip	False	20.8 KiB	18-Feb-2025 09:55
Star Wars 64 (1984)(Pring, James R.).zip	False	18.4 KiB	18-Feb-2025 09:55
Starbase 2000 (1984)(Interface Publications).zip	False	4.4 KiB	18-Feb-2025 09:55
Starflight (1989)(Electronic Arts)[h Troep].zip	False	24.5 KiB	18-Feb-2025 09:55
Starflight (1989)(Electronic Arts)[h Troep][a].zip	False	24.5 KiB	18-Feb-2025 09:55
Startrek (1983)(-)(nl).zip	False	9.7 KiB	18-Feb-2025 09:55
Strike Force Harrier (1986)(Mirrorsoft)[cr DD].zip	False	35.6 KiB	18-Feb-2025 09:55
Strike Force Harrier (1986)(Mirrorsoft)[cr DD][a].zip	False	35.6 KiB	18-Feb-2025 09:55
Strike Force Harrier (1986)(Mirrorsoft)[cr NSC].zip	False	33.9 KiB	18-Feb-2025 09:55
Strike Force Harrier (1986)(Mirrorsoft)[cr Stars].zip	False	26.0 KiB	18-Feb-2025 09:55
Strike Force Harrier (1986)(Mirrorsoft)[cr Stars][a].zip	False	26.0 KiB	18-Feb-2025 09:55
Submarine (1987)(Wicked Software).zip	False	6.1 KiB	18-Feb-2025 09:55
Submarine (1987)(Wicked Software)[a].zip	False	6.1 KiB	18-Feb-2025 09:55
Submarine Warfare (1982)(PS Enterprises).zip	False	8.3 KiB	18-Feb-2025 09:55
Super Trains (1984)(Courbois)(nl).zip	False	2.7 KiB	18-Feb-2025 09:55
Supercoptor (1984)(Mondatta).zip	False	6.8 KiB	18-Feb-2025 09:55
Supercoptor (1984)(Mondatta)[a].zip	False	6.8 KiB	18-Feb-2025 09:55
Tees-Tyne Pullman (1986)(Dee-Kay Systems).zip	False	12.5 KiB	18-Feb-2025 09:55
Tees-Tyne Pullman (1986)(Dee-Kay Systems)[cr ASS].zip	False	13.3 KiB	18-Feb-2025 09:55
ToddlerPlane64 (demo) (2016)(Fruzza, Tony)[cr Dina - DNS].zip	False	20.7 KiB	18-Feb-2025 09:55
Tomahawk (1986)(Digital Integration).zip	False	36.1 KiB	18-Feb-2025 09:55
Tomahawk (1986)(Digital Integration)[h Triad].zip	False	36.1 KiB	18-Feb-2025 09:55
Tomahawk (1986)(Digital Integration)[h Triad][a2].zip	False	36.1 KiB	18-Feb-2025 09:55
Tomahawk (1986)(Digital Integration)[h Triad][a3].zip	False	36.1 KiB	18-Feb-2025 09:55
