name	is_dir	size	date
Cougar Force (1990)(CVS)(Disk 2 of 3).zip	False	538.4 KiB	18-Feb-2025 09:04
Cougar Force (1990)(CVS)(Disk 3 of 3).zip	False	553.7 KiB	18-Feb-2025 09:04
Crack Down (1990)(U.S. Gold)(Disk 1 of 2).zip	False	741.3 KiB	18-Feb-2025 09:04
Crack Down (1990)(U.S. Gold)(Disk 2 of 2).zip	False	1.2 MiB	18-Feb-2025 09:04
Crackdown (1990)(U.S. Gold).zip	False	1.4 MiB	18-Feb-2025 09:04
Crafton et Xunk - L'ange de Cristal (1988)(ERE)(M4).zip	False	547.9 KiB	18-Feb-2025 09:04
Crash Garrett (1987)(ERE)(fr)(Disk 1 of 2)[don't work with TOS 1.06 or later].zip	False	301.7 KiB	18-Feb-2025 09:04
Crash Garrett (1987)(ERE)(fr)(Disk 2 of 2).zip	False	171.7 KiB	18-Feb-2025 09:04
Crazy Cars (1988)(Titus).zip	False	408.6 KiB	18-Feb-2025 09:04
Crazy Cars II (1989)(Titus).zip	False	468.5 KiB	18-Feb-2025 09:04
Crazy Cars II (1989)(Titus)[b].zip	False	441.8 KiB	18-Feb-2025 09:04
Crazy Cars III (1992)(Titus)(Disk 1 of 2).zip	False	465.1 KiB	18-Feb-2025 09:04
Crazy Cars III (1992)(Titus)(Disk 2 of 2).zip	False	420.3 KiB	18-Feb-2025 09:04
Cricket Captain (1989)(D & H Games)(GB).zip	False	182.2 KiB	18-Feb-2025 09:04
Crime does not Pay (1991)(Titus)(M5).zip	False	630.3 KiB	18-Feb-2025 09:04
Crimson Crown (1985)(Penguin).zip	False	205.4 KiB	18-Feb-2025 09:04
Croisiere pour un Cadavre (1991)(Delphine)(FR)(Disk 1 of 5)[manual protection].zip	False	1.0 MiB	18-Feb-2025 09:04
Croisiere pour un Cadavre (1991)(Delphine)(FR)(Disk 2 of 5)[manual protection].zip	False	992.1 KiB	18-Feb-2025 09:04
Croisiere pour un Cadavre (1991)(Delphine)(FR)(Disk 3 of 5)[manual protection].zip	False	1.1 MiB	18-Feb-2025 09:04
Croisiere pour un Cadavre (1991)(Delphine)(FR)(Disk 4 of 5)[manual protection].zip	False	1.1 MiB	18-Feb-2025 09:04
Croisiere pour un Cadavre (1991)(Delphine)(FR)(Disk 5 of 5)[manual protection].zip	False	1.0 MiB	18-Feb-2025 09:04
Crystals of Arborea (1990)(Silmarils)(FR).zip	False	925.6 KiB	18-Feb-2025 09:04
Cybernoid - The Fighting Machine (1988)(Hewson).zip	False	290.0 KiB	18-Feb-2025 09:04
Cybernoid II - The Revenge (1989)(Hewson).zip	False	279.1 KiB	18-Feb-2025 09:04
Cybernoid II - The Revenge (1989)(Hewson)[a].zip	False	205.2 KiB	18-Feb-2025 09:04
Damocles - Mercenary II (1990)(Novagen).zip	False	418.5 KiB	18-Feb-2025 09:04
Damocles - Mercenary II (1990)(Novagen)[b].zip	False	479.3 KiB	18-Feb-2025 09:04
Dark Castle (1987)(Three-Sixty)(Disk 1 of 3).zip	False	358.4 KiB	18-Feb-2025 09:04
Dark Castle (1987)(Three-Sixty)(Disk 2 of 3).zip	False	208.6 KiB	18-Feb-2025 09:04
Dark Castle (1987)(Three-Sixty)(Disk 3 of 3).zip	False	426.3 KiB	18-Feb-2025 09:04
Dark Century (1990)(Titus).zip	False	1.2 MiB	18-Feb-2025 09:04
Death Sword (1987)(Epyx)(US).zip	False	196.8 KiB	18-Feb-2025 09:04
Death Sword (1987)(Epyx)(US)[a].zip	False	343.1 KiB	18-Feb-2025 09:04
Death Trap (1990)(Anco).zip	False	1.2 MiB	18-Feb-2025 09:04
Defender of the Crown (1987)(Cinemaware)(Disk 1 of 2).zip	False	425.0 KiB	18-Feb-2025 09:04
Defender of the Crown (1987)(Cinemaware)(Disk 1 of 2)[a].zip	False	244.0 KiB	18-Feb-2025 09:04
Defender of the Crown (1987)(Cinemaware)(Disk 2 of 2).zip	False	460.6 KiB	18-Feb-2025 09:04
Defender of the Crown (1987)(Cinemaware)(Disk 2 of 2)[a].zip	False	278.0 KiB	18-Feb-2025 09:04
Deja Vu (1987)(ICOM)(Disk 1 of 2)[don't work with TOS 1.06 or later].zip	False	283.5 KiB	18-Feb-2025 09:04
Deja Vu (1987)(ICOM)(Disk 2 of 2).zip	False	443.7 KiB	18-Feb-2025 09:04
Desolator (1986)(U.S. Gold)(Disk 1 of 2).zip	False	168.7 KiB	18-Feb-2025 09:04
Desolator (1986)(U.S. Gold)(Disk 2 of 2).zip	False	120.3 KiB	18-Feb-2025 09:04
Deuteros v1.0 (1991)(Activision)(M3)(Disk 1 of 2)(Game disk).zip	False	534.1 KiB	18-Feb-2025 09:04
Deuteros v1.0 (1991)(Activision)(M3)(Disk 2 of 2)(Data disk).zip	False	487.4 KiB	18-Feb-2025 09:04
Devon Aire - The Hidden Diamond Caper (1988)(Softek).zip	False	200.5 KiB	18-Feb-2025 09:04
Devon Aire - The Hidden Diamond Caper (1988)(Softek)[a].zip	False	391.8 KiB	18-Feb-2025 09:04
Disc (1990)(Loriciel).zip	False	1.0 MiB	18-Feb-2025 09:04
Disc (1990)(Loriciel)[a].zip	False	1.0 MiB	18-Feb-2025 09:04
Dive Bomber (1988)(Gremlin)(Disk 1 of 2).zip	False	253.6 KiB	18-Feb-2025 09:04
Dive Bomber (1988)(Gremlin)(Disk 1 of 2)[a].zip	False	262.2 KiB	18-Feb-2025 09:04
Dive Bomber (1988)(Gremlin)(Disk 2 of 2).zip	False	125.9 KiB	18-Feb-2025 09:04
Division One 92 (1992)(Midnight Oil)(GB).zip	False	250.2 KiB	18-Feb-2025 09:04
Dizzy Panic (1992)(Codemasters).zip	False	339.0 KiB	18-Feb-2025 09:04
Dizzy Wizard (1987)(Diamond)(Disk 1 of 2)[manual protection].zip	False	338.9 KiB	18-Feb-2025 09:04
Dizzy Wizard (1987)(Diamond)(Disk 2 of 2)[manual protection].zip	False	143.0 KiB	18-Feb-2025 09:04
Do! Run Run (1990)(Electrocoin).zip	False	160.1 KiB	18-Feb-2025 09:04
Doctor Doom's Revenge (1989)(Paragon)(Disk 1 of 2).zip	False	517.9 KiB	18-Feb-2025 09:04
Doctor Doom's Revenge (1989)(Paragon)(Disk 2 of 2).zip	False	493.9 KiB	18-Feb-2025 09:04
Dominium (1992)(Microids)(fr)(Disk 1 of 2).zip	False	541.5 KiB	18-Feb-2025 09:04
Dominium (1992)(Microids)(fr)(Disk 2 of 2).zip	False	430.7 KiB	18-Feb-2025 09:04
Donald Duck's Playground (1986)(Sierra).zip	False	116.4 KiB	18-Feb-2025 09:04
Double Dragon (1988)(Melbourne House)(Disk 1 of 2).zip	False	302.6 KiB	18-Feb-2025 09:04
Double Dragon (1988)(Melbourne House)(Disk 1 of 2)[a2].zip	False	525.7 KiB	18-Feb-2025 09:04
Double Dragon (1988)(Melbourne House)(Disk 1 of 2)[a].zip	False	280.8 KiB	18-Feb-2025 09:04
Double Dragon (1988)(Melbourne House)(Disk 1 of 2)[m highscore table].zip	False	525.9 KiB	18-Feb-2025 09:04
Double Dragon (1988)(Melbourne House)(Disk 1 of 2)[m2 highscore table].zip	False	525.5 KiB	18-Feb-2025 09:04
Double Dragon (1988)(Melbourne House)(Disk 2 of 2).zip	False	246.4 KiB	18-Feb-2025 09:04
Double Dragon (1988)(Melbourne House)(Disk 2 of 2)[a2].zip	False	433.0 KiB	18-Feb-2025 09:04
Double Dragon (1988)(Melbourne House)(Disk 2 of 2)[a].zip	False	247.9 KiB	18-Feb-2025 09:04
Double Dragon (1988)(Melbourne House)(Disk 2 of 2)[m highscore table].zip	False	430.8 KiB	18-Feb-2025 09:04
Double Dragon (1988)(Melbourne House)(Disk 2 of 2)[m2 highscore table].zip	False	430.1 KiB	18-Feb-2025 09:04
Double Dragon II - The Revenge (1989)(Tradewest)(Disk 1 of 2).zip	False	961.9 KiB	18-Feb-2025 09:04
Double Dragon II - The Revenge (1989)(Tradewest)(Disk 1 of 2)[a].zip	False	556.8 KiB	18-Feb-2025 09:04
Double Dragon II - The Revenge (1989)(Tradewest)(Disk 2 of 2).zip	False	384.7 KiB	18-Feb-2025 09:04
Double Dragon II - The Revenge (1989)(Tradewest)(Disk 2 of 2)[a].zip	False	225.3 KiB	18-Feb-2025 09:04
Dragon Breed (1989)(Activision)(Disk 1 of 2).zip	False	141.3 KiB	18-Feb-2025 09:04
Dragon Breed (1989)(Activision)(Disk 2 of 2).zip	False	559.3 KiB	18-Feb-2025 09:04
Dragon Ninja (1988)(Imagine)[a].zip	False	393.5 KiB	18-Feb-2025 09:04
Dragon Ninja (1988)(Imagine)[don't work with TOS 1.06 or later].zip	False	728.1 KiB	18-Feb-2025 09:04
Dragon's Lair (1989)(ReadySoft)(Disk 1 of 4).zip	False	670.6 KiB	18-Feb-2025 09:04
Dragon's Lair (1989)(ReadySoft)(Disk 1 of 4)[a].zip	False	661.4 KiB	18-Feb-2025 09:04
Dragon's Lair (1989)(ReadySoft)(Disk 2 of 4).zip	False	656.8 KiB	18-Feb-2025 09:04
Dragon's Lair (1989)(ReadySoft)(Disk 2 of 4)[a].zip	False	651.2 KiB	18-Feb-2025 09:04
Dragon's Lair (1989)(ReadySoft)(Disk 3 of 4).zip	False	736.0 KiB	18-Feb-2025 09:04
Dragon's Lair (1989)(ReadySoft)(Disk 3 of 4)[a].zip	False	724.3 KiB	18-Feb-2025 09:04
Dragon's Lair (1989)(ReadySoft)(Disk 4 of 4).zip	False	491.0 KiB	18-Feb-2025 09:04
Dragon's Lair (1989)(ReadySoft)(Disk 4 of 4)[a].zip	False	489.8 KiB	18-Feb-2025 09:04
Dragonflight (1990)(Thalion)(Disk 1 of 3)(Disk A).zip	False	779.6 KiB	18-Feb-2025 09:04
Dragonflight (1990)(Thalion)(Disk 2 of 3)(Disk B - C).zip	False	1.3 MiB	18-Feb-2025 09:04
Dragonflight (1990)(Thalion)(Disk 3 of 3)(Disk C).zip	False	648.5 KiB	18-Feb-2025 09:04
Dragonflight (1990)(Thalion)(de)(Disk 1 of 3)(Disk A).zip	False	777.0 KiB	18-Feb-2025 09:04
Dragonflight (1990)(Thalion)(de)(Disk 2 of 3)(Disk B - C).zip	False	1.3 MiB	18-Feb-2025 09:04
Dragonflight (1990)(Thalion)(de)(Disk 3 of 3)(Disk C).zip	False	654.0 KiB	18-Feb-2025 09:04
Dragonflight (1990)(Thalion)(de)[Backupdisk B].zip	False	1.3 MiB	18-Feb-2025 09:04
Dragonflight (1990)(Thalion)[Backupdisk B].zip	False	1.3 MiB	18-Feb-2025 09:04
Dragons Breath (1990)(Palace)(Disk 1 of 2)[manual protection].zip	False	418.6 KiB	18-Feb-2025 09:04
Dragons Breath (1990)(Palace)(Disk 2 of 2)[manual protection].zip	False	379.4 KiB	18-Feb-2025 09:04
Dragons Breath (1990)(Palace)(fr)(Disk 1 of 2)[manual protection].zip	False	465.3 KiB	18-Feb-2025 09:04
Dragons Breath (1990)(Palace)(fr)(Disk 2 of 2)[manual protection].zip	False	444.8 KiB	18-Feb-2025 09:04
Drakkhen (1989)(Infogrames)(FR)(Disk 1 of 3).zip	False	426.3 KiB	18-Feb-2025 09:04
Drakkhen (1989)(Infogrames)(FR)(Disk 2 of 3).zip	False	949.7 KiB	18-Feb-2025 09:04
Drakkhen (1989)(Infogrames)(FR)(Disk 3 of 3).zip	False	457.9 KiB	18-Feb-2025 09:04
Drakkhen v1.1 (1989)(Infogrames)(Disk 1 of 3).zip	False	267.2 KiB	18-Feb-2025 09:04
Drakkhen v1.1 (1989)(Infogrames)(Disk 1 of 3)[a].zip	False	482.0 KiB	18-Feb-2025 09:04
Drakkhen v1.1 (1989)(Infogrames)(Disk 2 of 3).zip	False	550.3 KiB	18-Feb-2025 09:04
Drakkhen v1.1 (1989)(Infogrames)(Disk 2 of 3)[a].zip	False	1010.4 KiB	18-Feb-2025 09:04
Drakkhen v1.1 (1989)(Infogrames)(Disk 3 of 3).zip	False	285.0 KiB	18-Feb-2025 09:04
Drakkhen v1.1 (1989)(Infogrames)(Disk 3 of 3)[a].zip	False	516.2 KiB	18-Feb-2025 09:04
Drivin' Force (1990)(Digital Magic).zip	False	436.5 KiB	18-Feb-2025 09:04
Dungeon Master (1987)(FTL).zip	False	349.9 KiB	18-Feb-2025 09:04
Dungeon Master V1.2 (1987)(FTL)(de)[a].zip	False	664.0 KiB	18-Feb-2025 09:04
Dungeon Master V1.2 (1987)(FTL)(en).zip	False	664.4 KiB	18-Feb-2025 09:04
Dungeon Master V1.3 (1987)(FTL)(fr)[a].zip	False	665.2 KiB	18-Feb-2025 09:04
Dungeon Master v1.2 (1988)(FTL)(de).zip	False	664.4 KiB	18-Feb-2025 09:04
Dungeon Master v1.3 (1987)(FTL)(fr).zip	False	665.1 KiB	18-Feb-2025 09:04
Dynamite Dux (1989)(Core)(Disk 1 of 2).zip	False	141.9 KiB	18-Feb-2025 09:04
Dynamite Dux (1989)(Core)(Disk 1 of 2)[a].zip	False	246.5 KiB	18-Feb-2025 09:04
Dynamite Dux (1989)(Core)(Disk 2 of 2).zip	False	194.3 KiB	18-Feb-2025 09:04
Dynamite Dux (1989)(Core)(Disk 2 of 2)[a].zip	False	329.6 KiB	18-Feb-2025 09:04
Dynasty Wars (1990)(U.S. Gold)(Disk 1 of 2).zip	False	263.5 KiB	18-Feb-2025 09:04
Dynasty Wars (1990)(U.S. Gold)(Disk 2 of 2).zip	False	243.3 KiB	18-Feb-2025 09:04
E-Motion (1990)(U.S. Gold).zip	False	428.4 KiB	18-Feb-2025 09:04
E-Motion (1990)(U.S. Gold)[a].zip	False	249.3 KiB	18-Feb-2025 09:04
E-Swat - Cyber Police (1990)(U.S. Gold)(Disk 1 of 2).zip	False	690.4 KiB	18-Feb-2025 09:04
E-Swat - Cyber Police (1990)(U.S. Gold)(Disk 2 of 2).zip	False	718.7 KiB	18-Feb-2025 09:04
Electronic Pool (1986)(Microdeal).zip	False	309.8 KiB	18-Feb-2025 09:04
Eliminator (1987)(Hewson).zip	False	249.4 KiB	18-Feb-2025 09:04
Emlyn Hughes International Soccer (1990)(Audiogenic).zip	False	369.9 KiB	18-Feb-2025 09:04
Emmanuelle (1989)(Coktel Vision)(fr)(Disk 1 of 2).zip	False	404.4 KiB	18-Feb-2025 09:04
Emmanuelle (1989)(Coktel Vision)(fr)(Disk 2 of 2).zip	False	320.6 KiB	18-Feb-2025 09:04
Enchanted Land (1990)(Thalion).zip	False	1.1 MiB	18-Feb-2025 09:04
Enchanter (1985)(Infocom).zip	False	198.9 KiB	18-Feb-2025 09:04
Epic (1992)(Ocean)(Disk 1 of 2).zip	False	1.5 MiB	18-Feb-2025 09:04
Epic (1992)(Ocean)(Disk 2 of 2).zip	False	1.4 MiB	18-Feb-2025 09:04
Esprit (1989)(Application Systems Heidelberg)[req high resolution].zip	False	791.0 KiB	18-Feb-2025 09:04
European Space Simulator (1989)(Tomahawk)(FR)(M5)(Disk 1 of 3).zip	False	135.5 KiB	18-Feb-2025 09:04
European Space Simulator (1989)(Tomahawk)(FR)(M5)(Disk 2 of 3).zip	False	151.4 KiB	18-Feb-2025 09:04
European Space Simulator (1989)(Tomahawk)(FR)(M5)(Disk 3 of 3).zip	False	186.0 KiB	18-Feb-2025 09:04
Exolon (1987)(Hewson).zip	False	172.5 KiB	18-Feb-2025 09:04
Explora - Time run (1987)(Infomedia)(fr)(Disk 1 of 4)[a][manual protection].zip	False	413.6 KiB	18-Feb-2025 09:04
Explora - Time run (1987)(Infomedia)(fr)(Disk 1 of 4)[manual protection].zip	False	290.3 KiB	18-Feb-2025 09:04
Explora - Time run (1987)(Infomedia)(fr)(Disk 2 of 4)[a][manual protection].zip	False	344.4 KiB	18-Feb-2025 09:04
Explora - Time run (1987)(Infomedia)(fr)(Disk 2 of 4)[manual protection].zip	False	322.0 KiB	18-Feb-2025 09:04
Explora - Time run (1987)(Infomedia)(fr)(Disk 3 of 4)[a][manual protection].zip	False	430.1 KiB	18-Feb-2025 09:04
Explora - Time run (1987)(Infomedia)(fr)(Disk 3 of 4)[manual protection].zip	False	423.7 KiB	18-Feb-2025 09:04
Explora - Time run (1987)(Infomedia)(fr)(Disk 4 of 4)[a][manual protection].zip	False	438.1 KiB	18-Feb-2025 09:04
Explora - Time run (1987)(Infomedia)(fr)(Disk 4 of 4)[manual protection].zip	False	432.4 KiB	18-Feb-2025 09:04
Explora II (1988)(Infomedia)(fr)(Disk 1 of 6)[a][manual protection].zip	False	289.6 KiB	18-Feb-2025 09:04
Explora II (1988)(Infomedia)(fr)(Disk 1 of 6)[manual protection].zip	False	289.3 KiB	18-Feb-2025 09:04
Explora II (1988)(Infomedia)(fr)(Disk 2 of 6)[a][manual protection].zip	False	411.4 KiB	18-Feb-2025 09:04
Explora II (1988)(Infomedia)(fr)(Disk 2 of 6)[manual protection].zip	False	411.6 KiB	18-Feb-2025 09:04
Explora II (1988)(Infomedia)(fr)(Disk 3 of 6)[a][manual protection].zip	False	321.9 KiB	18-Feb-2025 09:04
Explora II (1988)(Infomedia)(fr)(Disk 3 of 6)[manual protection].zip	False	321.8 KiB	18-Feb-2025 09:04
Explora II (1988)(Infomedia)(fr)(Disk 4 of 6)[a][manual protection].zip	False	418.9 KiB	18-Feb-2025 09:04
Explora II (1988)(Infomedia)(fr)(Disk 4 of 6)[manual protection].zip	False	419.0 KiB	18-Feb-2025 09:04
Explora II (1988)(Infomedia)(fr)(Disk 5 of 6)[a][manual protection].zip	False	419.5 KiB	18-Feb-2025 09:04
Explora II (1988)(Infomedia)(fr)(Disk 5 of 6)[manual protection].zip	False	783.0 KiB	18-Feb-2025 09:04
Explora II (1988)(Infomedia)(fr)(Disk 6 of 6)[a][manual protection].zip	False	359.5 KiB	18-Feb-2025 09:04
Explora II (1988)(Infomedia)(fr)(Disk 6 of 6)[manual protection].zip	False	729.6 KiB	18-Feb-2025 09:04
Explora III - Sous le Signe du Serpent (1990)(Infomedia)(fr)(Disk 1 of 3).zip	False	942.2 KiB	18-Feb-2025 09:04
Explora III - Sous le Signe du Serpent (1990)(Infomedia)(fr)(Disk 2 of 3).zip	False	1.0 MiB	18-Feb-2025 09:04
Explora III - Sous le Signe du Serpent (1990)(Infomedia)(fr)(Disk 3 of 3).zip	False	1.0 MiB	18-Feb-2025 09:04
Extase (1990)(Virgin).zip	False	489.1 KiB	18-Feb-2025 09:04
F-15 Strike Eagle (1985)(MicroProse).zip	False	107.7 KiB	18-Feb-2025 09:04
F-15 Strike Eagle 2 (1991)(MicroProse)(Disk 1 of 2)[manual protection].zip	False	452.0 KiB	18-Feb-2025 09:04
F-15 Strike Eagle 2 (1991)(MicroProse)(Disk 2 of 2)[manual protection].zip	False	222.6 KiB	18-Feb-2025 09:04
F-16 Combat Pilot (1989)(Digital Integration)(Disk 1 of 2).zip	False	519.7 KiB	18-Feb-2025 09:04
F-16 Combat Pilot (1989)(Digital Integration)(Disk 2 of 2).zip	False	380.1 KiB	18-Feb-2025 09:04
F-19 Stealth Fighter v1.02 (1988)(MicroProse)(Disk 1 of 3)[manual protection].zip	False	713.2 KiB	18-Feb-2025 09:04
F-19 Stealth Fighter v1.02 (1988)(MicroProse)(Disk 2 of 3)[manual protection].zip	False	255.5 KiB	18-Feb-2025 09:04
F-19 Stealth Fighter v1.02 (1988)(MicroProse)(Disk 3 of 3)[manual protection].zip	False	285.5 KiB	18-Feb-2025 09:04
Fahrenheit 451 (1984)(Telarium)(Disk 1 of 2).zip	False	129.0 KiB	18-Feb-2025 09:04
Fahrenheit 451 (1984)(Telarium)(Disk 2 of 2).zip	False	139.9 KiB	18-Feb-2025 09:04
Falcon (1989)(Spectrum Holobyte)(Disk 1 of 2).zip	False	377.9 KiB	18-Feb-2025 09:04
Falcon (1989)(Spectrum Holobyte)(Disk 1 of 2)[a2].zip	False	397.1 KiB	18-Feb-2025 09:04
Falcon (1989)(Spectrum Holobyte)(Disk 1 of 2)[a].zip	False	399.4 KiB	18-Feb-2025 09:04
Falcon (1989)(Spectrum Holobyte)(Disk 2 of 2).zip	False	320.0 KiB	18-Feb-2025 09:04
Falcon (1989)(Spectrum Holobyte)(Disk 2 of 2)[a2].zip	False	320.3 KiB	18-Feb-2025 09:04
Falcon (1989)(Spectrum Holobyte)(Disk 2 of 2)[a].zip	False	321.3 KiB	18-Feb-2025 09:04
Falcon Mission Disk Volume I (1989)(Sphere)(Disk 1 of 2).zip	False	379.0 KiB	18-Feb-2025 09:04
Falcon Mission Disk Volume I (1989)(Sphere)(Disk 2 of 2).zip	False	379.5 KiB	18-Feb-2025 09:04
Falcon Mission Disk Volume I v1.1 (1989)(Sphere).zip	False	403.5 KiB	18-Feb-2025 09:04
Falcon Mission Disk Volume II v1.3 (1990)(Sphere).zip	False	432.7 KiB	18-Feb-2025 09:04
Falcon Mission Disk Volume II v1.3 (1990)(Sphere)[a].zip	False	320.1 KiB	18-Feb-2025 09:04
Fantasy World Dizzy (1991)(Codemasters)(GB).zip	False	244.2 KiB	18-Feb-2025 09:04
Fantasy World Dizzy (1991)(Codemasters).zip	False	446.2 KiB	18-Feb-2025 09:04
Fascination (1991)(Coktel Vision)(fr)(Disk 1 of 2).zip	False	1.0 MiB	18-Feb-2025 09:04
Fascination (1991)(Coktel Vision)(fr)(Disk 2 of 2).zip	False	1.2 MiB	18-Feb-2025 09:04
Fast Food! (1991)(Codemasters).zip	False	526.4 KiB	18-Feb-2025 09:04
Fast Food! (1992)(Codemasters)(GB).zip	False	294.6 KiB	18-Feb-2025 09:04
Fernandez Must Die (1988)(Image Works).zip	False	124.2 KiB	18-Feb-2025 09:04
Fernandez Must Die (1988)(Image Works)[a].zip	False	209.1 KiB	18-Feb-2025 09:04
Fighting Soccer (1989)(Activision).zip	False	405.2 KiB	18-Feb-2025 09:04
Fighting Soccer (1989)(Activision)[a].zip	False	540.4 KiB	18-Feb-2025 09:04
Final Battle (1990)(Mirrorsoft)(fr).zip	False	732.2 KiB	18-Feb-2025 09:04
Final Blow (1991)(Storm).zip	False	507.1 KiB	18-Feb-2025 09:04
Final Fight (1991)(Capcom)(Disk 1 of 2)[TOS 1.06].zip	False	720.9 KiB	18-Feb-2025 09:04
Final Fight (1991)(Capcom)(Disk 1 of 2)[a][TOS 1.06].zip	False	1.2 MiB	18-Feb-2025 09:04
Final Fight (1991)(Capcom)(Disk 2 of 2)[TOS 1.06].zip	False	512.7 KiB	18-Feb-2025 09:04
Final Fight (1991)(Capcom)(Disk 2 of 2)[a][TOS 1.06].zip	False	875.9 KiB	18-Feb-2025 09:04
Fire & Forget II - The Death Convoy (1990)(Titus).zip	False	264.5 KiB	18-Feb-2025 09:04
Fire Brigade v1.11 (1990-02-07)(Panther).zip	False	433.1 KiB	18-Feb-2025 09:04
Fire and Brimstones (1990)(MicroProse)(Disk 1 of 2).zip	False	575.4 KiB	18-Feb-2025 09:04
Fire and Brimstones (1990)(MicroProse)(Disk 2 of 2).zip	False	651.0 KiB	18-Feb-2025 09:04
Firestar (1991)(Trojan).zip	False	793.9 KiB	18-Feb-2025 09:04
Firezone (1988)(PSS)(fr).zip	False	184.8 KiB	18-Feb-2025 09:04
First Person Pinball (1989)(Tynesoft).zip	False	710.3 KiB	18-Feb-2025 09:04
First Samurai, The (1991)(Image Works)(Disk 1 of 2).zip	False	619.2 KiB	18-Feb-2025 09:04
First Samurai, The (1991)(Image Works)(Disk 1 of 2)[a].zip	False	384.5 KiB	18-Feb-2025 09:04
First Samurai, The (1991)(Image Works)(Disk 2 of 2).zip	False	494.3 KiB	18-Feb-2025 09:04
First Samurai, The (1991)(Image Works)(Disk 2 of 2)[a].zip	False	336.8 KiB	18-Feb-2025 09:04
Fish! v1.00 (1988)(Rainbird).zip	False	646.8 KiB	18-Feb-2025 09:04
Flight Simulator II (1987)(Sublogic).zip	False	154.3 KiB	18-Feb-2025 09:04
Flight Simulator II - Scenery Disk 7 (1987)(Sublogic).zip	False	94.8 KiB	18-Feb-2025 09:04
Flight Simulator II v1.1 (1987)(Sublogic)(fr).zip	False	267.3 KiB	18-Feb-2025 09:04
Flight Simulator II v1.1 (1987-08-27)(Sublogic)[a].zip	False	356.7 KiB	18-Feb-2025 09:04
Flimbo's Quest (1990)(System 3).zip	False	711.8 KiB	18-Feb-2025 09:04
Flimbo's Quest (1990)(System 3)[a].zip	False	944.1 KiB	18-Feb-2025 09:04
Flip-Flop (1986)(Kingsoft).zip	False	23.9 KiB	18-Feb-2025 09:04
Flip-It and Magnose - Water Carriers from Mars (1990)(Image Works)(GB).zip	False	786.4 KiB	18-Feb-2025 09:04
Flood (1990)(Bullfrog)[manual protection].zip	False	858.4 KiB	18-Feb-2025 09:04
Flugsimulator II (1988)(Sublogic)(de).zip	False	357.9 KiB	18-Feb-2025 09:04
Football Manager 2 (1990)(Addictive).zip	False	272.2 KiB	18-Feb-2025 09:04
Football Manager 2 (1990)(Addictive)[a].zip	False	113.9 KiB	18-Feb-2025 09:04
Forgotten Worlds (1989)(U.S. Gold)(Disk 1 of 2).zip	False	199.4 KiB	18-Feb-2025 09:04
Forgotten Worlds (1989)(U.S. Gold)(Disk 1 of 2)[a].zip	False	337.3 KiB	18-Feb-2025 09:04
Forgotten Worlds (1989)(U.S. Gold)(Disk 2 of 2).zip	False	226.1 KiB	18-Feb-2025 09:04
Forgotten Worlds (1989)(U.S. Gold)(Disk 2 of 2)[a].zip	False	372.7 KiB	18-Feb-2025 09:04
Formula One Grand Prix (1991)(MicroProse)(M3)(Disk 1 of 4)[manual protection].zip	False	276.3 KiB	18-Feb-2025 09:04
Formula One Grand Prix (1991)(MicroProse)(M3)(Disk 2 of 4)[manual protection].zip	False	368.0 KiB	18-Feb-2025 09:04
Formula One Grand Prix (1991)(MicroProse)(M3)(Disk 3 of 4)[manual protection].zip	False	498.9 KiB	18-Feb-2025 09:04
Formula One Grand Prix (1991)(MicroProse)(M3)(Disk 4 of 4)[manual protection].zip	False	570.5 KiB	18-Feb-2025 09:04
Frankenstein (1992)(Zeppelin).zip	False	171.9 KiB	18-Feb-2025 09:04
Freedom - Les Guerriers de l'Ombre (1988)(Coktel Vision)(fr)[manual protection].zip	False	707.3 KiB	18-Feb-2025 09:04
Frenetic (1991)(Core).zip	False	685.6 KiB	18-Feb-2025 09:04
From Little Acorns... (1991-02)(Budgie).zip	False	421.2 KiB	18-Feb-2025 09:04
Frontier - Elite II (1993)(Gametek - Konami)(Disk 1 of 2).zip	False	483.1 KiB	18-Feb-2025 09:04
Frontier - Elite II (1993)(Gametek - Konami)(Disk 2 of 2).zip	False	223.5 KiB	18-Feb-2025 09:04
Frontline (1990)(CCS)(Disk 1 of 2).zip	False	354.0 KiB	18-Feb-2025 09:04
Frontline (1990)(CCS)(Disk 2 of 2).zip	False	373.6 KiB	18-Feb-2025 09:04
GFL Championship Football (1987)(Activision).zip	False	125.5 KiB	18-Feb-2025 09:04
Galactic Empire (1990)(Coktel Vision)(de-fr)(Disk 1 of 2)[manual protection].zip	False	577.9 KiB	18-Feb-2025 09:04
Galactic Empire (1990)(Coktel Vision)(de-fr)(Disk 2 of 2)[manual protection].zip	False	570.3 KiB	18-Feb-2025 09:04
Galaxy Force II (1989)(Activision)(Disk 1 of 2).zip	False	149.7 KiB	18-Feb-2025 09:04
Galaxy Force II (1989)(Activision)(Disk 2 of 2).zip	False	261.2 KiB	18-Feb-2025 09:04
Garfield Winter'sTail (1989)(Softek)(Disk 1 of 2)[don't work with TOS 1.06 or later].zip	False	171.6 KiB	18-Feb-2025 09:04
Garfield Winter'sTail (1989)(Softek)(Disk 2 of 2).zip	False	134.1 KiB	18-Feb-2025 09:04
Gary Lineker's Hot-shot! (1990)(Gremlin).zip	False	162.5 KiB	18-Feb-2025 09:04
