name	is_dir	size	date
98688-10037rA.04.00_devEnv.bin.gz	False	12.5 MiB	04-Jul-2023 19:19
98688-10037rA.04.00_devEnv_log.txt	False	1.6 MiB	04-Jul-2023 19:19
98689-10036r2.16.bin.gz	False	1.1 MiB	04-Jul-2023 19:19
98689-10036r2.16_log.txt	False	326.4 KiB	04-Jul-2023 19:19
98689-10037rA.04.00.bin.gz	False	9.4 MiB	04-Jul-2023 19:19
98689-10037rA.04.00_log.txt	False	1.2 MiB	04-Jul-2023 19:19
98689-10038rA.04.01.bin.gz	False	9.4 MiB	04-Jul-2023 19:19
98689-10038rA.04.01_log.txt	False	1.5 MiB	04-Jul-2023 19:19
98800-12005r1.2.bin.gz	False	3.7 MiB	04-Jul-2023 19:19
98800-12005r1.2_log.txt	False	354.3 KiB	04-Jul-2023 19:19
98870-10034r1.3.bin.gz	False	2.2 MiB	04-Jul-2023 19:19
98870-10034r1.3_log.txt	False	274.3 KiB	04-Jul-2023 19:19
98885-19000r1.0.bin.gz	False	403.0 KiB	04-Jul-2023 19:19
98885-19000r1.0_log.txt	False	51.1 KiB	04-Jul-2023 19:19
98887-10034_8-29-89.bin.gz	False	1.3 MiB	04-Jul-2023 19:19
98887-10034_8-29-89_log.txt	False	136.1 KiB	04-Jul-2023 19:19
98887-10034r1.0.bin.gz	False	978.5 KiB	04-Jul-2023 19:19
98887-10034r1.0_log.txt	False	115.1 KiB	04-Jul-2023 19:19
98889-10038rB.05.35.bin.gz	False	2.6 MiB	04-Jul-2023 19:19
98889-10038rB.05.35_log.txt	False	313.0 KiB	04-Jul-2023 19:19
98889-10041rB.05.35.bin.gz	False	5.3 MiB	04-Jul-2023 19:19
98889-10041rB.05.35_log.txt	False	563.4 KiB	04-Jul-2023 19:19
B1001-10036rA.01.02.bin.gz	False	340.7 KiB	04-Jul-2023 19:19
B1001-10036rA.01.02_log.txt	False	51.3 KiB	04-Jul-2023 19:19
B1001-13302rA.B8.01.bin.gz	False	352.1 KiB	04-Jul-2023 19:19
B1001-13302rA.B8.01_log.txt	False	53.9 KiB	04-Jul-2023 19:19
B1167-13002rA.01.00.bin.gz	False	136.8 KiB	04-Jul-2023 19:19
B1167-13002rA.01.00_log.txt	False	57.6 KiB	04-Jul-2023 19:19
B1600-19010rA.00.02.bin.gz	False	8.9 MiB	04-Jul-2023 19:19
B1600-19010rA.00.02_log.txt	False	876.7 KiB	04-Jul-2023 19:19
B1622-10042_A.00.00.bin.gz	False	1.6 MiB	04-Jul-2023 19:19
B1622-10042_A.00.00_log.txt	False	227.3 KiB	04-Jul-2023 19:19
B1691-19002r0700.bin.gz	False	3.4 MiB	04-Jul-2023 19:19
B1691-19002r0700_log.txt	False	383.0 KiB	04-Jul-2023 19:19
B1695-10401rA.00.00.bin.gz	False	554.0 KiB	04-Jul-2023 19:19
B1695-10401rA.00.00_log.txt	False	69.3 KiB	04-Jul-2023 19:19
Labels.txt	False	1.1 KiB	04-Jul-2023 19:19
dart3_s300_8.00_se_tape.bin.gz	False	8.4 MiB	04-Jul-2023 19:19
dart3_s300_8.00_se_tape_label.txt	False	128 B	04-Jul-2023 19:19
dart3_s300_8.0_se_tape_log.txt	False	1.9 KiB	04-Jul-2023 19:19
dataviewsr3.0c_98700H.bin.gz	False	262.4 KiB	04-Jul-2023 19:19
dataviewsr3.0c_98700H_log.txt	False	24.2 KiB	04-Jul-2023 19:19
s300_hpux_inst_7.03.bin.gz	False	1.1 MiB	04-Jul-2023 19:19
s300_hpux_inst_7.03_log.txt	False	1.5 KiB	04-Jul-2023 19:19
se_master_s300_1of2.bin.gz	False	20.0 MiB	04-Jul-2023 19:20
se_master_s300_1of2_log.txt	False	1.1 KiB	04-Jul-2023 19:20
softbench_link1000.bin.gz	False	260.7 KiB	04-Jul-2023 19:20
softbench_link1000_label.txt	False	128 B	04-Jul-2023 19:20
softbench_link1000_log.txt	False	2.7 KiB	04-Jul-2023 19:20
uptime_w_cmd_8.0_300_400.bin.gz	False	3.3 MiB	04-Jul-2023 19:20
uptime_w_cmd_8.0_300_400_log.txt	False	385.6 KiB	04-Jul-2023 19:20
