name	is_dir	size	date
Lost Luggage.zip	False	3.0 KiB	05-Oct-2025 16:41
M.A.D.zip	False	3.3 KiB	05-Oct-2025 16:41
Malagai.zip	False	6.5 KiB	05-Oct-2025 16:41
Man Goes Down.zip	False	7.0 KiB	05-Oct-2025 16:41
Mangia'.zip	False	6.2 KiB	05-Oct-2025 16:41
Marauder.zip	False	9.8 KiB	05-Oct-2025 16:41
Mario Bros.zip	False	41.1 KiB	05-Oct-2025 16:41
Maze Craze.zip	False	9.1 KiB	05-Oct-2025 16:41
Megamania.zip	False	37.4 KiB	05-Oct-2025 16:41
Meteoroids.zip	False	3.6 KiB	05-Oct-2025 16:41
Midnight Magic.zip	False	25.2 KiB	05-Oct-2025 16:41
Miner 2049er.zip	False	10.9 KiB	05-Oct-2025 16:41
Missile Command.zip	False	37.5 KiB	05-Oct-2025 16:41
Montezuma's Revenge.zip	False	35.7 KiB	05-Oct-2025 16:41
Moon Patrol.zip	False	18.2 KiB	05-Oct-2025 16:41
Moonsweeper.zip	False	6.0 KiB	05-Oct-2025 16:41
Motocross.zip	False	3.1 KiB	05-Oct-2025 16:41
Mouse Trap.zip	False	3.1 KiB	05-Oct-2025 16:41
Mr. Do!.zip	False	11.2 KiB	05-Oct-2025 16:41
Mr. Postman.zip	False	3.3 KiB	05-Oct-2025 16:41
Ms. Pac-Man.zip	False	131.5 KiB	05-Oct-2025 16:41
