name	is_dir	size	date
68K VERSAdos-RMS68K Object 4.5 (1986-04-22)(Motorola)(Disk 16 of 24).zip	False	203.1 KiB	12-Jul-2025 00:59
68K VERSAdos-RMS68K Object 4.5 (1986-04-22)(Motorola)(Disk 17 of 24).zip	False	197.3 KiB	12-Jul-2025 00:59
68K VERSAdos-RMS68K Object 4.5 (1986-04-22)(Motorola)(Disk 18 of 24).zip	False	190.0 KiB	12-Jul-2025 00:59
68K VERSAdos-RMS68K Object 4.5 (1986-04-22)(Motorola)(Disk 19 of 24).zip	False	143.2 KiB	12-Jul-2025 00:59
68K VERSAdos-RMS68K Object 4.5 (1986-04-22)(Motorola)(Disk 20 of 24).zip	False	189.8 KiB	12-Jul-2025 00:59
68K VERSAdos-RMS68K Object 4.5 (1986-04-22)(Motorola)(Disk 21 of 24).zip	False	185.6 KiB	12-Jul-2025 00:59
68K VERSAdos-RMS68K Object 4.5 (1986-04-22)(Motorola)(Disk 22 of 24).zip	False	159.2 KiB	12-Jul-2025 00:59
68K VERSAdos-RMS68K Object 4.5 (1986-04-22)(Motorola)(Disk 23 of 24).zip	False	173.5 KiB	12-Jul-2025 00:59
68K VERSAdos-RMS68K Object 4.5 (1986-04-22)(Motorola)(Disk 24 of 24).zip	False	98.5 KiB	12-Jul-2025 00:59
C-Basic 68k for VME10 v1.0 (1984)(Digital Research)[sn 3169-0000-000088].zip	False	103.6 KiB	12-Jul-2025 00:59
CPM-68k for VME10 v1.2 (1984)(Digital Research)(Disk 1 of 3)[sn 1041-0000-000095].zip	False	163.7 KiB	12-Jul-2025 00:59
CPM-68k for VME10 v1.2 (1984)(Digital Research)(Disk 2 of 3)[sn 1041-0000-000095].zip	False	156.6 KiB	12-Jul-2025 00:59
CPM-68k for VME10 v1.2 (1984)(Digital Research)(Disk 3 of 3)[sn 1041-0000-000095].zip	False	183.4 KiB	12-Jul-2025 00:59
System V-68 Release 1 v2.8 (1984)(Motorola)(Disk 01 of 27)(minload)[sn 42359].zip	False	216.1 KiB	12-Jul-2025 00:59
System V-68 Release 1 v2.8 (1984)(Motorola)(Disk 02 of 27)(bin)[sn 42359].zip	False	217.6 KiB	12-Jul-2025 00:59
System V-68 Release 1 v2.8 (1984)(Motorola)(Disk 03 of 27)(bin)[sn 42359].zip	False	187.8 KiB	12-Jul-2025 00:59
System V-68 Release 1 v2.8 (1984)(Motorola)(Disk 04 of 27)(lib)[sn 42359].zip	False	215.4 KiB	12-Jul-2025 00:59
System V-68 Release 1 v2.8 (1984)(Motorola)(Disk 05 of 27)(lib & etc)[sn 42359].zip	False	209.9 KiB	12-Jul-2025 00:59
System V-68 Release 1 v2.8 (1984)(Motorola)(Disk 06 of 27)(etc)[sn 42359].zip	False	211.3 KiB	12-Jul-2025 00:59
System V-68 Release 1 v2.8 (1984)(Motorola)(Disk 07 of 27)(usrbin)[sn 42359].zip	False	209.0 KiB	12-Jul-2025 00:59
System V-68 Release 1 v2.8 (1984)(Motorola)(Disk 08 of 27)(usrbin)[sn 42359].zip	False	202.0 KiB	12-Jul-2025 00:59
System V-68 Release 1 v2.8 (1984)(Motorola)(Disk 09 of 27)(usrbin)[sn 42359].zip	False	208.8 KiB	12-Jul-2025 00:59
System V-68 Release 1 v2.8 (1984)(Motorola)(Disk 10 of 27)(usrbin)[sn 42359].zip	False	219.1 KiB	12-Jul-2025 00:59
System V-68 Release 1 v2.8 (1984)(Motorola)(Disk 11 of 27)(usrlib)[sn 42359].zip	False	210.6 KiB	12-Jul-2025 00:59
System V-68 Release 1 v2.8 (1984)(Motorola)(Disk 12 of 27)(usrlib)[sn 42359].zip	False	203.7 KiB	12-Jul-2025 00:59
System V-68 Release 1 v2.8 (1984)(Motorola)(Disk 13 of 27)(usrlib & usr)[sn 42359].zip	False	210.8 KiB	12-Jul-2025 00:59
System V-68 Release 1 v2.8 (1984)(Motorola)(Disk 14 of 27)(includes)[sn 42359].zip	False	173.3 KiB	12-Jul-2025 00:59
System V-68 Release 1 v2.8 (1984)(Motorola)(Disk 15 of 27)(graphics)[sn 42359].zip	False	176.5 KiB	12-Jul-2025 00:59
System V-68 Release 1 v2.8 (1984)(Motorola)(Disk 16 of 27)(graphics)[sn 42359].zip	False	159.9 KiB	12-Jul-2025 00:59
System V-68 Release 1 v2.8 (1984)(Motorola)(Disk 17 of 27)(graphics)[sn 42359].zip	False	158.9 KiB	12-Jul-2025 00:59
System V-68 Release 1 v2.8 (1984)(Motorola)(Disk 18 of 27)(accounting)[sn 42359].zip	False	169.9 KiB	12-Jul-2025 00:59
System V-68 Release 1 v2.8 (1984)(Motorola)(Disk 19 of 27)(games)[sn 42359].zip	False	187.6 KiB	12-Jul-2025 00:59
System V-68 Release 1 v2.8 (1984)(Motorola)(Disk 20 of 27)(text processing)[sn 42359].zip	False	170.3 KiB	12-Jul-2025 00:59
System V-68 Release 1 v2.8 (1984)(Motorola)(Disk 21 of 27)(text processing)[sn 42359].zip	False	238.3 KiB	12-Jul-2025 00:59
System V-68 Release 1 v2.8 (1984)(Motorola)(Disk 22 of 27)(on-line documentation)[sn 42359].zip	False	164.3 KiB	12-Jul-2025 00:59
System V-68 Release 1 v2.8 (1984)(Motorola)(Disk 23 of 27)(on-line documentation)[sn 42359].zip	False	178.6 KiB	12-Jul-2025 00:59
System V-68 Release 1 v2.8 (1984)(Motorola)(Disk 24 of 27)(on-line documentation)[sn 42359].zip	False	148.2 KiB	12-Jul-2025 00:59
System V-68 Release 1 v2.8 (1984)(Motorola)(Disk 25 of 27)(on-line documentation)[sn 42359].zip	False	117.1 KiB	12-Jul-2025 00:59
System V-68 Release 1 v2.8 (1984)(Motorola)(Disk 26 of 27)(on-line documentation)[sn 42359].zip	False	146.5 KiB	12-Jul-2025 00:59
System V-68 Release 1 v2.8 (1984)(Motorola)(Disk 27 of 27)(kernel building).zip	False	73.6 KiB	12-Jul-2025 00:59
VERSAdos-RMS68K Object 4.3 (1984)(Disk 01 of 11)[sn 39358].zip	False	301.0 KiB	12-Jul-2025 00:59
VERSAdos-RMS68K Object 4.3 (1984)(Disk 02 of 11)[sn 39358].zip	False	264.9 KiB	12-Jul-2025 00:59
VERSAdos-RMS68K Object 4.3 (1984)(Disk 03 of 11)[sn 39358].zip	False	241.9 KiB	12-Jul-2025 00:59
VERSAdos-RMS68K Object 4.3 (1984)(Disk 04 of 11)[sn 39358].zip	False	209.4 KiB	12-Jul-2025 00:59
VERSAdos-RMS68K Object 4.3 (1984)(Disk 05 of 11)[sn 39358].zip	False	238.6 KiB	12-Jul-2025 00:59
VERSAdos-RMS68K Object 4.3 (1984)(Disk 06 of 11)[sn 39358].zip	False	171.6 KiB	12-Jul-2025 00:59
VERSAdos-RMS68K Object 4.3 (1984)(Disk 07 of 11)[sn 39358].zip	False	146.1 KiB	12-Jul-2025 00:59
VERSAdos-RMS68K Object 4.3 (1984)(Disk 08 of 11)[sn 39358].zip	False	124.3 KiB	12-Jul-2025 00:59
VERSAdos-RMS68K Object 4.3 (1984)(Disk 09 of 11)[sn 39358].zip	False	170.8 KiB	12-Jul-2025 00:59
VERSAdos-RMS68K Object 4.3 (1984)(Disk 10 of 11)[sn 39358].zip	False	136.8 KiB	12-Jul-2025 00:59
VERSAdos-RMS68K Object 4.3 (1984)(Disk 11 of 11)[sn 39358].zip	False	29.6 KiB	12-Jul-2025 00:59
VERSAdos-RMS68K Object 4.4 (1985)(Motorola)(Disk 01 of 22)[sn 48634].zip	False	243.6 KiB	12-Jul-2025 00:59
VERSAdos-RMS68K Object 4.4 (1985)(Motorola)(Disk 02 of 22)[sn 48634].zip	False	276.3 KiB	12-Jul-2025 00:59
VERSAdos-RMS68K Object 4.4 (1985)(Motorola)(Disk 03 of 22)[sn 48634].zip	False	266.3 KiB	12-Jul-2025 00:59
VERSAdos-RMS68K Object 4.4 (1985)(Motorola)(Disk 04 of 22)[sn 48634].zip	False	267.1 KiB	12-Jul-2025 00:59
VERSAdos-RMS68K Object 4.4 (1985)(Motorola)(Disk 05 of 22)[sn 48634].zip	False	279.0 KiB	12-Jul-2025 00:59
VERSAdos-RMS68K Object 4.4 (1985)(Motorola)(Disk 06 of 22)[sn 48634].zip	False	259.8 KiB	12-Jul-2025 00:59
VERSAdos-RMS68K Object 4.4 (1985)(Motorola)(Disk 07 of 22)[sn 48634].zip	False	204.0 KiB	12-Jul-2025 00:59
VERSAdos-RMS68K Object 4.4 (1985)(Motorola)(Disk 08 of 22)[sn 48634].zip	False	204.5 KiB	12-Jul-2025 00:59
VERSAdos-RMS68K Object 4.4 (1985)(Motorola)(Disk 09 of 22)[sn 48634].zip	False	273.9 KiB	12-Jul-2025 00:59
VERSAdos-RMS68K Object 4.4 (1985)(Motorola)(Disk 10 of 22)[sn 48634].zip	False	157.5 KiB	12-Jul-2025 00:59
VERSAdos-RMS68K Object 4.4 (1985)(Motorola)(Disk 11 of 22)[sn 48634].zip	False	177.7 KiB	12-Jul-2025 00:59
VERSAdos-RMS68K Object 4.4 (1985)(Motorola)(Disk 12 of 22)[sn 48634].zip	False	86.0 KiB	12-Jul-2025 00:59
VERSAdos-RMS68K Object 4.4 (1985)(Motorola)(Disk 13 of 22)[sn 48634].zip	False	88.0 KiB	12-Jul-2025 00:59
VERSAdos-RMS68K Object 4.4 (1985)(Motorola)(Disk 14 of 22)[sn 48634].zip	False	152.4 KiB	12-Jul-2025 00:59
VERSAdos-RMS68K Object 4.4 (1985)(Motorola)(Disk 15 of 22)[sn 48634].zip	False	93.3 KiB	12-Jul-2025 00:59
VERSAdos-RMS68K Object 4.4 (1985)(Motorola)(Disk 16 of 22)[sn 48634].zip	False	183.5 KiB	12-Jul-2025 00:59
VERSAdos-RMS68K Object 4.4 (1985)(Motorola)(Disk 17 of 22)[sn 48634].zip	False	155.9 KiB	12-Jul-2025 00:59
VERSAdos-RMS68K Object 4.4 (1985)(Motorola)(Disk 18 of 22)[sn 48634].zip	False	195.5 KiB	12-Jul-2025 00:59
VERSAdos-RMS68K Object 4.4 (1985)(Motorola)(Disk 19 of 22)[sn 48634].zip	False	188.6 KiB	12-Jul-2025 00:59
VERSAdos-RMS68K Object 4.4 (1985)(Motorola)(Disk 20 of 22)[sn 48634].zip	False	196.5 KiB	12-Jul-2025 00:59
VERSAdos-RMS68K Object 4.4 (1985)(Motorola)(Disk 21 of 22)[sn 48634].zip	False	169.4 KiB	12-Jul-2025 00:59
VERSAdos-RMS68K Object 4.4 (1985)(Motorola)(Disk 22 of 22)[sn 48634].zip	False	251.4 KiB	12-Jul-2025 00:59
VERSAdos-RMS68K SRC-OBJ 4.4 (1985)(Motorola)(Disk 01 of 30)[sn 49367].zip	False	213.0 KiB	12-Jul-2025 00:59
VERSAdos-RMS68K SRC-OBJ 4.4 (1985)(Motorola)(Disk 02 of 30)[sn 49367].zip	False	209.5 KiB	12-Jul-2025 00:59
VERSAdos-RMS68K SRC-OBJ 4.4 (1985)(Motorola)(Disk 03 of 30)[sn 49367].zip	False	156.3 KiB	12-Jul-2025 00:59
VERSAdos-RMS68K SRC-OBJ 4.4 (1985)(Motorola)(Disk 04 of 30)[sn 49367].zip	False	155.1 KiB	12-Jul-2025 00:59
VERSAdos-RMS68K SRC-OBJ 4.4 (1985)(Motorola)(Disk 05 of 30)[sn 49367].zip	False	148.2 KiB	12-Jul-2025 00:59
VERSAdos-RMS68K SRC-OBJ 4.4 (1985)(Motorola)(Disk 06 of 30)[sn 49367].zip	False	187.8 KiB	12-Jul-2025 00:59
VERSAdos-RMS68K SRC-OBJ 4.4 (1985)(Motorola)(Disk 07 of 30)[sn 49367].zip	False	146.4 KiB	12-Jul-2025 00:59
VERSAdos-RMS68K SRC-OBJ 4.4 (1985)(Motorola)(Disk 08 of 30)[sn 49367].zip	False	160.0 KiB	12-Jul-2025 00:59
VERSAdos-RMS68K SRC-OBJ 4.4 (1985)(Motorola)(Disk 09 of 30)[sn 49367].zip	False	176.1 KiB	12-Jul-2025 00:59
VERSAdos-RMS68K SRC-OBJ 4.4 (1985)(Motorola)(Disk 10 of 30)[sn 49367].zip	False	151.0 KiB	12-Jul-2025 00:59
VERSAdos-RMS68K SRC-OBJ 4.4 (1985)(Motorola)(Disk 11 of 30)[sn 49367].zip	False	178.5 KiB	12-Jul-2025 00:59
VERSAdos-RMS68K SRC-OBJ 4.4 (1985)(Motorola)(Disk 12 of 30)[sn 49367].zip	False	190.5 KiB	12-Jul-2025 00:59
VERSAdos-RMS68K SRC-OBJ 4.4 (1985)(Motorola)(Disk 13 of 30)[sn 49367].zip	False	142.8 KiB	12-Jul-2025 00:59
VERSAdos-RMS68K SRC-OBJ 4.4 (1985)(Motorola)(Disk 14 of 30)[sn 49367].zip	False	136.8 KiB	12-Jul-2025 00:59
VERSAdos-RMS68K SRC-OBJ 4.4 (1985)(Motorola)(Disk 15 of 30)[sn 49367].zip	False	164.6 KiB	12-Jul-2025 00:59
VERSAdos-RMS68K SRC-OBJ 4.4 (1985)(Motorola)(Disk 16 of 30)[sn 49367].zip	False	202.7 KiB	12-Jul-2025 00:59
VERSAdos-RMS68K SRC-OBJ 4.4 (1985)(Motorola)(Disk 17 of 30)[sn 49367].zip	False	95.8 KiB	12-Jul-2025 00:59
VERSAdos-RMS68K SRC-OBJ 4.4 (1985)(Motorola)(Disk 18 of 30)[sn 49367].zip	False	98.1 KiB	12-Jul-2025 00:59
VERSAdos-RMS68K SRC-OBJ 4.4 (1985)(Motorola)(Disk 19 of 30)[sn 49367].zip	False	222.1 KiB	12-Jul-2025 00:59
VERSAdos-RMS68K SRC-OBJ 4.4 (1985)(Motorola)(Disk 20 of 30)[sn 49367].zip	False	322.7 KiB	12-Jul-2025 00:59
VERSAdos-RMS68K SRC-OBJ 4.4 (1985)(Motorola)(Disk 21 of 30)[sn 49367].zip	False	308.9 KiB	12-Jul-2025 00:59
VERSAdos-RMS68K SRC-OBJ 4.4 (1985)(Motorola)(Disk 22 of 30)[sn 49367].zip	False	211.2 KiB	12-Jul-2025 00:59
VERSAdos-RMS68K SRC-OBJ 4.4 (1985)(Motorola)(Disk 23 of 30)[sn 49367].zip	False	188.3 KiB	12-Jul-2025 00:59
VERSAdos-RMS68K SRC-OBJ 4.4 (1985)(Motorola)(Disk 24 of 30)[sn 49367].zip	False	167.3 KiB	12-Jul-2025 00:59
VERSAdos-RMS68K SRC-OBJ 4.4 (1985)(Motorola)(Disk 25 of 30)[sn 49367].zip	False	135.5 KiB	12-Jul-2025 00:59
VERSAdos-RMS68K SRC-OBJ 4.4 (1985)(Motorola)(Disk 26 of 30)[sn 49367].zip	False	163.6 KiB	12-Jul-2025 00:59
VERSAdos-RMS68K SRC-OBJ 4.4 (1985)(Motorola)(Disk 27 of 30)[sn 49367].zip	False	201.8 KiB	12-Jul-2025 00:59
VERSAdos-RMS68K SRC-OBJ 4.4 (1985)(Motorola)(Disk 28 of 30)[sn 49367].zip	False	179.8 KiB	12-Jul-2025 00:59
VERSAdos-RMS68K SRC-OBJ 4.4 (1985)(Motorola)(Disk 29 of 30)[sn 49367].zip	False	163.6 KiB	12-Jul-2025 00:59
VERSAdos-RMS68K SRC-OBJ 4.4 (1985)(Motorola)(Disk 30 of 30)[sn 49367].zip	False	67.6 KiB	12-Jul-2025 00:59
VersaDOS Boot and Init for System V-68 (1984)(Motorola)[sn 48631].zip	False	159.6 KiB	12-Jul-2025 00:59
