name	is_dir	size	date
BS Legend of Zelda, The - Map 1 (Japan) (MSU1) [T-En by Duke Serkol & Bumpus] [Hack by Conn v3] [n].zip	False	110.6 MiB	06-Oct-2025 13:17
BS Legend of Zelda, The - Map 2 (Japan) (MSU1) [T-En by Duke Serkol & Bumpus] [Hack by Conn v3] [n].zip	False	110.6 MiB	06-Oct-2025 13:17
BS Legend of Zelda, The - Third Quest (Japan) (MSU1) [T-En by Roto & Dreamer_Nom & Duke Serkol & Euclid & DaMarsMan] [Hack by Conn v1.0] [n].zip	False	86.7 MiB	06-Oct-2025 13:17
BS Radical Dreamers - Le Tresor Interdit (Japan) (MSU1) [T-En by Demiforce v1.4] [Hack by Cubear v20230814] [n].zip	False	288.8 MiB	06-Oct-2025 13:18
BS Super Mario World (USA) (Demo) (MSU1) [Hack by Heraga v20200521] [n].zip	False	313.2 MiB	06-Oct-2025 13:18
Batman Returns (USA) (MSU1) [Hack by Kurrono v1.0].zip	False	797.5 MiB	06-Oct-2025 13:03
Battletoads in Battlemaniacs (USA) (MSU1) [Hack by Conn & Kurrono v3].zip	False	300.3 MiB	06-Oct-2025 13:04
Battletoads-Double Dragon (USA) (MSU1) [Hack by Conn & Kurrono & PepilloPev v1.9].zip	False	151.2 MiB	06-Oct-2025 13:04
Beavis and Butt-Head (USA) (MSU1) [Hack by Conn & Relikk & Kurrono v1.0].zip	False	706.5 MiB	06-Oct-2025 13:05
BioMetal (USA) (MSU1) [Hack by Cubear v1.1].zip	False	602.3 MiB	06-Oct-2025 13:05
Bishoujo Senshi Sailor Moon S - Jougai Rantou! Shuyaku Soudatsusen (Japan) (MSU1) [Hack by Cubear v1.00].zip	False	298.3 MiB	06-Oct-2025 13:06
Bram Stoker's Dracula (USA) (MSU1) [Hack by Kurrono v1.0].zip	False	558.1 MiB	06-Oct-2025 13:07
Bubsy in Claws Encounters of the Furred Kind (USA) (MSU1) [Hack by Kurrono & PepilloPev v1.0].zip	False	607.0 MiB	06-Oct-2025 13:19
Bust-A-Move (USA) (MSU1) [Hack by Zdrmonster v1.02].zip	False	44.2 MiB	06-Oct-2025 13:19
Captain America and the Avengers (USA) (MSU1) [Hack by Kurrono v1.5].zip	False	207.9 MiB	06-Oct-2025 13:20
Captain Commando (USA) (MSU1) [Hack by Conn & PepilloPev v2].zip	False	229.3 MiB	06-Oct-2025 13:20
Castlevania - Dracula X (USA) (MSU1) [Hack by Conn v1.6].zip	False	178.6 MiB	06-Oct-2025 13:20
Chatting Parodius Live! (Japan) (MSU1) [Hack by PepilloPev v1.6] [T-En by Advancedpillow & Onereto & Reld v1.0] [n].zip	False	241.3 MiB	06-Oct-2025 13:20
Chip 'n Dale - Rescue Rangers (USA) (Unl) (MSU1) [Hack by Rumbleminze v1.0].zip	False	55.9 MiB	06-Oct-2025 13:21
Choujikuu Yousai Macross - Scrambled Valkyrie (Japan) (MSU1) [Hack by PepilloPev v1.1].zip	False	204.7 MiB	06-Oct-2025 13:21
Chrono Trigger (USA) (MSU1) [Hack by Cthulhu v1.1.4] [Bugfix by Chronosplit Rebuilt Fe].zip	False	959.5 MiB	06-Oct-2025 13:22
Chrono Trigger (USA) (MSU1) [Hack by Cthulhu v1.1.4].zip	False	959.4 MiB	06-Oct-2025 13:22
Chrono Trigger (USA) (MSU1) [Hack by Qwertymodo] [FMV BETA].zip	False	1.1 GiB	06-Oct-2025 13:23
Chrono Trigger+ (USA) (MSU1) [Hack by TheGreatBen v3.0].zip	False	985.4 MiB	06-Oct-2025 13:23
Conker's High Rule Tail (USA) (MSU1) [Hack by Conn & SePH v1.2.9k] [n].zip	False	1.4 GiB	06-Oct-2025 13:26
Contra (USA) (MSU1) [Hack by PepilloPev v20230815] [Project Nested v1.8.1].zip	False	68.9 MiB	06-Oct-2025 13:26
Contra (USA) (Unl) (MSU1) [Hack by Infidelity REV-A].zip	False	462.0 MiB	06-Oct-2025 13:28
Contra III - The Alien Wars (USA) (MSU1) [Hack by PepilloPev v7] [SA1 hack by Vitor Vilela v1.2] [Restoration hack by SCD].zip	False	105.9 MiB	06-Oct-2025 13:28
Darius Twin (USA) (MSU1) [Hack by Conn & PepilloPev v1.3].zip	False	142.7 MiB	06-Oct-2025 13:28
Death and Return of Superman, The (USA) (MSU1) [Hack by Conn & Kurrono v3].zip	False	281.1 MiB	06-Oct-2025 13:28
Demon's Crest (USA) (MSU1) [Hack by Conn & Relikk & ArcadeTV v1.0].zip	False	290.3 MiB	06-Oct-2025 13:29
Donkey Kong Country (USA) (Rev 2) (MSU1) [Hack by Conn v4].zip	False	495.7 MiB	06-Oct-2025 13:29
Donkey Kong Country 2 - Diddy's Kong Quest (USA) (Rev 1) (MSU1) [Hack by Colines & Conn & Mattrizzle v20220822].zip	False	699.6 MiB	06-Oct-2025 13:30
Donkey Kong Country 2 - Diddy's Kong Quest (USA) (Rev 1) (MSU1) [Hack by Conn & Cubear & Mattrizzle v20230807] [Deluxe version].zip	False	1.4 GiB	06-Oct-2025 13:31
Donkey Kong Country 3 - Dixie Kong's Double Trouble! (USA) (MSU1) [Hack by Conn v1.0].zip	False	668.1 MiB	06-Oct-2025 13:32
Doom (USA) (MSU1) [Hack by Conn & Cubear v2].zip	False	544.7 MiB	06-Oct-2025 13:32
Doom (USA) (MSU1) [Hack by Sunlit v1.2].zip	False	461.5 MiB	06-Oct-2025 13:33
Double Dragon (USA) (Unl) (MSU1) [Hack by Rumbleminze REV-C].zip	False	145.9 MiB	06-Oct-2025 13:33
Dragon Quest I & II (Japan) (MSU1) [T-En by RPGOne v2.0] [Add by Rod M̩rida v1.053rtm] [Hack by Cubear v1.3].zip	False	528.1 MiB	06-Oct-2025 13:34
Dragon Quest III (Japan) (MSU1) [T-En by DQ Translations v1.1] [Add by Rod M̩rida v1.0c] [Hack by Cubear v1.11] [n].zip	False	583.3 MiB	06-Oct-2025 13:35
DuckTales (USA) (Unl) (MSU1) [Hack by Infidelity REV-F].zip	False	204.5 MiB	06-Oct-2025 13:35
E.V.O. - Search for Eden (USA) (MSU1) [Hack by Conn v2].zip	False	480.1 MiB	06-Oct-2025 13:35
Earth Defense Force (USA) (MSU1) [Hack by Conn & Cubear & Kurrono & PepilloPev v4].zip	False	109.1 MiB	06-Oct-2025 13:36
EarthBound (USA) (MSU1) [Hack by Conn & Byuu & ShadowOne333 v2].zip	False	1.1 GiB	06-Oct-2025 13:37
Earthworm Jim (USA) (MSU1) [Hack by PepilloPev v1.1].zip	False	200.7 MiB	06-Oct-2025 13:37
Earthworm Jim 2 (USA) (MSU1) [Hack by PepilloPev v1.5].zip	False	299.8 MiB	06-Oct-2025 13:38
F-Zero (USA) (MSU1) [Hack by Conn & Cubear v11] [FastROM hack by Vitor Vilela v1.0].zip	False	267.6 MiB	06-Oct-2025 13:38
F-Zero Deluxe (USA) (MSU1) [Hack by Conn & Cubear v11] [Hack by Guy Perfect & PowerPanda & Porthor v1.0].zip	False	547.8 MiB	06-Oct-2025 13:38
F-Zero Final (USA) (MSU1) [Hack by Conn v1.0] [Hack by Gregory Lewandowski & Richard Bukor v0.2] [n].zip	False	465.8 MiB	06-Oct-2025 13:38
Fatal Fury (USA) (MSU1) [Hack by PepilloPev v4].zip	False	352.7 MiB	06-Oct-2025 13:39
Fatal Fury Special (USA) (MSU1) [Hack by Conn & Relikk v1.0].zip	False	341.2 MiB	06-Oct-2025 13:39
Fighter's History (USA) (Rev 1) (MSU1) [Hack by Conn & Kurrono v8].zip	False	149.8 MiB	06-Oct-2025 13:39
Fighter's History - Mizoguchi Kikiippatsu!! (Japan) (MSU1) [Hack by Conn & PepilloPev v1.0].zip	False	168.5 MiB	06-Oct-2025 13:40
Final Fantasy - Mystic Quest (USA) (Rev 1) (MSU1) [Hack by Conn v3].zip	False	241.6 MiB	06-Oct-2025 13:40
Final Fantasy Adventure (USA) (SGB) (MSU1) [Hack by Conn & Qwertymodo v6].zip	False	389.3 MiB	06-Oct-2025 13:41
Final Fantasy IV (Japan) (Rev 1) (MSU1) [T-En by J2e Translations v3.21] [Hack by Kurrono v3].zip	False	970.1 MiB	06-Oct-2025 13:42
Final Fantasy IV - Ultima (USA) (Rev 1) (MSU1) [Hack by Kurrono v3] [Hack by 8-bit fan v2022 r25c] [FastROM hack by Kandowontu v1.1] [n].zip	False	970.4 MiB	06-Oct-2025 13:42
Final Fantasy V (Japan) (MSU1) [T-En by J121 v1.16] [Hack by Conn v4].zip	False	808.9 MiB	06-Oct-2025 13:43
Final Fantasy VI (USA) (MSU1) [Hack by Insidious611 Final Beta Hotfix Four 20190106] [n].zip	False	1.3 GiB	06-Oct-2025 13:44
Final Fight (USA) (MSU1) [Hack by PepilloPev v2].zip	False	170.9 MiB	06-Oct-2025 13:45
Final Fight 2 (USA) (MSU1) [Hack by Kurrono & PepilloPev v1.2].zip	False	222.4 MiB	06-Oct-2025 13:45
Final Fight 3 (USA) (MSU1) [Hack by Kurrono v1.2].zip	False	672.3 MiB	06-Oct-2025 13:46
Final Fight Guy (Japan) (MSU1) [Hack by PepilloPev v2] [FastROM hack by MaxwelOlinda v1.0].zip	False	170.9 MiB	06-Oct-2025 13:46
Final Fight Guy (USA) (MSU1) [Hack by PepilloPev v2].zip	False	170.9 MiB	06-Oct-2025 13:46
Flashback (USA) (MSU1) [Hack by LuigiBlood v1.0].zip	False	131.6 MiB	06-Oct-2025 13:47
Go for it! Goemon - The Rescue of Princess Yuki (Japan) (Rev 2) (MSU1) [T-En by DDSTranslation v2.0] [Hack by Conn & Kurrono v2] [n].zip	False	1.2 GiB	06-Oct-2025 13:49
Gradius III (USA) (MSU1) [Hack by PepilloPev v3] [SA1 hack by Vitor Vilela v1.7].zip	False	206.2 MiB	06-Oct-2025 13:49
Hagane - The Final Conflict (USA) (MSU1) [Hack by PepilloPev v1.0].zip	False	306.1 MiB	06-Oct-2025 13:50
Heartthrob Memorial - Under the Tree of Legends (Japan) (Rev 1) (MSU1) [T-En & Hack by Tom & FlashPV & DDS v3] [n].zip	False	484.5 MiB	06-Oct-2025 13:51
Home Alone (USA) (MSU1) [Hack by Kurrono & PepilloPev v1.0].zip	False	195.3 MiB	06-Oct-2025 13:51
Hong Kong '97 (Japan) (En,Ja,Zh-Hant) (Unl) (MSU1) [Hack by Revenant v1].zip	False	26.0 MiB	06-Oct-2025 13:51
Hook (USA) (MSU1) [Hack by Kurrono v1.0].zip	False	481.2 MiB	06-Oct-2025 13:52
Hyper Street Kart (USA) (MSU1) [Hack by PittStone & Qwertymodo & The Real Phoenix & Tenshu v1.2] [n].zip	False	1.0 GiB	06-Oct-2025 13:53
HyperZone (USA) (MSU1) [Hack by Kurrono v2].zip	False	839.1 MiB	06-Oct-2025 13:54
Illusion of Gaia (USA) (MSU1) [Hack by Conn v20210916].zip	False	641.9 MiB	06-Oct-2025 13:55
Indiana Jones' Greatest Adventures (USA) (MSU1) [Hack by Conn & Kurrono v2].zip	False	1.9 GiB	06-Oct-2025 13:58
Jackal (USA) (MSU1) [Hack by Kurrono & PepilloPev v1.0] [Project Nested v1.8.1].zip	False	73.3 MiB	06-Oct-2025 13:58
Jikkyou Oshaberi Parodius (Japan) (MSU1) [Hack by PepilloPev v1.6].zip	False	241.2 MiB	06-Oct-2025 13:58
Joe & Mac (USA) (MSU1) [Hack by Kurrono v1.0].zip	False	549.3 MiB	06-Oct-2025 13:58
Jurassic Park (USA) (MSU1) [Hack by Conn & PepilloPev v2].zip	False	130.8 MiB	06-Oct-2025 13:58
Justice League Task Force (USA) (MSU1) [Hack by Kurrono v2].zip	False	359.2 MiB	06-Oct-2025 13:59
Killer Instinct (USA) (Rev 1) (MSU1) [Hack by Gizaha v20190221] [FXPak Pro & SD2SNES Edition].zip	False	211.6 MiB	06-Oct-2025 13:59
Killer Instinct (USA) (Rev 1) (MSU1) [Hack by Gizaha v20210301].zip	False	238.3 MiB	06-Oct-2025 14:00
Kirby Super Star (USA) (MSU1) [Hack by Conn v20190517].zip	False	652.5 MiB	06-Oct-2025 14:01
Kirby's Dream Land 3 (USA) (MSU1) [Hack by Conn & byuu v1.0].zip	False	362.9 MiB	06-Oct-2025 14:01
Knights of the Round (USA) (MSU1) [Hack by Conn & PepilloPev v11].zip	False	95.1 MiB	06-Oct-2025 14:01
Langrisser, Der (Japan) (Rev 1) (MSU1) [T-En by Byuu & Derrick Sobodash v1.3.1] [Hack by Cubear v1.0].zip	False	966.7 MiB	06-Oct-2025 14:03
Legend of Zelda, The (USA) (Rev 1) (MSU1) [Hack by Conn v6] [Project Nested v1.4.1].zip	False	83.6 MiB	06-Oct-2025 14:03
Legend of Zelda, The (USA) (Unl) (MSU1) [Hack by Infidelity REV-G].zip	False	182.1 MiB	06-Oct-2025 14:03
Legend of Zelda, The - A Link to the Past (USA) (MSU1) [Hack by Conn & Qwertymodo & ShadowOne333 & Translation Quest v10.2.3] [Relocalized].zip	False	597.3 MiB	06-Oct-2025 14:05
Legend of Zelda, The - A Link to the Past (USA) (MSU1) [Hack by Conn v20201014].zip	False	518.1 MiB	06-Oct-2025 14:06
Legend of Zelda, The - A Link to the Past Deluxe (USA) (MSU1) [Hack by Conn & Puzzledude v20211203].zip	False	1.6 GiB	06-Oct-2025 14:07
Legend of Zelda, The - AVGN vs Ganon (USA) (MSU1) [Hack by ABOhiccups v1.4] [n].zip	False	409.5 MiB	06-Oct-2025 14:09
Legend of Zelda, The - Goddess of Wisdom (USA) (MSU1) [Hack by DudeMan & Francais & Omega & PuzzleDude & SePH v3.0] [Add by Jammer506 v1.21] [n].zip	False	518.1 MiB	06-Oct-2025 14:09
Legend of Zelda, The - Goddess of Wisdom (USA) (MSU1) [Hack by DudeMan & Francais & Omega & PuzzleDude & SePH v3.0] [n].zip	False	518.1 MiB	06-Oct-2025 14:09
Legend of Zelda, The - Link's Awakening DX (USA, Europe) (Rev 2) (SGB) (MSU1) [Hack by Qwertymodo v1.1a].zip	False	772.6 MiB	06-Oct-2025 14:10
Legend of Zelda, The - Lyra Islands (USA) (MSU1) [Hack by TEK Hacks & Darklink7884 v2.5] [n].zip	False	516.3 MiB	06-Oct-2025 14:11
Legend of Zelda, The - Parallel Worlds (USA) (MSU1) [Hack by Euclid & Seph v1.23].zip	False	334.8 MiB	06-Oct-2025 14:12
Legend of the Mystical Ninja, The (USA) (MSU1) [Hack by Conn & Kurrono v1.0].zip	False	1.2 GiB	06-Oct-2025 14:03
Lemmings (USA) (MSU1) [Hack by Kurrono v1.0].zip	False	510.3 MiB	06-Oct-2025 14:12
Lethal Enforcers (USA) (MSU1) [Hack by Conn & Cubear & PepilloPev v1.0].zip	False	132.7 MiB	06-Oct-2025 14:12
Life Force (USA) (Rev 1) (Virtual Console) (MSU1) [Hack by Cubear & PepilloPev v1.0] [Project Nested v1.8.1].zip	False	64.6 MiB	06-Oct-2025 14:13
Lion King, The (USA) (MSU1) [Hack by Conn & Kurrono & PepilloPev v3].zip	False	594.7 MiB	06-Oct-2025 14:13
Live A Live (Japan) (MSU1) [T-En by Aeon Genesis v2.00 Deluxe] [Hack by Cubear v1.1].zip	False	687.6 MiB	06-Oct-2025 14:14
Lufia & the Fortress of Doom (USA) (MSU1) [Hack by Conn v20190404].zip	False	248.1 MiB	06-Oct-2025 14:14
Lufia II - Rise of the Sinistrals (USA) (MSU1) [Hack by Conn v20181113].zip	False	715.5 MiB	06-Oct-2025 14:15
Maerchen Adventure Cotton 100% (Japan) (MSU1) [T-En by Ellen & Sven & Svambo v1.1] [Hack by Cubear v1.311].zip	False	184.7 MiB	06-Oct-2025 14:15
Magic Sword (USA) (MSU1) [Hack by PepilloPev v3].zip	False	80.7 MiB	06-Oct-2025 14:16
Magical Quest Starring Mickey Mouse, The (USA) (MSU1) [Hack by Kurrono & PepilloPev v1.3] [FastROM hack by Master Linkuei v1.0].zip	False	180.3 MiB	06-Oct-2025 14:16
Magical Quest Starring Mickey Mouse, The (USA) (MSU1) [Hack by Kurrono & PepilloPev v1.3].zip	False	180.3 MiB	06-Oct-2025 14:16
Mask, The (USA) (MSU1) [Hack by Conn & Kurrono v2].zip	False	273.9 MiB	06-Oct-2025 14:17
Maui Mallard in Cold Shadow (USA) (MSU1) [Hack by Conn & PepilloPev v2.0].zip	False	273.4 MiB	06-Oct-2025 14:17
Mega Man (USA) (MSU1) [Hack by Cubear v1.0] [Project Nested v1.7].zip	False	91.0 MiB	06-Oct-2025 14:17
Mega Man (USA) (Unl) (MSU1) [Hack by Infidelity REV-B].zip	False	352.0 MiB	06-Oct-2025 14:18
Mega Man 4 (USA) (Rev 1) (MSU1) [Hack by Conn beta] [Project Nested v1.4.2].zip	False	209.0 MiB	06-Oct-2025 14:18
Mega Man 7 (USA) (MSU1) [Hack by Conn & DarkShock v3].zip	False	222.0 MiB	06-Oct-2025 14:18
Mega Man II (USA) (Unl) (MSU1) [Hack by Infidelity REV-D].zip	False	225.6 MiB	06-Oct-2025 14:18
Mega Man IV (USA) (Unl) (MSU1) [Hack by Infidelity REV-E).zip	False	220.9 MiB	06-Oct-2025 14:18
Mega Man X (USA) (Rev 1) (MSU1) [Hack by Conn & DarkShock & PepilloPev v16].zip	False	242.1 MiB	06-Oct-2025 14:18
Mega Man X (USA) (Rev 1) (MSU1) [Hack by Cubear v1.0] [Custom Boss music].zip	False	397.7 MiB	06-Oct-2025 14:18
Mega Man X2 (USA) (MSU1) [Hack by Conn & Exort & DarkShock v10].zip	False	316.1 MiB	06-Oct-2025 14:19
Mega Man X3 (USA) (MSU1) [Hack by Conn & DarkShock v5].zip	False	415.1 MiB	06-Oct-2025 14:19
Metroid (Japan, USA) (MSU1) [Hack by DarkShock v1.0] [Hack by ProjectXVIII v1.01] [n].zip	False	242.5 MiB	06-Oct-2025 14:20
Metroid (USA) (MSU1) [Hack by Cubear v1.1] [Map+Save by Snarfblam v0.3] [Project Nested v1.8.1].zip	False	120.3 MiB	06-Oct-2025 14:20
Metroid (USA) (MSU1) [Hack by Cubear v1.1] [Project Nested v1.8.1].zip	False	120.2 MiB	06-Oct-2025 14:20
Metroid (USA) (MSU1) [Hack by Infidelity REV-E].zip	False	352.5 MiB	06-Oct-2025 14:20
Mickey Mania - The Timeless Adventures of Mickey Mouse (USA) (MSU1) [Hack by PepilloPev v1.0].zip	False	362.1 MiB	06-Oct-2025 14:21
Milk Utopia (USA) (MSU1) [Hack by Seph & Euclid v0.2] [n].zip	False	1.2 GiB	06-Oct-2025 14:22
Mobile Suit Gundam Wing - Endless Duel (Japan) (MSU1) [T-En by Aeon Genesis v1.00] [Hack by Kurrono & PepilloPev v6] [n].zip	False	457.0 MiB	06-Oct-2025 14:23
Mortal Kombat (USA) (MSU1) [Hack by Conn & Kurrono & Relikk v1.0].zip	False	55.8 MiB	06-Oct-2025 14:23
Mortal Kombat 3 (USA) (MSU1) [Hack by Conn & Kurrono & Relikk v1.0].zip	False	62.8 MiB	06-Oct-2025 14:23
Mortal Kombat II (USA) (MSU1) [Hack by Conn & Kurrono v1.0].zip	False	83.7 MiB	06-Oct-2025 14:23
Mother 2 - Giygas Strikes Back! (USA) (MSU1) [Hack by ShadowOne333 v1.1] [n].zip	False	1.1 GiB	06-Oct-2025 14:23
NBA Jam - Old-School Edition (USA) (MSU1) [Hack by Matrizzle v2nd Demo Rev 1] [Hack by PepilloPev v2] [n].zip	False	115.0 MiB	06-Oct-2025 14:23
NBA Jam - Tournament Edition (USA) (MSU1) [Hack by PepilloPev v1.2].zip	False	115.1 MiB	06-Oct-2025 14:23
NBA Jam 2K21 - Tournament Edition (USA) (MSU1) [Hack by PepilloPev v1.2] [Add by Eskayelle v2.1.2] [n].zip	False	115.3 MiB	06-Oct-2025 14:23
NBA Jam 2K22 - Tournament Edition (USA) (MSU1) [Hack by PepilloPev v1.2] [Add by Double Z & Mattrizzle v1.28.1.2] [n].zip	False	117.5 MiB	06-Oct-2025 14:23
New Horizons (USA) (MSU1) [Hack by Cubear v1.24].zip	False	717.7 MiB	06-Oct-2025 14:24
New Super Mario Land (Japan) (Rev 5) (Aftermarket) (Unl) (MSU1) [Hack by Conn & PepilloPev v12].zip	False	89.0 MiB	06-Oct-2025 14:24
Ninja Gaiden Trilogy (USA) (MSU1) [Hack by PepilloPev v2.3].zip	False	550.4 MiB	06-Oct-2025 14:25
Ninjawarriors (USA) (MSU1) [Hack by Revenant v1].zip	False	547.4 MiB	06-Oct-2025 14:26
Out of this World (USA) (MSU1) [Hack by Conn v7].zip	False	413.7 MiB	06-Oct-2025 14:29
Pilotwings (USA) (MSU1) [Hack by Kurrono v5].zip	False	472.2 MiB	06-Oct-2025 14:30
Pitfall - The Mayan Adventure (USA) (MSU1) [Hack by Conn & Kurrono & PepilloPev v4].zip	False	414.5 MiB	06-Oct-2025 14:30
Pocky & Rocky (USA) (MSU1) [Hack by Conn & Cubear v1.22].zip	False	212.9 MiB	06-Oct-2025 14:30
Pokemon - Blue Version (USA, Europe) (SGB) (MSU1) [Hack by Zumi v20201108].zip	False	579.3 MiB	06-Oct-2025 14:31
Pokemon - Gold Version (USA, Europe) (SGB) (MSU1) [Hack by Zumi v20210409].zip	False	1000.4 MiB	06-Oct-2025 14:32
Pokemon - Red Version (USA, Europe) (SGB) (MSU1) [Hack by Zumi v20201108].zip	False	579.3 MiB	06-Oct-2025 14:32
Pokemon - Silver Version (USA, Europe) (SGB) (MSU1) [Hack by Zumi v20210409].zip	False	1000.4 MiB	06-Oct-2025 14:32
Pokemon - Yellow Version - Special Pikachu Edition (USA, Europe) (SGB) (MSU1) [Hack by Zumi v20210706].zip	False	584.6 MiB	06-Oct-2025 14:32
Power Moves (USA) (MSU1) [Hack by Kurrono v1.0].zip	False	236.0 MiB	06-Oct-2025 14:32
Pretty Soldier Sailor Moon (Japan) (MSU1)  [T-En by Flamepurge & Mziab v1.01] [Hack by Cubear v1.0] [n].zip	False	356.0 MiB	06-Oct-2025 14:33
Pretty Soldier Sailor Moon - Another Story (Japan) (MSU1) [T-En by BST v2.08] [Hack by FlamePurge & Mziab v1.01] [n].zip	False	515.1 MiB	06-Oct-2025 14:33
Prince of Persia (USA) (MSU1) [Hack by Conn v20210327].zip	False	221.7 MiB	06-Oct-2025 14:33
R-Type III (USA) (MSU1) [Hack by Kurrono & PepilloPev v1.0].zip	False	266.7 MiB	06-Oct-2025 14:34
Rendering Ranger R2 (Japan) (MSU1) [Hack by PepilloPev v1.0b6].zip	False	247.5 MiB	06-Oct-2025 14:34
Return of Double Dragon (Japan) (En) (MSU1) [Hack by Conn & Kurrono v1.0].zip	False	242.3 MiB	06-Oct-2025 14:34
Rival Turf! (USA) (MSU1) [Hack by Conn v1.0].zip	False	109.1 MiB	06-Oct-2025 14:35
Rock n' Roll Racing (USA) (MSU1) [Hack by DarkShock v1.0].zip	False	187.6 MiB	06-Oct-2025 14:35
Rocketeer, The (USA) (MSU1) [Hack by Kurrono v1.0].zip	False	432.5 MiB	06-Oct-2025 14:35
Rockman & Forte (Japan) (MSU1) [T-En by Aeon Genesis v1.00] [Hack by DarkShock v1.0].zip	False	207.6 MiB	06-Oct-2025 14:35
Rockman 7 - Shukumei no Taiketsu! (Japan) (MSU1) [T-En by Zynk Oxhyde v1.0] [Hack by Conn & DarkShock v3].zip	False	222.0 MiB	06-Oct-2025 14:35
Rockman X (Japan) (Rev 1) (MSU1) [T-En by Her-Saki v1.5] [Hack by Conn & DarkShock & PepilloPev v16].zip	False	198.4 MiB	06-Oct-2025 14:36
Rockman X2 (Japan) (MSU1) [T-En by Her-Saki v1.1] [Hack by Conn & Exort & DarkShock v10].zip	False	316.1 MiB	06-Oct-2025 14:36
Rushing Beat (Japan) (MSU1) [T-En by FlashPV v1.0] [Hack by Conn v1.0] [FastROM hack by Kandowontu v1.0].zip	False	109.2 MiB	06-Oct-2025 14:36
Rygar (USA) (Unl) (MSU1) [Hack by Rumbleminze v1.1].zip	False	190.4 MiB	06-Oct-2025 14:36
Samurai Shodown (USA) (MSU1) [Hack by Conn & Cubear v1.04].zip	False	217.8 MiB	06-Oct-2025 14:36
Saturday Night Slam Masters (USA) (MSU1) [Hack by Conn & PepilloPev v1.0].zip	False	204.5 MiB	06-Oct-2025 14:37
Secret of Evermore (USA) (MSU1) [Hack by Conn v3].zip	False	763.5 MiB	06-Oct-2025 14:38
Secret of Mana (USA) (MSU1) [Hack by Conn & DarkShock v3].zip	False	958.7 MiB	06-Oct-2025 14:39
Seiken Densetsu 3 (Japan) (MSU1) [T-En by LNF & Neill Corlett & SoM2Freak v1.01] [Hack by Conn v6].zip	False	1.0 GiB	06-Oct-2025 14:40
Shadowrun (USA) (MSU1) [Hack by Conn v20210428].zip	False	138.1 MiB	06-Oct-2025 14:40
Shaq-Fu (USA) (MSU1) [Hack by Kurrono v1.0].zip	False	347.0 MiB	06-Oct-2025 14:41
Shi Kong Xing Shou (China) (Unl) (SGB) (MSU1) [Hack by Zumi v20210706].zip	False	115.6 MiB	06-Oct-2025 14:41
Shin Megami Tensei (Japan) (MSU1) [T-En by Aeon Genesis v1.00] [Hack by Bsinky v1.0].zip	False	349.8 MiB	06-Oct-2025 14:41
SimCity (USA) (MSU1) [Hack by Conn & PepilloPev v8].zip	False	386.8 MiB	06-Oct-2025 14:42
